# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0272,0.118437759578228,0.12987256050109863,0.03904386982321739,0.02294999547302723,-0.00661492720246315,0.0024953915271908045,0.04661131650209427,-0.2149127870798111,0.3204917907714844,0.0,4.0750732421875,0.005392773542553186,0.19296669960021973,0.040074627846479416,0.005156397819519043,-0.0008220598683692515,1.0018620491027832,0.0,0.0,0.0,0.0,-0.0021548615768551826,-0.0007557467906735837,0.0001406868250342086,2.0702571868896484,1.5168572664260864,3.2119884490966797,-0.6650114059448242,0.08094868808984756,-4.03402853012085
0.0353,0.11843721568584442,0.1298733502626419,0.03904623165726662,0.022771768271923065,-0.006570138037204742,0.002614474855363369,0.04661131650209427,-0.2149127870798111,0.3204917907714844,0.0,4.0750732421875,0.005392773542553186,0.19296669960021973,0.040074627846479416,0.005156397819519043,-0.0008220598683692515,1.0018620491027832,0.0,0.0,0.0,0.0,-0.0021548615768551826,-0.0007557467906735837,0.0001406868250342086,-0.030904419720172882,-2.0704402923583984,1.7538270950317383,-0.8846734762191772,1.8566049337387085,-2.425483226776123
0.0443,0.11843402683734894,0.12987446784973145,0.0390489362180233,0.022362183779478073,-0.006463163997977972,0.002812644699588418,0.04661131650209427,-0.2149127870798111,0.3204917907714844,0.0,4.0750732421875,0.005392773542553186,0.19296669960021973,0.040074627846479416,0.005156397819519043,-0.0008220598683692515,1.0018620491027832,0.0,0.0,0.0,0.0,-0.0021548615768551826,-0.0007557467906735837,0.0001406868250342086,0.37829354405403137,-0.6618263721466064,0.34292733669281006,-1.0959851741790771,-1.286203145980835,0.5757308006286621
0.0502,0.11842989176511765,0.1298760175704956,0.03905128687620163,0.022248759865760803,-0.006369343493133783,0.00282885879278183,0.05103106424212456,-0.22391463816165924,0.3214763104915619,0.0,4.0750732421875,0.03149658069014549,0.3253462016582489,0.38197141885757446,0.006924216635525227,-0.0010997387580573559,1.0000531673431396,0.0,0.0,0.0,0.0,-0.0021548615768551826,-0.0007557467906735837,0.0001406868250342086,-0.7418471574783325,-1.059410810470581,0.2286236733198166,0.7373029589653015,2.027458429336548,-0.5756723284721375
0.0541,0.11842852085828781,0.12987755239009857,0.039051998406648636,0.02248094417154789,-0.006301782093942165,0.0027331041637808084,0.05103106424212456,-0.22391463816165924,0.3214763104915619,0.0,4.0750732421875,0.03149658069014549,0.3253462016582489,0.38197141885757446,0.006924216635525227,-0.0010997387580573559,1.0000531673431396,0.0,0.0,0.0,0.0,-0.0021548615768551826,-0.0007557467906735837,0.0001406868250342086,1.2210941314697266,1.5611944198608398,0.6304674744606018,-0.9109804630279541,-1.2026969194412231,-1.2594515085220337
0.0593,0.11842964589595795,0.12987928092479706,0.03905140236020088,0.022603405639529228,-0.006170878652483225,0.002642039442434907,0.05103106424212456,-0.22391463816165924,0.3214763104915619,0.0,4.0750732421875,0.03149658069014549,0.3253462016582489,0.38197141885757446,0.006924216635525227,-0.0010997387580573559,1.0000531673431396,0.0,0.0,0.0,0.0,-0.0021548615768551826,-0.0007557467906735837,0.0001406868250342086,-0.3655737340450287,-1.3738396167755127,1.738776445388794,-0.03344239294528961,-0.6791208386421204,-0.7931303381919861
0.0682,0.11843249946832657,0.12988047301769257,0.03905007615685463,0.02294244058430195,-0.006229224149137735,0.0025234599597752094,0.05103106424212456,-0.22391463816165924,0.3214763104915619,0.0,4.0750732421875,0.03149658069014549,0.3253462016582489,0.38197141885757446,0.006924216635525227,-0.0010997387580573559,1.0000531673431396,0.0,0.0,0.0,0.0,-0.0021548615768551826,-0.0007557467906735837,0.0001406868250342086,-1.5552607774734497,-0.2418396770954132,1.4993178844451904,-0.03392164781689644,-0.5540726184844971,0.0906769335269928
0.0792,0.11843650788068771,0.12988023459911346,0.039047788828611374,0.02313384786248207,-0.006330536212772131,0.0023096567019820213,0.05103106424212456,-0.22391463816165924,0.3214763104915619,0.0,4.0750732421875,0.03149658069014549,0.3253462016582489,0.38197141885757446,0.006924216635525227,-0.0010997387580573559,1.0000531673431396,0.0,0.0,0.0,0.0,-0.0021548615768551826,-0.0007557467906735837,0.0001406868250342086,1.0268690586090088,0.5589102506637573,0.9500455260276794,0.6703158617019653,2.1261556148529053,-1.7105337381362915
0.0882,0.11843974143266678,0.1298794001340866,0.03904403746128082,0.02320595271885395,-0.0063756657764315605,0.0019884565845131874,0.054193221032619476,-0.22937028110027313,0.328370600938797,0.0,4.0750732421875,0.06410321593284607,-0.15182934701442719,0.054711006581783295,0.0028487045783549547,-0.0010429831454530358,0.9988560676574707,0.0,0.0,0.0,0.0,-0.0021548615768551826,-0.0007557467906735837,0.0001406868250342086,-0.35032346844673157,-0.7914332747459412,-0.21314997971057892,-0.7323052883148193,-1.4676599502563477,0.3453376591205597
0.0972,0.11844044178724289,0.129878968000412,0.03904000297188759,0.022964593023061752,-0.0063343411311507225,0.0018576282309368253,0.054193221032619476,-0.22937028110027313,0.328370600938797,0.0,4.0750732421875,0.06410321593284607,-0.15182934701442719,0.054711006581783295,0.0028487045783549547,-0.0010429831454530358,0.9988560676574707,0.0,0.0,0.0,0.0,-0.0021548615768551826,-0.0007557467906735837,0.0001406868250342086,0.4325236678123474,-0.117747463285923,1.160046935081482,0.01512491051107645,0.8089330196380615,-1.8085782527923584
0.1082,0.11843910813331604,0.12987908720970154,0.03903758153319359,0.022871196269989014,-0.006309024058282375,0.0018853738438338041,0.054193221032619476,-0.22937028110027313,0.328370600938797,0.0,4.0750732421875,0.06410321593284607,-0.15182934701442719,0.054711006581783295,0.0028487045783549547,-0.0010429831454530358,0.9988560676574707,0.0,0.0,0.0,0.0,-0.0021548615768551826,-0.0007557467906735837,0.0001406868250342086,-0.1010696291923523,-0.6806098222732544,0.2104303538799286,0.003365566721186042,0.7213391065597534,1.9915452003479004
0.1181,0.1184379905462265,0.1298801600933075,0.03903711214661598,0.022867918014526367,-0.00613294867798686,0.0019923134241253138,0.054193221032619476,-0.22937028110027313,0.328370600938797,0.0,4.0750732421875,0.06410321593284607,-0.15182934701442719,0.054711006581783295,0.0028487045783549547,-0.0010429831454530358,0.9988560676574707,0.0,0.0,0.0,0.0,-0.0021548615768551826,-0.0007557467906735837,0.0001406868250342086,-0.48247167468070984,1.4079680442810059,2.217339277267456,-0.4297354817390442,0.6204191446304321,-1.96930992603302
0.1282,0.11843716353178024,0.1298830211162567,0.039037615060806274,0.02281075157225132,-0.005838800687342882,0.0020298343151807785,0.054193221032619476,-0.22937028110027313,0.328370600938797,0.0,4.0750732421875,0.06410321593284607,-0.15182934701442719,0.054711006581783295,0.0028487045783549547,-0.0010429831454530358,0.9988560676574707,0.0,0.0,0.0,0.0,-0.0021548615768551826,-0.0007557467906735837,0.0001406868250342086,-1.799778938293457,-0.15685045719146729,0.24348405003547668,1.4900705814361572,-1.2318099737167358,-0.28925853967666626
0.1382,0.11843651533126831,0.12988705933094025,0.03903822600841522,0.022817639634013176,-0.005596213508397341,0.0020666937343776226,0.057449620217084885,-0.23981624841690063,0.3297218978404999,0.0,4.0750732421875,0.07504206150770187,-0.2294088453054428,0.10093158483505249,0.002849993295967579,0.00074944575317204,1.0024563074111938,0.0,0.0,0.0,0.0,-0.0021548615768551826,-0.0007557467906735837,0.0001406868250342086,1.260843276977539,0.2174159288406372,-0.966149628162384,1.7390347719192505,-1.1308741569519043,-0.15567567944526672
0.1472,0.11843516677618027,0.12989087402820587,0.03903895989060402,0.022601595148444176,-0.005460981745272875,0.0021187427919358015,0.057449620217084885,-0.23981624841690063,0.3297218978404999,0.0,4.0750732421875,0.07504206150770187,-0.2294088453054428,0.10093158483505249,0.002849993295967579,0.00074944575317204,1.0024563074111938,0.0,0.0,0.0,0.0,-0.0021548615768551826,-0.0007557467906735837,0.0001406868250342086,-1.5007455348968506,0.5104559659957886,0.582085132598877,-0.26510748267173767,1.0508766174316406,-0.875437319278717
0.1581,0.11843223869800568,0.1298934370279312,0.039038654416799545,0.022361282259225845,-0.0054464624263346195,0.0019368279026821256,0.057449620217084885,-0.23981624841690063,0.3297218978404999,0.0,4.0750732421875,0.07504206150770187,-0.2294088453054428,0.10093158483505249,0.002849993295967579,0.00074944575317204,1.0024563074111938,0.0,0.0,0.0,0.0,-0.0021548615768551826,-0.0007557467906735837,0.0001406868250342086,0.9110217094421387,-0.19964857399463654,-1.5888460874557495,-0.059665001928806305,-0.2933181822299957,0.5722585916519165
