# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0037,0.23760412633419037,0.20371730625629425,0.04000971466302872,0.031700704246759415,-0.014618183486163616,0.00048576874542050064,0.5283219218254089,-0.13389703631401062,0.08076343685388565,0.0,4.11202335357666,0.3251565992832184,1.0210095643997192,-0.09549083560705185,0.008965983986854553,0.0054309736005961895,1.0009340047836304,0.0,0.0,0.0,0.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.0336,0.23760539293289185,0.20371872186660767,0.04000866785645485,0.031750477850437164,-0.014669968746602535,0.0003376235254108906,0.5283219218254089,-0.13389703631401062,0.08076343685388565,0.0,4.11202335357666,0.3251565992832184,1.0210095643997192,-0.09549083560705185,0.008965983986854553,0.0054309736005961895,1.0009340047836304,0.0,0.0,0.0,0.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.0426,0.2376062572002411,0.20371748507022858,0.0400068424642086,0.031754784286022186,-0.015004238113760948,0.00021958354045636952,0.5283219218254089,-0.13389703631401062,0.08076343685388565,0.0,4.11202335357666,0.3251565992832184,1.0210095643997192,-0.09549083560705185,0.008965983986854553,0.0054309736005961895,1.0009340047836304,0.0,0.0,0.0,0.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.0506,0.23743286728858948,0.20379817485809326,0.039462316781282425,0.030870923772454262,-0.014269324950873852,-0.002948054578155279,0.5253725647926331,-0.12761729955673218,0.08304015547037125,37559.078125,4.11202335357666,-0.22906453907489777,0.21533064544200897,1.6503691673278809,0.004309325013309717,-0.007337672170251608,1.0020804405212402,0.0,0.0,0.0,0.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.0556,0.23752470314502716,0.2037547081708908,0.03919496387243271,0.03137847036123276,-0.0148872509598732,-0.0035427252296358347,0.5253725647926331,-0.12761729955673218,0.08304015547037125,37559.078125,4.11202335357666,-0.22906453907489777,0.21533064544200897,1.6503691673278809,0.004309325013309717,-0.007337672170251608,1.0020804405212402,0.0,0.0,0.0,0.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.0586,0.23756827414035797,0.20372936129570007,0.03905629739165306,0.03183498606085777,-0.015665626153349876,-0.0037975467275828123,0.5253725647926331,-0.12761729955673218,0.08304015547037125,37559.078125,4.11202335357666,-0.22906453907489777,0.21533064544200897,1.6503691673278809,0.004309325013309717,-0.007337672170251608,1.0020804405212402,0.0,0.0,0.0,0.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.0657,0.2375866025686264,0.203711599111557,0.03898978233337402,0.031059877946972847,-0.01609688252210617,-0.0035855742171406746,0.5253725647926331,-0.12761729955673218,0.08304015547037125,37559.078125,4.11202335357666,-0.22906453907489777,0.21533064544200897,1.6503691673278809,0.004309325013309717,-0.007337672170251608,1.0020804405212402,7346.0,7382.0,6590.0,6203.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.0727,0.23758670687675476,0.20369930565357208,0.03895873576402664,0.030214115977287292,-0.01647390052676201,-0.00369145255535841,0.5253725647926331,-0.12761729955673218,0.08304015547037125,37559.078125,4.11202335357666,-0.22906453907489777,0.21533064544200897,1.6503691673278809,0.004309325013309717,-0.007337672170251608,1.0020804405212402,7346.0,7382.0,6590.0,6203.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.0826,0.23741383850574493,0.20378145575523376,0.03896407037973404,0.028019696474075317,-0.016099287196993828,-0.00345229753293097,0.5254588723182678,-0.1273650825023651,0.08222994953393936,38389.30078125,3.6369502544403076,-0.7909446954727173,-1.2819302082061768,-0.3965870440006256,-0.011827691458165646,-0.004881410859525204,1.0002447366714478,7346.0,7382.0,6590.0,6203.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.0927,0.23748254776000977,0.20372827351093292,0.03894698992371559,0.027667826041579247,-0.016688648611307144,-0.003607694525271654,0.5254588723182678,-0.1273650825023651,0.08222994953393936,38389.30078125,3.6369502544403076,-0.7909446954727173,-1.2819302082061768,-0.3965870440006256,-0.011827691458165646,-0.004881410859525204,1.0002447366714478,7346.0,7382.0,6590.0,6203.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.1026,0.23750589787960052,0.20370018482208252,0.038937490433454514,0.02711135894060135,-0.017145898193120956,-0.0038278684951364994,0.5254588723182678,-0.1273650825023651,0.08222994953393936,38389.30078125,3.6369502544403076,-0.7909446954727173,-1.2819302082061768,-0.3965870440006256,-0.011827691458165646,-0.004881410859525204,1.0002447366714478,7346.0,7382.0,6590.0,6203.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.1127,0.23751017451286316,0.20368309319019318,0.038932111114263535,0.02646990492939949,-0.01751982979476452,-0.003808524226769805,0.5254588723182678,-0.1273650825023651,0.08222994953393936,38389.30078125,3.6369502544403076,-0.7909446954727173,-1.2819302082061768,-0.3965870440006256,-0.011827691458165646,-0.004881410859525204,1.0002447366714478,14134.0,14343.0,12652.0,11940.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.1228,0.23750509321689606,0.2036716490983963,0.038939692080020905,0.025785908102989197,-0.01786082610487938,-0.0018169478280469775,0.5254588723182678,-0.1273650825023651,0.08222994953393936,38389.30078125,3.6369502544403076,-0.7909446954727173,-1.2819302082061768,-0.3965870440006256,-0.011827691458165646,-0.004881410859525204,1.0002447366714478,14134.0,14343.0,12652.0,11940.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.1326,0.23752060532569885,0.20364482700824738,0.03895999863743782,0.025115249678492546,-0.018272729590535164,-0.00027768657309934497,0.5360053181648254,-0.14077147841453552,0.09492180496454239,39428.3203125,3.695014715194702,-1.184670329093933,0.37224411964416504,3.374772548675537,0.0007141216192394495,0.01145527046173811,1.0071204900741577,14134.0,14343.0,12652.0,11940.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.1416,0.23749443888664246,0.20364750921726227,0.03898065537214279,0.024341478943824768,-0.018502753227949142,0.00017495601787231863,0.5360053181648254,-0.14077147841453552,0.09492180496454239,39428.3203125,3.695014715194702,-1.184670329093933,0.37224411964416504,3.374772548675537,0.0007141216192394495,0.01145527046173811,1.0071204900741577,14134.0,14343.0,12652.0,11940.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.1516,0.2374752014875412,0.20364609360694885,0.038993075489997864,0.023618418723344803,-0.018714113160967827,0.0002725787344388664,0.5360053181648254,-0.14077147841453552,0.09492180496454239,39428.3203125,3.695014715194702,-1.184670329093933,0.37224411964416504,3.374772548675537,0.0007141216192394495,0.01145527046173811,1.0071204900741577,14134.0,14343.0,12652.0,11940.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
