# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1069,0.9870262145996094,0.02100098878145218,-0.05299252271652222,0.002873615361750126,-4.6907938667573035e-05,0.0007914333837106824,0.04261063411831856,0.3313986659049988,0.4164901673793793,0.0,3.8322582244873047,0.031587086617946625,-0.049137428402900696,-0.12087627500295639,0.005848053377121687,0.002193005522713065,1.0004545450210571,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-0.12116334587335587,-1.5819498300552368,-0.19308221340179443,-0.20812763273715973,-2.838378429412842,-0.9714207053184509
0.1159,0.9870271682739258,0.020999828353524208,-0.05299274995923042,0.0029683965258300304,-0.00022099151101429015,0.000681584351696074,0.04261063411831856,0.3313986659049988,0.4164901673793793,0.0,3.8322582244873047,0.031587086617946625,-0.049137428402900696,-0.12087627500295639,0.005848053377121687,0.002193005522713065,1.0004545450210571,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-0.5709850192070007,1.7075718641281128,0.33712828159332275,-1.2968019247055054,0.6962839961051941,1.593394160270691
0.1268,0.9870274066925049,0.02099832147359848,-0.0529932864010334,0.0027702427469193935,-0.0004289953503757715,0.0006185825914144516,0.04510479047894478,0.33122479915618896,0.41283467411994934,0.0,3.8322582244873047,-0.06115138903260231,-0.07931385189294815,-0.036919888108968735,0.006604522466659546,0.0005702828639186919,1.0026583671569824,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,2.2625677585601807,0.47794610261917114,0.1992861032485962,-2.224853277206421,-0.9544512033462524,-2.1505026817321777
0.1358,0.9870265126228333,0.020996974781155586,-0.05299324169754982,0.002569762524217367,-0.00046838345588184893,0.0008057570667006075,0.04510479047894478,0.33122479915618896,0.41283467411994934,0.0,3.8322582244873047,-0.06115138903260231,-0.07931385189294815,-0.036919888108968735,0.006604522466659546,0.0005702828639186919,1.0026583671569824,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,0.7135885953903198,-0.39060747623443604,1.0103265047073364,0.17346875369548798,0.37673357129096985,-0.9644047021865845
0.1458,0.987025260925293,0.020996004343032837,-0.05299229919910431,0.0024257663171738386,-0.0005556094110943377,0.0009958583395928144,0.04510479047894478,0.33122479915618896,0.41283467411994934,0.0,3.8322582244873047,-0.06115138903260231,-0.07931385189294815,-0.036919888108968735,0.006604522466659546,0.0005702828639186919,1.0026583671569824,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-0.10874428600072861,-0.12573280930519104,2.295461416244507,-0.0909540057182312,0.11499784141778946,-3.0268189907073975
0.1569,0.9870237112045288,0.020995164290070534,-0.052991196513175964,0.00219144020229578,-0.0006167130195535719,0.0010692295618355274,0.04510479047894478,0.33122479915618896,0.41283467411994934,0.0,3.8322582244873047,-0.06115138903260231,-0.07931385189294815,-0.036919888108968735,0.006604522466659546,0.0005702828639186919,1.0026583671569824,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,0.014516651630401611,-1.3606083393096924,1.0674532651901245,-1.4446767568588257,-1.430381178855896,0.2335505485534668
0.1668,0.9870218634605408,0.020995110273361206,-0.05299072340130806,0.001982805784791708,-0.00040924714994616807,0.0009693551692180336,0.04510479047894478,0.33122479915618896,0.41283467411994934,0.0,3.8322582244873047,-0.06115138903260231,-0.07931385189294815,-0.036919888108968735,0.006604522466659546,0.0005702828639186919,1.0026583671569824,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-1.2918574810028076,2.1889960765838623,0.31751421093940735,1.450806736946106,0.22759892046451569,-0.009478534571826458
0.1779,0.9870198369026184,0.020995989441871643,-0.05299122631549835,0.0017397906631231308,-0.00024737766943871975,0.0007671958301216364,0.04530015587806702,0.32919999957084656,0.418100506067276,0.0,3.8322582244873047,0.0830371305346489,-0.21443620324134827,-0.2981013059616089,0.0055958060547709465,-0.00045101100113242865,1.0032050609588623,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,0.641061007976532,-0.6097081303596497,1.3680421113967896,-0.6748455166816711,-0.6529474258422852,-2.937950849533081
0.1858,0.9870175123214722,0.02099672518670559,-0.052991703152656555,0.0014422711683437228,-0.0002851307508535683,0.0008740034536458552,0.04530015587806702,0.32919999957084656,0.418100506067276,0.0,3.8322582244873047,0.0830371305346489,-0.21443620324134827,-0.2981013059616089,0.0055958060547709465,-0.00045101100113242865,1.0032050609588623,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-0.3423871397972107,2.06160044670105,2.78529691696167,0.5110605359077454,-0.5123787522315979,-0.655548632144928
0.1958,0.9870158433914185,0.02099652960896492,-0.052991244941949844,0.0015114888083189726,-0.00047444418305531144,0.0010503350058570504,0.04530015587806702,0.32919999957084656,0.418100506067276,0.0,3.8322582244873047,0.0830371305346489,-0.21443620324134827,-0.2981013059616089,0.0055958060547709465,-0.00045101100113242865,1.0032050609588623,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,0.1121937558054924,-0.31179967522621155,0.41767260432243347,1.3082133531570435,-0.9114641547203064,-1.1469979286193848
0.2059,0.9870155453681946,0.020995691418647766,-0.0529903843998909,0.0016675885999575257,-0.0005873250192962587,0.001133764162659645,0.04530015587806702,0.32919999957084656,0.418100506067276,0.0,3.8322582244873047,0.0830371305346489,-0.21443620324134827,-0.2981013059616089,0.0055958060547709465,-0.00045101100113242865,1.0032050609588623,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-0.22814226150512695,0.2556970417499542,-0.54525226354599,-0.5988002419471741,0.6434651613235474,-0.944218099117279
0.2157,0.9870156049728394,0.020995130762457848,-0.05298937112092972,0.0016014762222766876,-0.000535992905497551,0.0012927685165777802,0.04530015587806702,0.32919999957084656,0.418100506067276,0.0,3.8322582244873047,0.0830371305346489,-0.21443620324134827,-0.2981013059616089,0.0055958060547709465,-0.00045101100113242865,1.0032050609588623,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,0.08390504121780396,-2.1525204181671143,-0.5388894081115723,-1.9467445611953735,1.7443971633911133,0.6257139444351196
0.2277,0.9870155453681946,0.020995352417230606,-0.05298810824751854,0.001631997525691986,-0.0003850134671665728,0.0014469438465312123,0.04918297380208969,0.3270190358161926,0.41944652795791626,0.0,3.8322582244873047,0.07875390350818634,0.134952113032341,0.16821618378162384,0.0057979244738817215,0.0008235974237322807,1.0022852420806885,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,1.9263666868209839,0.3043091893196106,-1.399255633354187,-0.03103911690413952,0.27919965982437134,0.3941105306148529
0.2348,0.9870156049728394,0.020995771512389183,-0.05298690125346184,0.0016195183852687478,-0.0004092460440006107,0.0015342904953286052,0.04918297380208969,0.3270190358161926,0.41944652795791626,0.0,3.8322582244873047,0.07875390350818634,0.134952113032341,0.16821618378162384,0.0057979244738817215,0.0008235974237322807,1.0022852420806885,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-0.369162380695343,-0.7775520086288452,-2.055037021636963,0.6390611529350281,-0.03325604274868965,-0.9687161445617676
0.2459,0.9870154857635498,0.020995942875742912,-0.052985988557338715,0.001558945165015757,-0.00039870518958196044,0.0015788683667778969,0.04918297380208969,0.3270190358161926,0.41944652795791626,0.0,3.8322582244873047,0.07875390350818634,0.134952113032341,0.16821618378162384,0.0057979244738817215,0.0008235974237322807,1.0022852420806885,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,1.3981776237487793,-0.5231082439422607,-0.5688165426254272,-1.1683810949325562,-0.33758673071861267,1.6241487264633179
0.256,0.9870152473449707,0.02099619247019291,-0.05298536270856857,0.0015568791422992945,-0.00034147291444242,0.001608475111424923,0.04918297380208969,0.3270190358161926,0.41944652795791626,0.0,3.8322582244873047,0.07875390350818634,0.134952113032341,0.16821618378162384,0.0057979244738817215,0.0008235974237322807,1.0022852420806885,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,0.6031473875045776,-1.2931625843048096,1.2253189086914062,0.5005943775177002,0.5392674207687378,-1.8757944107055664
0.2661,0.9870155453681946,0.020996415987610817,-0.052985116839408875,0.0017302751075476408,-0.0003576764720492065,0.0015534545527771115,0.04918297380208969,0.3270190358161926,0.41944652795791626,0.0,3.8322582244873047,0.07875390350818634,0.134952113032341,0.16821618378162384,0.0057979244738817215,0.0008235974237322807,1.0022852420806885,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-0.5998235940933228,-2.1005990505218506,0.2377507984638214,-0.5173788070678711,-0.34781309962272644,1.729623794555664
0.2778,0.9870164394378662,0.0209967028349638,-0.05298491194844246,0.0018638898618519306,-0.0002693969290703535,0.0016433409182354808,0.04723533242940903,0.3264378011226654,0.42473727464675903,0.0,3.8322582244873047,0.24536703526973724,0.02578686736524105,-0.00014896721404511482,0.006373293232172728,-0.0005511114723049104,0.999398946762085,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,1.0686981678009033,0.9822704792022705,-0.048677634447813034,-0.4108315110206604,-1.5057681798934937,-1.4775587320327759
0.2859,0.9870173931121826,0.02099696919322014,-0.05298478156328201,0.0019281376153230667,-0.0003062862379010767,0.0015657511539757252,0.04723533242940903,0.3264378011226654,0.42473727464675903,0.0,3.8322582244873047,0.24536703526973724,0.02578686736524105,-0.00014896721404511482,0.006373293232172728,-0.0005511114723049104,0.999398946762085,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,0.49486321210861206,-0.5692379474639893,0.21304535865783691,0.6500574946403503,1.4211896657943726,-3.3932926654815674
0.2959,0.9870178699493408,0.020996633917093277,-0.05298495292663574,0.0018883690936490893,-0.00045969447819516063,0.0015461468137800694,0.04723533242940903,0.3264378011226654,0.42473727464675903,0.0,3.8322582244873047,0.24536703526973724,0.02578686736524105,-0.00014896721404511482,0.006373293232172728,-0.0005511114723049104,0.999398946762085,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-2.414499044418335,-0.3165168762207031,2.5973711013793945,0.4999520778656006,-1.757002830505371,-1.9381030797958374
0.3069,0.9870180487632751,0.020996110513806343,-0.05298518389463425,0.0018910369835793972,-0.00045243301428854465,0.0015048757195472717,0.04723533242940903,0.3264378011226654,0.42473727464675903,0.0,3.8322582244873047,0.24536703526973724,0.02578686736524105,-0.00014896721404511482,0.006373293232172728,-0.0005511114723049104,0.999398946762085,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,0.4714944660663605,1.4870761632919312,0.9282046556472778,-0.3370761573314667,0.6065512895584106,-1.9712027311325073
0.3158,0.9870178699493408,0.020996082574129105,-0.05298543721437454,0.0017911242321133614,-0.00036594842094928026,0.0014882873510941863,0.04723533242940903,0.3264378011226654,0.42473727464675903,0.0,3.8322582244873047,0.24536703526973724,0.02578686736524105,-0.00014896721404511482,0.006373293232172728,-0.0005511114723049104,0.999398946762085,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,0.0027459338307380676,-0.2921435236930847,1.4099332094192505,-0.017543824389576912,-0.29051709175109863,-0.39295756816864014
0.3277,0.9870176315307617,0.020996563136577606,-0.05298552289605141,0.0018180111655965447,-0.00025093715521506965,0.0015201941132545471,0.04658236727118492,0.3256426155567169,0.4275296628475189,0.0,3.8322582244873047,-0.055486857891082764,0.01667751930654049,0.1732402741909027,0.005513971205800772,0.0006252162274904549,0.9999319911003113,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,0.26743701100349426,1.6857144832611084,0.6806418895721436,-0.8538064956665039,-0.5665003061294556,0.3564331829547882
0.3358,0.9870175123214722,0.02099716104567051,-0.052985597401857376,0.0017848393181338906,-0.0002186887722928077,0.001476186327636242,0.04658236727118492,0.3256426155567169,0.4275296628475189,0.0,3.8322582244873047,-0.055486857891082764,0.01667751930654049,0.1732402741909027,0.005513971205800772,0.0006252162274904549,0.9999319911003113,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,1.6878125667572021,-1.7147043943405151,0.3793156147003174,-1.0316177606582642,2.29813289642334,0.6955867409706116
0.3458,0.9870173335075378,0.02099737524986267,-0.05298593267798424,0.0017776465974748135,-0.00028304968145675957,0.001397222513332963,0.04658236727118492,0.3256426155567169,0.4275296628475189,0.0,3.8322582244873047,-0.055486857891082764,0.01667751930654049,0.1732402741909027,0.005513971205800772,0.0006252162274904549,0.9999319911003113,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,0.4273873567581177,0.3679119944572449,-0.09321476519107819,-1.2669602632522583,-2.0933961868286133,-0.42144885659217834
0.3568,0.9870171546936035,0.020997215062379837,-0.052986279129981995,0.0017574410885572433,-0.00032684957841411233,0.0014023741241544485,0.04658236727118492,0.3256426155567169,0.4275296628475189,0.0,3.8322582244873047,-0.055486857891082764,0.01667751930654049,0.1732402741909027,0.005513971205800772,0.0006252162274904549,0.9999319911003113,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,0.718634843826294,-0.3095130920410156,-0.8760147094726562,1.6342016458511353,-0.8306787014007568,0.10815832763910294
0.3659,0.9870173931121826,0.020997153595089912,-0.052986424416303635,0.0019010549876838923,-0.00027615908766165376,0.0014065733412280679,0.04658236727118492,0.3256426155567169,0.4275296628475189,0.0,3.8322582244873047,-0.055486857891082764,0.01667751930654049,0.1732402741909027,0.005513971205800772,0.0006252162274904549,0.9999319911003113,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-2.0636212825775146,0.37004461884498596,1.0069068670272827,1.6729928255081177,0.8234506845474243,-0.9342589974403381
0.3777,0.9870182871818542,0.02099716290831566,-0.052986420691013336,0.0020648266654461622,-0.00031091328128241,0.0014330706326290965,0.04332894831895828,0.3281577527523041,0.4302757978439331,0.0,3.8322582244873047,0.09315332025289536,-0.07189855724573135,0.4553796052932739,0.007129525300115347,-0.0022422370966523886,1.0014424324035645,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-0.0260145366191864,-0.024253979325294495,1.5385624170303345,0.4480096697807312,-0.3833172917366028,0.41097959876060486
0.3859,0.9870193600654602,0.02099647745490074,-0.05298614129424095,0.002181172138080001,-0.000557298946660012,0.001519512850791216,0.04332894831895828,0.3281577527523041,0.4302757978439331,0.0,3.8322582244873047,0.09315332025289536,-0.07189855724573135,0.4553796052932739,0.007129525300115347,-0.0022422370966523886,1.0014424324035645,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-1.538719892501831,0.3594663143157959,0.19599813222885132,0.15945638716220856,-1.6988288164138794,-0.6214279532432556
0.3969,0.9870203733444214,0.02099519595503807,-0.052985746413469315,0.0022610435262322426,-0.0006959496531635523,0.0015374337090179324,0.04332894831895828,0.3281577527523041,0.4302757978439331,0.0,3.8322582244873047,0.09315332025289536,-0.07189855724573135,0.4553796052932739,0.007129525300115347,-0.0022422370966523886,1.0014424324035645,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-0.41322392225265503,2.898811101913452,1.5290099382400513,2.0467772483825684,-0.604296088218689,0.14573638141155243
0.4058,0.9870209693908691,0.020994151011109352,-0.05298573523759842,0.0022099269554018974,-0.0007268393528647721,0.0014467108994722366,0.04332894831895828,0.3281577527523041,0.4302757978439331,0.0,3.8322582244873047,0.09315332025289536,-0.07189855724573135,0.4553796052932739,0.007129525300115347,-0.0022422370966523886,1.0014424324035645,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-2.7052276134490967,0.6427658796310425,0.7335777282714844,0.5957158207893372,0.547118067741394,-0.9175426959991455
0.4158,0.9870209693908691,0.020993780344724655,-0.052985966205596924,0.0021511330269277096,-0.0006380958366207778,0.0014393996680155396,0.04332894831895828,0.3281577527523041,0.4302757978439331,0.0,3.8322582244873047,0.09315332025289536,-0.07189855724573135,0.4553796052932739,0.007129525300115347,-0.0022422370966523886,1.0014424324035645,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-0.37667030096054077,0.514722466468811,1.7545112371444702,0.6494641900062561,-1.3406519889831543,-2.0779519081115723
0.4269,0.9870209693908691,0.020994149148464203,-0.05298599228262901,0.002211392857134342,-0.0005024855490773916,0.0014834108296781778,0.04235389083623886,0.3309813439846039,0.4378736913204193,0.0,3.8322582244873047,0.1569366157054901,-0.14504209160804749,-0.004680318757891655,0.010199883952736855,0.0017069807508960366,1.000327467918396,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,1.0175913572311401,0.8964501023292542,0.758041501045227,1.6675057411193848,0.6917095184326172,-1.6928044557571411
0.4359,0.9870229363441467,0.020994771271944046,-0.0529855452477932,0.0024990688543766737,-0.0003751816984731704,0.0013597736833617091,0.04235389083623886,0.3309813439846039,0.4378736913204193,0.0,3.8322582244873047,0.1569366157054901,-0.14504209160804749,-0.004680318757891655,0.010199883952736855,0.0017069807508960366,1.000327467918396,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-0.844537615776062,-0.568760871887207,0.05317673087120056,-0.39823752641677856,0.8127446174621582,1.2434643507003784
0.4458,0.9870240092277527,0.020995646715164185,-0.05298621580004692,0.002698461525142193,-0.00035415231832303107,0.0013919511111453176,0.04235389083623886,0.3309813439846039,0.4378736913204193,0.0,3.8322582244873047,0.1569366157054901,-0.14504209160804749,-0.004680318757891655,0.010199883952736855,0.0017069807508960366,1.000327467918396,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-0.7492888569831848,-0.5210678577423096,-0.6063271760940552,2.7422475814819336,-1.0717847347259521,-2.2563107013702393
0.4558,0.9870246648788452,0.020995721220970154,-0.05298684537410736,0.002564596012234688,-0.000519412336871028,0.0012325859861448407,0.04235389083623886,0.3309813439846039,0.4378736913204193,0.0,3.8322582244873047,0.1569366157054901,-0.14504209160804749,-0.004680318757891655,0.010199883952736855,0.0017069807508960366,1.000327467918396,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-0.2016758918762207,0.7329543828964233,0.6516262292861938,-1.88585364818573,0.3468032479286194,0.018834980204701424
0.4658,0.9870247840881348,0.020995164290070534,-0.05298824980854988,0.0026061576791107655,-0.00059601227985695,0.0009441425208933651,0.04235389083623886,0.3309813439846039,0.4378736913204193,0.0,3.8322582244873047,0.1569366157054901,-0.14504209160804749,-0.004680318757891655,0.010199883952736855,0.0017069807508960366,1.000327467918396,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,1.7021645307540894,-0.17520368099212646,-2.2766733169555664,-1.3445535898208618,1.134021282196045,2.2405874729156494
0.4778,0.9870250821113586,0.02099486067891121,-0.05299011990427971,0.002678371500223875,-0.0005319383344613016,0.0007465356611646712,0.03907621651887894,0.334487646818161,0.4383574426174164,0.0,3.8322582244873047,0.10589199513196945,0.274792343378067,0.05172935873270035,0.006409918889403343,0.0008410498267039657,0.9974581599235535,0.0,0.0,0.0,0.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,1.743334174156189,-0.1717294156551361,-0.06879128515720367,-0.06285076588392258,0.946906328201294,-2.010275363922119
