# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.39,0.28394845128059387,-0.012170500122010708,-0.0339815616607666,-0.005479743704199791,-0.017883365973830223,0.0018591736443340778,-0.4217599332332611,-0.00897693820297718,0.09322823584079742,0.0,3.6739003658294678,0.06277859210968018,-0.15785251557826996,-0.07554671168327332,-0.003458568826317787,-0.015837769955396652,0.999651312828064,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,-0.6564974784851074,-0.6881740093231201,-0.6122940182685852,0.3417619466781616,0.9934124946594238,-0.6057201027870178
2.3991,0.2838902473449707,-0.012354261241853237,-0.03396293893456459,-0.005901833530515432,-0.01856308802962303,0.0019287560135126114,-0.4217599332332611,-0.00897693820297718,0.09322823584079742,0.0,3.6739003658294678,0.06277859210968018,-0.15785251557826996,-0.07554671168327332,-0.003458568826317787,-0.015837769955396652,0.999651312828064,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,0.008693662472069263,0.3715234100818634,0.583057165145874,-1.1813350915908813,-0.4523237943649292,-0.5669780969619751
2.4101,0.283946692943573,-0.01217209454625845,-0.033982086926698685,-0.0056901732459664345,-0.017880162224173546,0.001843523932620883,-0.4217599332332611,-0.00897693820297718,0.09322823584079742,0.0,3.6739003658294678,0.06277859210968018,-0.15785251557826996,-0.07554671168327332,-0.003458568826317787,-0.015837769955396652,0.999651312828064,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,1.616817831993103,-1.112749695777893,-0.9872214198112488,-1.8719359636306763,1.9520232677459717,0.1421840488910675
2.4211,0.28394588828086853,-0.012172055430710316,-0.03398236632347107,-0.005717725958675146,-0.017852427437901497,0.0017850780859589577,-0.42047372460365295,-0.011260335333645344,0.09209560602903366,0.0,3.6739003658294678,0.06277859210968018,-0.15785251557826996,-0.07554671168327332,-0.003458568826317787,-0.015837769955396652,0.999651312828064,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,0.8350546360015869,-2.1233315467834473,0.06535771489143372,0.42782673239707947,0.4334011673927307,-0.7345394492149353
2.4291,0.28388717770576477,-0.012354938313364983,-0.03396674990653992,-0.005927377380430698,-0.018671683967113495,0.0015544953057542443,-0.42047372460365295,-0.011260335333645344,0.09209560602903366,0.0,3.6739003658294678,0.26040101051330566,-0.18975792825222015,0.18503299355506897,-0.0021823514252901077,-0.01516456063836813,0.998550534248352,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,0.37568944692611694,1.1164153814315796,-0.18320463597774506,-0.7944979667663574,-1.0504977703094482,-0.403480589389801
2.4402,0.2839452028274536,-0.01217244379222393,-0.03398391976952553,-0.0057106842286884785,-0.017990222200751305,0.0014790644636377692,-0.42047372460365295,-0.011260335333645344,0.09209560602903366,0.0,3.6739003658294678,0.26040101051330566,-0.18975792825222015,0.18503299355506897,-0.0021823514252901077,-0.01516456063836813,0.998550534248352,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,-0.9590027928352356,1.8993624448776245,0.31071463227272034,0.5914747714996338,1.662644863128662,-1.9152333736419678
2.4502,0.28394484519958496,-0.012173105962574482,-0.033985137939453125,-0.0058124191127717495,-0.01809573359787464,0.0013796987477689981,-0.42047372460365295,-0.011260335333645344,0.09209560602903366,0.0,3.6739003658294678,0.26040101051330566,-0.18975792825222015,0.18503299355506897,-0.0021823514252901077,-0.01516456063836813,0.998550534248352,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,0.06522633880376816,-0.4043676555156708,3.623513698577881,-0.11093747615814209,0.6593380570411682,-1.2972805500030518
2.4603,0.28388160467147827,-0.012358383275568485,-0.03397184982895851,-0.006423585582524538,-0.01877850480377674,0.001451798714697361,-0.42047372460365295,-0.011260335333645344,0.09209560602903366,0.0,3.6739003658294678,0.26040101051330566,-0.18975792825222015,0.18503299355506897,-0.0021823514252901077,-0.01516456063836813,0.998550534248352,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,-0.5473718643188477,-0.07351743429899216,-0.38159334659576416,0.4967988133430481,-0.5493088960647583,0.205136239528656
2.4692,0.28394249081611633,-0.012174134142696857,-0.03398637846112251,-0.006196913775056601,-0.018092593178153038,0.0013886424712836742,-0.41393688321113586,-0.006290934979915619,0.09234873950481415,0.0,3.6739003658294678,0.26040101051330566,-0.18975792825222015,0.18503299355506897,-0.0021823514252901077,-0.01516456063836813,0.998550534248352,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,-0.473712295293808,-0.4414994418621063,1.4614156484603882,0.9224632382392883,0.269696444272995,-0.7438677549362183
2.4791,0.28394147753715515,-0.012174071744084358,-0.033986665308475494,-0.006167362444102764,-0.01804477721452713,0.0013361334567889571,-0.41393688321113586,-0.006290934979915619,0.09234873950481415,0.0,3.6739003658294678,0.1640109419822693,-0.016380125656723976,-0.19447991251945496,-0.0013984607066959143,-0.013208717107772827,1.0007933378219604,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,-0.7490580677986145,0.2603626251220703,0.804068922996521,-0.14682699739933014,1.7648836374282837,0.5443263649940491
2.4912,0.2839413285255432,-0.012173783965408802,-0.033986903727054596,-0.006053550634533167,-0.017986249178647995,0.0013487071264535189,-0.41393688321113586,-0.006290934979915619,0.09234873950481415,0.0,3.6739003658294678,0.1640109419822693,-0.016380125656723976,-0.19447991251945496,-0.0013984607066959143,-0.013208717107772827,1.0007933378219604,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,1.4362852573394775,-2.2221717834472656,0.9315874576568604,-0.9964776039123535,-0.40566080808639526,-0.4790937304496765
2.4993,0.28388121724128723,-0.012359696440398693,-0.03397112712264061,-0.006156114861369133,-0.019017532467842102,0.0016999158542603254,-0.41393688321113586,-0.006290934979915619,0.09234873950481415,0.0,3.6739003658294678,0.1640109419822693,-0.016380125656723976,-0.19447991251945496,-0.0013984607066959143,-0.013208717107772827,1.0007933378219604,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,1.8482288122177124,0.6597771644592285,-0.08529307693243027,-1.3270158767700195,-0.6667775511741638,1.0599846839904785
2.5102,0.2839422821998596,-0.012174788862466812,-0.03398602455854416,-0.005929411388933659,-0.018331259489059448,0.0016356917330995202,-0.41393688321113586,-0.006290934979915619,0.09234873950481415,0.0,3.6739003658294678,0.1640109419822693,-0.016380125656723976,-0.19447991251945496,-0.0013984607066959143,-0.013208717107772827,1.0007933378219604,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,0.30026930570602417,-0.8464545011520386,-0.03994907811284065,0.27391359210014343,1.0361249446868896,-1.178666353225708
2.5191,0.28394249081611633,-0.012175753712654114,-0.0339851975440979,-0.005970528814941645,-0.018356768414378166,0.0016179316444322467,-0.40871116518974304,-0.006058455910533667,0.0912368893623352,0.0,3.6739003658294678,0.1640109419822693,-0.016380125656723976,-0.19447991251945496,-0.0013984607066959143,-0.013208717107772827,1.0007933378219604,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,0.2742961347103119,0.6707119345664978,1.5603516101837158,-0.872809648513794,-1.3330581188201904,0.4924279451370239
2.5311,0.2839425802230835,-0.012176250107586384,-0.033985260874032974,-0.005935301072895527,-0.018339909613132477,0.0014435857301577926,-0.40871116518974304,-0.006058455910533667,0.0912368893623352,0.0,3.6739003658294678,0.02240687422454357,-0.02947787009179592,0.02310459315776825,-0.003522897372022271,-0.015538087114691734,0.9996340870857239,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,0.06300053745508194,0.5203922986984253,-0.8596659898757935,0.1607838124036789,-1.2868856191635132,0.4968263506889343
2.539,0.2839425206184387,-0.012176710180938244,-0.03398579731583595,-0.006013084203004837,-0.018444104120135307,0.0014118746621534228,-0.40871116518974304,-0.006058455910533667,0.0912368893623352,0.0,3.6739003658294678,0.02240687422454357,-0.02947787009179592,0.02310459315776825,-0.003522897372022271,-0.015538087114691734,0.9996340870857239,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,-0.4733668565750122,0.8599818348884583,-1.3000763654708862,-0.022587597370147705,1.0157266855239868,1.0969241857528687
2.5501,0.2839425504207611,-0.012177418917417526,-0.03398583456873894,-0.005913454107940197,-0.018536075949668884,0.0015353859635069966,-0.40871116518974304,-0.006058455910533667,0.0912368893623352,0.0,3.6739003658294678,0.02240687422454357,-0.02947787009179592,0.02310459315776825,-0.003522897372022271,-0.015538087114691734,0.9996340870857239,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,1.0301851034164429,-1.0094295740127563,0.07324979454278946,-2.412099599838257,0.13921932876110077,-0.05938217043876648
2.5592,0.28394266963005066,-0.012178129516541958,-0.03398521617054939,-0.005971632897853851,-0.018591146916151047,0.0016708552138879895,-0.40871116518974304,-0.006058455910533667,0.0912368893623352,0.0,3.6739003658294678,0.02240687422454357,-0.02947787009179592,0.02310459315776825,-0.003522897372022271,-0.015538087114691734,0.9996340870857239,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,1.637056589126587,-0.31991761922836304,-0.39451614022254944,-0.22705689072608948,-0.9452398419380188,1.884385108947754
2.5701,0.28394249081611633,-0.012178825214505196,-0.0339847169816494,-0.00600826321169734,-0.018677018582820892,0.001616908353753388,-0.4044274091720581,-0.0043035345152020454,0.08841270208358765,0.0,3.6739003658294678,0.02240687422454357,-0.02947787009179592,0.02310459315776825,-0.003522897372022271,-0.015538087114691734,0.9996340870857239,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,-0.5793908834457397,-0.3693240284919739,1.110901951789856,-1.0594067573547363,0.8524003624916077,-0.3684065043926239
2.5811,0.2839425504207611,-0.012179223820567131,-0.03398443013429642,-0.005914758425205946,-0.018614068627357483,0.001687371521256864,-0.4044274091720581,-0.0043035345152020454,0.08841270208358765,0.0,3.6739003658294678,-0.0292974766343832,0.14881263673305511,0.11701934039592743,-0.002722343895584345,-0.014653445221483707,1.0007215738296509,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,0.9933165907859802,-2.471324920654297,0.61929851770401,-0.832793653011322,3.5873990058898926,-0.2236383557319641
2.591,0.28394272923469543,-0.012179280631244183,-0.03398406133055687,-0.005938305519521236,-0.01862010918557644,0.001710593467578292,-0.4044274091720581,-0.0043035345152020454,0.08841270208358765,0.0,3.6739003658294678,-0.0292974766343832,0.14881263673305511,0.11701934039592743,-0.002722343895584345,-0.014653445221483707,1.0007215738296509,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,1.2209659814834595,-2.6049180030822754,-1.3391327857971191,-0.8741562962532043,1.9919145107269287,1.111742615699768
2.5991,0.28394266963005066,-0.012179835699498653,-0.03398352488875389,-0.005976605694741011,-0.018828464671969414,0.0018324485281482339,-0.4044274091720581,-0.0043035345152020454,0.08841270208358765,0.0,3.6739003658294678,-0.0292974766343832,0.14881263673305511,0.11701934039592743,-0.002722343895584345,-0.014653445221483707,1.0007215738296509,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,-0.0147473756223917,-0.9660326838493347,-0.4049396216869354,-0.5064069628715515,0.8549584746360779,-0.5150650143623352
2.6091,0.28393957018852234,-0.012190277688205242,-0.03398153930902481,-0.006041357759386301,-0.01915150135755539,0.002047819783911109,-0.4044274091720581,-0.0043035345152020454,0.08841270208358765,0.0,3.6739003658294678,-0.0292974766343832,0.14881263673305511,0.11701934039592743,-0.002722343895584345,-0.014653445221483707,1.0007215738296509,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,1.1656638383865356,-0.6545632481575012,3.1059186458587646,-1.6337106227874756,-0.7444836497306824,0.4921990633010864
2.6201,0.28394055366516113,-0.012187199667096138,-0.03398062661290169,-0.006122700870037079,-0.01915041357278824,0.002182431286200881,-0.3990297019481659,-0.006542625371366739,0.09065155684947968,0.0,3.6739003658294678,-0.0292974766343832,0.14881263673305511,0.11701934039592743,-0.002722343895584345,-0.014653445221483707,1.0007215738296509,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,0.6503373980522156,-0.3774818181991577,0.667462944984436,-0.17867852747440338,0.2956576347351074,-0.7629082202911377
2.6301,0.2839409410953522,-0.012185687199234962,-0.0339798666536808,-0.006074888166040182,-0.019123321399092674,0.002172206062823534,-0.3990297019481659,-0.006542625371366739,0.09065155684947968,0.0,3.6739003658294678,-0.055238738656044006,0.02627943828701973,0.1668277233839035,-0.0015570848481729627,-0.014171071350574493,1.00123929977417,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,0.7371343374252319,-0.923796534538269,-1.8637442588806152,-0.48748400807380676,-0.506119430065155,0.08393986523151398
2.6401,0.28394147753715515,-0.012184850871562958,-0.03397956117987633,-0.005974617786705494,-0.01909870281815529,0.0021550869569182396,-0.3990297019481659,-0.006542625371366739,0.09065155684947968,0.0,3.6739003658294678,-0.055238738656044006,0.02627943828701973,0.1668277233839035,-0.0015570848481729627,-0.014171071350574493,1.00123929977417,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,1.155749797821045,1.2085648775100708,0.5805420875549316,-2.6161298751831055,-0.33125707507133484,-0.20044440031051636
2.6501,0.2839420735836029,-0.01218446809798479,-0.03397980332374573,-0.005942236632108688,-0.019128840416669846,0.002012265846133232,-0.3990297019481659,-0.006542625371366739,0.09065155684947968,0.0,3.6739003658294678,-0.055238738656044006,0.02627943828701973,0.1668277233839035,-0.0015570848481729627,-0.014171071350574493,1.00123929977417,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,0.19683372974395752,-0.33057641983032227,1.0542347431182861,-0.8030322790145874,0.41595983505249023,-3.036771297454834
2.6612,0.28388336300849915,-0.012381537817418575,-0.03396465256810188,-0.00604897690936923,-0.020134763792157173,0.001571020926348865,-0.3990297019481659,-0.006542625371366739,0.09065155684947968,0.0,3.6739003658294678,-0.055238738656044006,0.02627943828701973,0.1668277233839035,-0.0015570848481729627,-0.014171071350574493,1.00123929977417,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,0.13157375156879425,-0.7057613134384155,2.126678705215454,0.8139471411705017,0.44553259015083313,-1.1641982793807983
2.6711,0.2839433252811432,-0.012185417115688324,-0.03398289158940315,-0.005827063694596291,-0.019409092143177986,0.001492396229878068,-0.39619719982147217,-0.0006601366912946105,0.09261470288038254,0.0,3.6739003658294678,-0.055238738656044006,0.02627943828701973,0.1668277233839035,-0.0015570848481729627,-0.014171071350574493,1.00123929977417,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,-1.8385426998138428,0.792776882648468,-0.6334816217422485,1.137673020362854,-0.958920419216156,-0.10308346152305603
2.681,0.28394320607185364,-0.01218666322529316,-0.03398448973894119,-0.005994971375912428,-0.01959746703505516,0.0014236668357625604,-0.39619719982147217,-0.0006601366912946105,0.09261470288038254,0.0,3.6739003658294678,-0.06227239593863487,0.17009294033050537,-0.07055795937776566,-0.0030385430436581373,-0.014442679472267628,1.0019259452819824,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,-2.157573938369751,-2.248511552810669,0.6225494146347046,2.497927665710449,0.02479180507361889,-0.3299545347690582
2.6911,0.2839425802230835,-0.01218769233673811,-0.03398516774177551,-0.00605234457179904,-0.019580716267228127,0.00153429398778826,-0.39619719982147217,-0.0006601366912946105,0.09261470288038254,0.0,3.6739003658294678,-0.06227239593863487,0.17009294033050537,-0.07055795937776566,-0.0030385430436581373,-0.014442679472267628,1.0019259452819824,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,-0.5651595592498779,1.405230164527893,0.15115970373153687,-0.5408896803855896,0.6904913783073425,-0.09023793786764145
2.7012,0.28387993574142456,-0.012386569753289223,-0.0339697003364563,-0.0063638873398303986,-0.02020946331322193,0.0015645722160115838,-0.39619719982147217,-0.0006601366912946105,0.09261470288038254,0.0,3.6739003658294678,-0.06227239593863487,0.17009294033050537,-0.07055795937776566,-0.0030385430436581373,-0.014442679472267628,1.0019259452819824,0.0,0.0,0.0,0.0,-0.0010750475339591503,-0.014000000432133675,0.00020601297728717327,1.0331305265426636,-0.8868204355239868,2.101062059402466,-1.3695012331008911,2.5563788414001465,0.9317001700401306
