# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0004,-0.006070473697036505,-0.006816886831074953,0.038012877106666565,-0.007457082625478506,0.018796958029270172,0.0013396190479397774,0.17898733913898468,-0.48748642206192017,0.09729425609111786,0.0,3.9906158447265625,0.06138753518462181,0.17094102501869202,0.03384442254900932,-0.009342087432742119,0.012791473418474197,0.9988257884979248,0.0,0.0,0.0,0.0,0.00033478206023573875,-0.00024745799601078033,-7.630945765413344e-05,-0.24018381536006927,-1.4191714525222778,-0.1725590080022812,0.387606143951416,1.0052074193954468,0.7241765856742859
0.0303,-0.006071513518691063,-0.006818024441599846,0.03801305592060089,-0.007597270887345076,0.01875518448650837,0.0014178033452481031,0.1679246723651886,-0.48890575766563416,0.09622763842344284,0.0,3.9906158447265625,0.06138753518462181,0.17094102501869202,0.03384442254900932,-0.009342087432742119,0.012791473418474197,0.9988257884979248,0.0,0.0,0.0,0.0,0.00033478206023573875,-0.00024745799601078033,-7.630945765413344e-05,0.4549638628959656,-0.8712543845176697,-0.038537219166755676,-0.9299471974372864,0.8265998363494873,0.4713800549507141
0.0404,-0.006072087213397026,-0.006818973924964666,0.038013651967048645,-0.007482670713216066,0.018636848777532578,0.001548526925034821,0.1679246723651886,-0.48890575766563416,0.09622763842344284,0.0,3.9906158447265625,0.0762416198849678,0.3272935450077057,-0.13382796943187714,-0.009607043117284775,0.008568917401134968,1.001943588256836,0.0,0.0,0.0,0.0,0.00033478206023573875,-0.00024745799601078033,-7.630945765413344e-05,1.7828588485717773,1.0780736207962036,-1.5807325839996338,-2.4752604961395264,-0.8490732312202454,1.1441227197647095
0.0483,-0.006071951240301132,-0.006820132024586201,0.03801446408033371,-0.007426946423947811,0.018472444266080856,0.0016314893728122115,0.1679246723651886,-0.48890575766563416,0.09622763842344284,0.0,3.9906158447265625,0.0762416198849678,0.3272935450077057,-0.13382796943187714,-0.009607043117284775,0.008568917401134968,1.001943588256836,0.0,0.0,0.0,0.0,0.00033478206023573875,-0.00024745799601078033,-7.630945765413344e-05,-0.07737104594707489,-0.57393479347229,-2.6896884441375732,-0.16611860692501068,0.58346027135849,-0.5132467746734619
0.0513,-0.006071415729820728,-0.00682078255340457,0.03801456838846207,-0.007291352842003107,0.01860291324555874,0.0014284171629697084,0.1679246723651886,-0.48890575766563416,0.09622763842344284,0.0,3.9906158447265625,0.0762416198849678,0.3272935450077057,-0.13382796943187714,-0.009607043117284775,0.008568917401134968,1.001943588256836,0.0,0.0,0.0,0.0,0.00033478206023573875,-0.00024745799601078033,-7.630945765413344e-05,-0.7438663244247437,-0.8247255086898804,-0.5816878080368042,0.8828113079071045,-0.16612587869167328,0.9865944385528564
0.0554,-0.006070895120501518,-0.006820117589086294,0.03801421821117401,-0.007321683689951897,0.01887313649058342,0.0014673216501250863,0.1679246723651886,-0.48890575766563416,0.09622763842344284,0.0,3.9906158447265625,0.0762416198849678,0.3272935450077057,-0.13382796943187714,-0.009607043117284775,0.008568917401134968,1.001943588256836,0.0,0.0,0.0,0.0,0.00033478206023573875,-0.00024745799601078033,-7.630945765413344e-05,-0.2978590428829193,-0.498487651348114,-0.547153115272522,0.9552226066589355,0.07079634070396423,-0.18110264837741852
0.0604,-0.006070565897971392,-0.0068183583207428455,0.03801409527659416,-0.007261151447892189,0.01918669417500496,0.0014479390811175108,0.1566297560930252,-0.4912901520729065,0.0956973135471344,0.0,3.9906158447265625,0.0762416198849678,0.3272935450077057,-0.13382796943187714,-0.009607043117284775,0.008568917401134968,1.001943588256836,0.0,0.0,0.0,0.0,0.00033478206023573875,-0.00024745799601078033,-7.630945765413344e-05,0.5811010003089905,-0.5137975811958313,1.169861912727356,0.3374757766723633,-0.3795190453529358,-0.17719481885433197
0.0703,-0.0060701570473611355,-0.006816129200160503,0.038014043122529984,-0.0072206761687994,0.019429586827754974,0.0014697698643431067,0.1566297560930252,-0.4912901520729065,0.0956973135471344,0.0,3.9906158447265625,-0.2826778292655945,0.03384309262037277,0.02141076698899269,-0.011054635979235172,0.012231199070811272,1.001001000404358,0.0,0.0,0.0,0.0,0.00033478206023573875,-0.00024745799601078033,-7.630945765413344e-05,-0.850832998752594,-0.8487560153007507,-0.6759030818939209,1.4186099767684937,0.6569046378135681,1.6384493112564087
0.0804,-0.006070119794458151,-0.006814240477979183,0.038014136254787445,-0.00732779037207365,0.019510418176651,0.001496344106271863,0.1566297560930252,-0.4912901520729065,0.0956973135471344,0.0,3.9906158447265625,-0.2826778292655945,0.03384309262037277,0.02141076698899269,-0.011054635979235172,0.012231199070811272,1.001001000404358,0.0,0.0,0.0,0.0,0.00033478206023573875,-0.00024745799601078033,-7.630945765413344e-05,-2.3484432697296143,0.4045264422893524,-0.8994631767272949,2.96614670753479,0.7267177104949951,0.7823780179023743
0.0903,-0.006070465315133333,-0.006812531966716051,0.038014333695173264,-0.007368864957243204,0.019747966900467873,0.0015323808183893561,0.1566297560930252,-0.4912901520729065,0.0956973135471344,0.0,3.9906158447265625,-0.2826778292655945,0.03384309262037277,0.02141076698899269,-0.011054635979235172,0.012231199070811272,1.001001000404358,0.0,0.0,0.0,0.0,0.00033478206023573875,-0.00024745799601078033,-7.630945765413344e-05,-0.6439712643623352,-0.5574507713317871,0.37705153226852417,1.254021167755127,0.9053176045417786,-0.13686034083366394
