# meta:run_trajectory=slalom
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=11.3508
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1071,0.3210623860359192,-0.3430009186267853,0.03803960233926773,0.0035946110729128122,8.923185669118538e-05,0.0023878670763224363,-0.16928988695144653,-0.11183316260576248,0.10047522187232971,0.0,4.117301940917969,0.3148514926433563,0.03689851611852646,0.7553458213806152,0.0018868540646508336,0.0033099008724093437,0.9928300380706787,2908.0,2874.0,2867.0,2828.0,0.0,0.0,0.0,-6.395086288452148,5.91179895401001,-21.78976058959961,-0.9440891146659851,1.1666024923324585,24.02651596069336
0.1171,0.32106518745422363,-0.34299802780151367,0.03803826868534088,0.003451685653999448,0.0003949051897507161,0.0014970655320212245,-0.16928988695144653,-0.11183316260576248,0.10047522187232971,0.0,4.117301940917969,0.3148514926433563,0.03689851611852646,0.7553458213806152,0.0018868540646508336,0.0033099008724093437,0.9928300380706787,2908.0,2874.0,2867.0,2828.0,0.0,0.0,0.0,5.152222633361816,-3.6144118309020996,-19.024295806884766,0.2918466627597809,-3.608358860015869,16.812713623046875
0.1271,0.32106634974479675,-0.3429984152317047,0.03803407400846481,0.0035731506068259478,-0.00026710430392995477,0.001686234143562615,-0.16928988695144653,-0.11183316260576248,0.10047522187232971,0.0,4.117301940917969,0.3148514926433563,0.03689851611852646,0.7553458213806152,0.0018868540646508336,0.0033099008724093437,0.9928300380706787,2928.0,2895.0,2895.0,2848.0,0.0,0.0,0.0,-4.278440952301025,4.617774963378906,-17.38001251220703,1.136338233947754,1.8470933437347412,20.72194480895996
0.1361,0.32106614112854004,-0.3429999053478241,0.038030073046684265,0.0033131835516542196,0.00013241505075711757,0.0010999332880601287,-0.16928988695144653,-0.11183316260576248,0.10047522187232971,0.0,4.117301940917969,0.3148514926433563,0.03689851611852646,0.7553458213806152,0.0018868540646508336,0.0033099008724093437,0.9928300380706787,2928.0,2895.0,2895.0,2848.0,0.0,0.0,0.0,6.105350971221924,-8.142796516418457,-15.146164894104004,-3.5789904594421387,1.1451281309127808,14.759686470031738
0.146,0.32106542587280273,-0.34300023317337036,0.03803018108010292,0.0034506479278206825,-0.00018558703595772386,0.002089924644678831,-0.16928988695144653,-0.11183316260576248,0.10047522187232971,0.0,4.117301940917969,0.3148514926433563,0.03689851611852646,0.7553458213806152,0.0018868540646508336,0.0033099008724093437,0.9928300380706787,2928.0,2895.0,2895.0,2848.0,0.0,0.0,0.0,-3.408269166946411,2.992920398712158,-9.124021530151367,0.4995148181915283,1.7283772230148315,14.086464881896973
0.1571,0.321063756942749,-0.34299761056900024,0.03803376480937004,0.0030532488599419594,0.0006859043496660888,0.0018074156250804663,-0.1618114411830902,-0.11151929199695587,0.09772764146327972,0.0,4.117301940917969,-0.9587821960449219,-0.09993601590394974,1.0136373043060303,-0.0029941145330667496,0.0005089250626042485,1.0054876804351807,2928.0,2895.0,2895.0,2848.0,0.0,0.0,0.0,10.53368854522705,-6.014370918273926,-7.467715740203857,-7.211219310760498,1.988304615020752,5.752762317657471
0.166,0.3210638165473938,-0.34299173951148987,0.038040801882743835,0.0030225084628909826,0.0006078667938709259,0.0027142649050801992,-0.1618114411830902,-0.11151929199695587,0.09772764146327972,0.0,4.117301940917969,-0.9587821960449219,-0.09993601590394974,1.0136373043060303,-0.0029941145330667496,0.0005089250626042485,1.0054876804351807,2928.0,2895.0,2895.0,2848.0,0.0,0.0,0.0,-3.2060441970825195,0.39177849888801575,-2.0526442527770996,3.1563479900360107,3.28619384765625,6.906559467315674
0.177,0.3210597634315491,-0.34298717975616455,0.03804374858736992,0.0028636769857257605,0.0011738963657990098,0.0021979203447699547,-0.1618114411830902,-0.11151929199695587,0.09772764146327972,0.0,4.117301940917969,-0.9587821960449219,-0.09993601590394974,1.0136373043060303,-0.0029941145330667496,0.0005089250626042485,1.0054876804351807,2944.0,2912.0,2916.0,2857.0,0.0,0.0,0.0,8.393563270568848,-6.961435794830322,0.10988301783800125,-8.298795700073242,3.971003770828247,-0.7376530766487122
0.187,0.32105809450149536,-0.34298405051231384,0.03804664686322212,0.0030622559133917093,0.0007927846163511276,0.003001163015142083,-0.1618114411830902,-0.11151929199695587,0.09772764146327972,0.0,4.117301940917969,-0.9587821960449219,-0.09993601590394974,1.0136373043060303,-0.0029941145330667496,0.0005089250626042485,1.0054876804351807,2944.0,2912.0,2916.0,2857.0,0.0,0.0,0.0,-3.9345061779022217,0.22749415040016174,4.310934543609619,1.7284629344940186,2.9540908336639404,-1.765004277229309
0.1961,0.32105788588523865,-0.3429802358150482,0.03805046156048775,0.0029685688205063343,0.0016364051261916757,0.0026837822515517473,-0.1618114411830902,-0.11151929199695587,0.09772764146327972,0.0,4.117301940917969,-0.9587821960449219,-0.09993601590394974,1.0136373043060303,-0.0029941145330667496,0.0005089250626042485,1.0054876804351807,2944.0,2912.0,2916.0,2857.0,0.0,0.0,0.0,8.51618480682373,-6.5026445388793945,1.1678493022918701,-6.199428558349609,6.512422561645508,-4.67701530456543
0.2061,0.3210577666759491,-0.3429746925830841,0.03805558755993843,0.0030652342829853296,0.0015429784543812275,0.0036651245318353176,-0.16823752224445343,-0.10866188257932663,0.09769871830940247,0.0,4.117301940917969,0.9965982437133789,-0.50533527135849,0.19959287345409393,0.0038273835089057684,0.002573172328993678,0.9992331266403198,2944.0,2912.0,2916.0,2857.0,0.0,0.0,0.0,-4.723766326904297,2.4270431995391846,0.26068276166915894,2.2414772510528564,-0.14650261402130127,-0.2953661382198334
0.217,0.32105928659439087,-0.34296900033950806,0.038059037178754807,0.0032789590768516064,0.0022409025114029646,0.002888741437345743,-0.16823752224445343,-0.10866188257932663,0.09769871830940247,0.0,4.117301940917969,0.9965982437133789,-0.50533527135849,0.19959287345409393,0.0038273835089057684,0.002573172328993678,0.9992331266403198,2944.0,2912.0,2916.0,2857.0,0.0,0.0,0.0,8.331132888793945,-5.021820545196533,-7.22865629196167,-5.67750883102417,5.606878757476807,3.809865951538086
0.227,0.3210616707801819,-0.3429645895957947,0.03806021809577942,0.0034022375475615263,0.0018833859357982874,0.0035762577317655087,-0.16823752224445343,-0.10866188257932663,0.09769871830940247,0.0,4.117301940917969,0.9965982437133789,-0.50533527135849,0.19959287345409393,0.0038273835089057684,0.002573172328993678,0.9992331266403198,2956.0,2923.0,2933.0,2864.0,0.0,0.0,0.0,-3.6985220909118652,1.3937592506408691,-2.8255012035369873,3.169403314590454,-0.23766513168811798,6.903861999511719
0.2381,0.3210631310939789,-0.3429635465145111,0.038061581552028656,0.0033388258889317513,0.002028424059972167,0.0030511217191815376,-0.16823752224445343,-0.10866188257932663,0.09769871830940247,0.0,4.117301940917969,0.9965982437133789,-0.50533527135849,0.19959287345409393,0.0038273835089057684,0.002573172328993678,0.9992331266403198,2956.0,2923.0,2933.0,2864.0,0.0,0.0,0.0,5.735151290893555,-2.7114644050598145,-8.7047758102417,-6.0813751220703125,4.460611820220947,5.143902778625488
0.246,0.3210647404193878,-0.34296470880508423,0.038061562925577164,0.0035866443067789078,0.0015497091226279736,0.003445493755862117,-0.16823752224445343,-0.10866188257932663,0.09769871830940247,0.0,4.117301940917969,0.9965982437133789,-0.50533527135849,0.19959287345409393,0.0038273835089057684,0.002573172328993678,0.9992331266403198,2956.0,2923.0,2933.0,2864.0,0.0,0.0,0.0,-0.9035113453865051,1.5043065547943115,-2.825960397720337,4.322348594665527,-0.21003557741641998,7.06526517868042
0.256,0.3210652768611908,-0.342963844537735,0.0380600243806839,0.003294773632660508,0.002310356590896845,0.002748304046690464,-0.16134701669216156,-0.10049821436405182,0.0949963629245758,0.0,4.117301940917969,-1.27656090259552,1.0918140411376953,0.8610566258430481,-0.0004413953865878284,0.0015275729820132256,0.9936538338661194,2956.0,2923.0,2933.0,2864.0,0.0,0.0,0.0,3.3455452919006348,-4.04071044921875,-6.479624271392822,-5.983648777008057,6.940774440765381,3.4152989387512207
0.2661,0.32106587290763855,-0.34296125173568726,0.03805704042315483,0.0036548348143696785,0.001992317382246256,0.002997055184096098,-0.16134701669216156,-0.10049821436405182,0.0949963629245758,0.0,4.117301940917969,-1.27656090259552,1.0918140411376953,0.8610566258430481,-0.0004413953865878284,0.0015275729820132256,0.9936538338661194,2956.0,2923.0,2933.0,2864.0,0.0,0.0,0.0,-1.3250726461410522,5.33090877532959,-1.4796702861785889,6.792723655700684,-3.120276927947998,5.59996223449707
0.276,0.3210675120353699,-0.3429590165615082,0.03805350512266159,0.0035680539440363646,0.0025078512262552977,0.0023261334281414747,-0.16134701669216156,-0.10049821436405182,0.0949963629245758,0.0,4.117301940917969,-1.27656090259552,1.0918140411376953,0.8610566258430481,-0.0004413953865878284,0.0015275729820132256,0.9936538338661194,2965.0,2934.0,2944.0,2866.0,0.0,0.0,0.0,3.179868459701538,-3.081989288330078,-6.259910583496094,-5.874281406402588,4.97770357131958,2.241950273513794
0.2861,0.3210693299770355,-0.34295654296875,0.03804991394281387,0.003863951424136758,0.002278978703543544,0.0026176192332059145,-0.16134701669216156,-0.10049821436405182,0.0949963629245758,0.0,4.117301940917969,-1.27656090259552,1.0918140411376953,0.8610566258430481,-0.0004413953865878284,0.0015275729820132256,0.9936538338661194,2965.0,2934.0,2944.0,2866.0,0.0,0.0,0.0,-0.5015153288841248,0.8543235659599304,2.5500540733337402,6.5441155433654785,-3.6400134563446045,4.629490852355957
0.2961,0.3210725486278534,-0.3429545760154724,0.03804542124271393,0.00403854763135314,0.002661739010363817,0.0017684252234175801,-0.16134701669216156,-0.10049821436405182,0.0949963629245758,0.0,4.117301940917969,-1.27656090259552,1.0918140411376953,0.8610566258430481,-0.0004413953865878284,0.0015275729820132256,0.9936538338661194,2965.0,2934.0,2944.0,2866.0,0.0,0.0,0.0,3.658877372741699,-1.939583420753479,1.727620005607605,-8.060823440551758,8.563109397888184,-3.0829737186431885
0.307,0.3210744857788086,-0.3429529666900635,0.03804079443216324,0.003942650277167559,0.002416206058114767,0.002115373034030199,-0.16004569828510284,-0.1005341038107872,0.09333128482103348,0.0,4.117301940917969,1.281417727470398,-0.37940600514411926,0.06573857367038727,-0.005603209603577852,-0.009757808409631252,1.0086950063705444,2965.0,2934.0,2944.0,2866.0,0.0,0.0,0.0,0.31061655282974243,-0.5107409954071045,10.569400787353516,5.443568706512451,-7.036987781524658,-5.409354209899902
0.3161,0.3210739493370056,-0.3429529368877411,0.03803752735257149,0.003750626929104328,0.0025155486073344946,0.0015500521985813975,-0.16004569828510284,-0.1005341038107872,0.09333128482103348,0.0,4.117301940917969,1.281417727470398,-0.37940600514411926,0.06573857367038727,-0.005603209603577852,-0.009757808409631252,1.0086950063705444,2965.0,2934.0,2944.0,2866.0,0.0,0.0,0.0,0.9581781625747681,-0.7197521328926086,5.564704418182373,-6.972282409667969,6.699427127838135,-8.104255676269531
0.3261,0.32107236981391907,-0.3429535925388336,0.03803427889943123,0.0036757285706698895,0.002284692134708166,0.0017724616918712854,-0.16004569828510284,-0.1005341038107872,0.09333128482103348,0.0,4.117301940917969,1.281417727470398,-0.37940600514411926,0.06573857367038727,-0.005603209603577852,-0.009757808409631252,1.0086950063705444,2966.0,2944.0,2951.0,2864.0,0.0,0.0,0.0,0.5465242862701416,0.8298549056053162,14.237935066223145,3.827219009399414,-7.490893363952637,-8.778040885925293
0.3371,0.3210718333721161,-0.3429547846317291,0.038031864911317825,0.0037940340116620064,0.0023315127473324537,0.0013725388562306762,-0.16004569828510284,-0.1005341038107872,0.09333128482103348,0.0,4.117301940917969,1.281417727470398,-0.37940600514411926,0.06573857367038727,-0.005603209603577852,-0.009757808409631252,1.0086950063705444,2966.0,2944.0,2951.0,2864.0,0.0,0.0,0.0,1.091223120689392,-1.8800272941589355,12.850272178649902,-8.518980026245117,5.369150638580322,-14.666935920715332
0.3471,0.3210725486278534,-0.3429572284221649,0.038030751049518585,0.0038706932682543993,0.0019160655792802572,0.0017762912902981043,-0.16004569828510284,-0.1005341038107872,0.09333128482103348,0.0,4.117301940917969,1.281417727470398,-0.37940600514411926,0.06573857367038727,-0.005603209603577852,-0.009757808409631252,1.0086950063705444,2966.0,2944.0,2951.0,2864.0,0.0,0.0,0.0,0.9633870124816895,4.395869255065918,13.929781913757324,5.070775032043457,-7.32991886138916,-11.350737571716309
0.356,0.3210713863372803,-0.34295976161956787,0.03802940994501114,0.0034883373882621527,0.0020574124064296484,0.001207993715070188,-0.1599993109703064,-0.10018916428089142,0.0930081233382225,0.0,4.117301940917969,-1.2958625555038452,1.5101566314697266,-0.07794643938541412,-0.006710250396281481,-0.001402208348736167,0.9898256063461304,2966.0,2944.0,2951.0,2864.0,0.0,0.0,0.0,-0.24565307796001434,-0.6294082403182983,12.520828247070312,-6.4328227043151855,6.41556453704834,-16.297500610351562
0.366,0.32106855511665344,-0.3429615795612335,0.038026515394449234,0.003420468419790268,0.0017906326102092862,0.0013231424381956458,-0.1599993109703064,-0.10018916428089142,0.0930081233382225,0.0,4.117301940917969,-1.2958625555038452,1.5101566314697266,-0.07794643938541412,-0.006710250396281481,-0.001402208348736167,0.9898256063461304,2966.0,2944.0,2951.0,2864.0,0.0,0.0,0.0,-0.10730697959661484,2.8906407356262207,15.922883987426758,5.553019046783447,-6.707224369049072,-14.388532638549805
0.376,0.3210659921169281,-0.3429630994796753,0.0380239263176918,0.003239911515265703,0.001923674251884222,0.0009619568008929491,-0.1599993109703064,-0.10018916428089142,0.0930081233382225,0.0,4.117301940917969,-1.2958625555038452,1.5101566314697266,-0.07794643938541412,-0.006710250396281481,-0.001402208348736167,0.9898256063461304,2969.0,2947.0,2958.0,2882.0,0.0,0.0,0.0,-4.782411098480225,6.960654258728027,8.735360145568848,-3.380303144454956,3.9546422958374023,-14.337471008300781
0.386,0.3210631012916565,-0.34296560287475586,0.03802233934402466,0.0030890991911292076,0.0014351150020956993,0.001249139430001378,-0.1599993109703064,-0.10018916428089142,0.0930081233382225,0.0,4.117301940917969,-1.2958625555038452,1.5101566314697266,-0.07794643938541412,-0.006710250396281481,-0.001402208348736167,0.9898256063461304,2969.0,2947.0,2958.0,2882.0,0.0,0.0,0.0,2.18489670753479,1.1879260540008545,9.655379295349121,4.0569748878479,-11.121895790100098,-9.516560554504395
0.3961,0.32105907797813416,-0.3429694175720215,0.038022831082344055,0.0027131736278533936,0.001402724883519113,0.001210091169923544,-0.1599993109703064,-0.10018916428089142,0.0930081233382225,0.0,4.117301940917969,-1.2958625555038452,1.5101566314697266,-0.07794643938541412,-0.006710250396281481,-0.001402208348736167,0.9898256063461304,2969.0,2947.0,2958.0,2882.0,0.0,0.0,0.0,-4.87499475479126,1.982893705368042,7.4439520835876465,-4.231069087982178,1.8888999223709106,-9.071499824523926
0.406,0.32105395197868347,-0.3429704010486603,0.03802509233355522,0.0024492302909493446,0.0015994493151083589,0.0016548733692616224,-0.15432873368263245,-0.09987639635801315,0.09849203377962112,0.0,4.117301940917969,0.5502683520317078,-0.9503049254417419,-1.258066177368164,-0.003102955874055624,-0.004726708866655827,1.01349937915802,2969.0,2947.0,2958.0,2882.0,0.0,0.0,0.0,1.1269468069076538,-0.11668912321329117,8.367707252502441,6.6959991455078125,-6.738152503967285,-9.298805236816406
0.416,0.3210505545139313,-0.3429669141769409,0.038028545677661896,0.002518990309908986,0.002195189706981182,0.0016868344973772764,-0.15432873368263245,-0.09987639635801315,0.09849203377962112,0.0,4.117301940917969,0.5502683520317078,-0.9503049254417419,-1.258066177368164,-0.003102955874055624,-0.004726708866655827,1.01349937915802,2969.0,2947.0,2958.0,2882.0,0.0,0.0,0.0,-7.7055535316467285,6.882763862609863,7.727102756500244,-1.5666651725769043,0.8328356146812439,-7.03751802444458
0.4272,0.3210490345954895,-0.3429625332355499,0.03803183138370514,0.0024726209230720997,0.0021381317637860775,0.0019853864796459675,-0.15432873368263245,-0.09987639635801315,0.09849203377962112,0.0,4.117301940917969,0.5502683520317078,-0.9503049254417419,-1.258066177368164,-0.003102955874055624,-0.004726708866655827,1.01349937915802,2969.0,2953.0,2962.0,2875.0,0.0,0.0,0.0,1.699168086051941,2.452876329421997,7.192935466766357,7.545840740203857,-11.598902702331543,-8.75219440460205
0.4371,0.32104772329330444,-0.3429618775844574,0.038032952696084976,0.002391554182395339,0.0019126201514154673,0.0016001603798940778,-0.15432873368263245,-0.09987639635801315,0.09849203377962112,0.0,4.117301940917969,0.5502683520317078,-0.9503049254417419,-1.258066177368164,-0.003102955874055624,-0.004726708866655827,1.01349937915802,2969.0,2953.0,2962.0,2875.0,0.0,0.0,0.0,-5.6033148765563965,5.565369129180908,2.568239212036133,-5.866340160369873,-0.9757335186004639,-3.35799503326416
0.446,0.321047306060791,-0.3429643213748932,0.03803223371505737,0.0025195295456796885,0.001584066660143435,0.001735470606945455,-0.15432873368263245,-0.09987639635801315,0.09849203377962112,0.0,4.117301940917969,0.5502683520317078,-0.9503049254417419,-1.258066177368164,-0.003102955874055624,-0.004726708866655827,1.01349937915802,2969.0,2953.0,2962.0,2875.0,0.0,0.0,0.0,-0.1424373984336853,0.6157587766647339,2.4412460327148438,6.165679931640625,-7.81329870223999,-4.51762580871582
0.456,0.321048378944397,-0.34296706318855286,0.03803359344601631,0.0026468615978956223,0.0015985564095899463,0.0019399524899199605,-0.15493929386138916,-0.10397449880838394,0.09829897433519363,0.0,4.117301940917969,-0.2412528395652771,0.6491942405700684,-1.0331339836120605,-0.0012835509842261672,-0.0005004944978281856,0.9981151223182678,2969.0,2953.0,2962.0,2875.0,0.0,0.0,0.0,-6.259727478027344,6.2533698081970215,-3.031942844390869,0.2928599417209625,-0.2723410427570343,0.7679238319396973
0.466,0.3210503160953522,-0.342968612909317,0.03803505003452301,0.0028039696626365185,0.001536248717457056,0.0018980761524289846,-0.15493929386138916,-0.10397449880838394,0.09829897433519363,0.0,4.117301940917969,-0.2412528395652771,0.6491942405700684,-1.0331339836120605,-0.0012835509842261672,-0.0005004944978281856,0.9981151223182678,2969.0,2953.0,2962.0,2875.0,0.0,0.0,0.0,-0.043250616639852524,2.848343849182129,-1.7857885360717773,6.83631706237793,-6.907860279083252,0.9960000514984131
0.476,0.3210524916648865,-0.34297066926956177,0.038033727556467056,0.002893124707043171,0.0013379346346482635,0.001537012867629528,-0.15493929386138916,-0.10397449880838394,0.09829897433519363,0.0,4.117301940917969,-0.2412528395652771,0.6491942405700684,-1.0331339836120605,-0.0012835509842261672,-0.0005004944978281856,0.9981151223182678,2974.0,2954.0,2966.0,2881.0,0.0,0.0,0.0,-3.508699893951416,6.234890460968018,-6.376510143280029,-3.0786960124969482,0.1205962523818016,4.998566150665283
0.4861,0.32105553150177,-0.34297338128089905,0.038032446056604385,0.0032091180328279734,0.001192106632515788,0.0017672250978648663,-0.15493929386138916,-0.10397449880838394,0.09829897433519363,0.0,4.117301940917969,-0.2412528395652771,0.6491942405700684,-1.0331339836120605,-0.0012835509842261672,-0.0005004944978281856,0.9981151223182678,2974.0,2954.0,2966.0,2881.0,0.0,0.0,0.0,0.07432139664888382,2.7598066329956055,-3.7763657569885254,7.724496841430664,-9.740144729614258,2.1402480602264404
0.497,0.32105833292007446,-0.3429768979549408,0.038031067699193954,0.003159814979881048,0.0008890523458831012,0.0013819484738633037,-0.15493929386138916,-0.10397449880838394,0.09829897433519363,0.0,4.117301940917969,-0.2412528395652771,0.6491942405700684,-1.0331339836120605,-0.0012835509842261672,-0.0005004944978281856,0.9981151223182678,2974.0,2954.0,2966.0,2881.0,0.0,0.0,0.0,-7.346542835235596,7.134639263153076,-6.420339107513428,-3.6118390560150146,-1.2078815698623657,6.026270389556885
0.5061,0.32105782628059387,-0.3429800271987915,0.03802866116166115,0.0028470333199948072,0.0009013612871058285,0.0014162674779072404,-0.14945408701896667,-0.10296334326267242,0.10132022202014923,0.0,4.117301940917969,0.5694848895072937,-1.405210018157959,-0.1666860729455948,-0.0030871189665049314,-0.004760867916047573,1.0115967988967896,2974.0,2954.0,2966.0,2881.0,0.0,0.0,0.0,1.3467360734939575,-2.2115464210510254,-4.425473213195801,6.606639862060547,-7.686941623687744,3.775961399078369
