# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=400.0
# meta:indi_kw=60.0
# meta:indi_kr_z=400.0
# meta:indi_kw_z=60.0
# meta:indi_fc_bw=12.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=13.0
# meta:pos_kp_z=13.0
# meta:pos_kv_xy=6.0
# meta:pos_kv_z=6.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2003,0.2885574400424957,0.15718019008636475,0.041958101093769073,-0.023271214216947556,0.009841336868703365,-0.0024854582734405994,-0.05474722012877464,0.5969064831733704,0.01432954054325819,0.0,4.043401718139648,0.5359193682670593,-0.42872148752212524,-0.6436609029769897,-0.0030017253011465073,0.003163692308589816,0.9950373768806458,2817.0,2824.0,2779.0,2752.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,-1.336704969406128,-0.06342096626758575,1.1911925077438354,-2.08100962638855,-1.4261294603347778,4.359160900115967
0.2103,0.288555383682251,0.15718260407447815,0.04195614159107208,-0.023464974015951157,0.009505569003522396,-0.0023183063603937626,-0.05474722012877464,0.5969064831733704,0.01432954054325819,0.0,4.043401718139648,0.5359193682670593,-0.42872148752212524,-0.6436609029769897,-0.0030017253011465073,0.003163692308589816,0.9950373768806458,2817.0,2824.0,2779.0,2752.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,1.2483938932418823,-0.3412300646305084,-0.410675972700119,3.245037794113159,-2.2390975952148438,4.048231601715088
0.2204,0.28855520486831665,0.15718229115009308,0.041955653578042984,-0.02310832217335701,0.00954553484916687,-0.002396786119788885,-0.05474722012877464,0.5969064831733704,0.01432954054325819,0.0,4.043401718139648,-0.370929479598999,-0.23697347939014435,0.26244017481803894,0.006725780200213194,0.005979916080832481,0.9966691136360168,2817.0,2824.0,2779.0,2752.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,-1.112474799156189,0.010148388333618641,0.9466772079467773,-2.5787394046783447,-1.7455565929412842,3.8452975749969482
0.2293,0.28855687379837036,0.1571807861328125,0.041954390704631805,-0.02311517484486103,0.009234927594661713,-0.002525244140997529,-0.05474722012877464,0.5969064831733704,0.01432954054325819,0.0,4.043401718139648,-0.370929479598999,-0.23697347939014435,0.26244017481803894,0.006725780200213194,0.005979916080832481,0.9966691136360168,2817.0,2824.0,2779.0,2752.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,0.7278735041618347,-1.0678660869598389,1.3158758878707886,0.9654569029808044,-1.108095407485962,1.664760708808899
0.2393,0.2887856662273407,0.15708699822425842,0.04197734594345093,-0.02200140990316868,0.008986329659819603,-0.002414979040622711,-0.045314475893974304,0.5845396518707275,0.016052065417170525,0.0,4.043401718139648,-0.370929479598999,-0.23697347939014435,0.26244017481803894,0.006725780200213194,0.005979916080832481,0.9966691136360168,2819.0,2835.0,2791.0,2757.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,-0.6630683541297913,0.5786101818084717,0.34784406423568726,-1.7627029418945312,-0.7755131721496582,-0.9531685709953308
0.2492,0.2887864410877228,0.15708722174167633,0.04197705537080765,-0.022172678261995316,0.009163913317024708,-0.00243187602609396,-0.045314475893974304,0.5845396518707275,0.016052065417170525,0.0,4.043401718139648,-0.370929479598999,-0.23697347939014435,0.26244017481803894,0.006725780200213194,0.005979916080832481,0.9966691136360168,2819.0,2835.0,2791.0,2757.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,1.11436927318573,-0.9889029264450073,-0.07017119228839874,-1.0721994638442993,-2.40032696723938,-5.430446624755859
0.2592,0.28878602385520935,0.15708746016025543,0.041977185755968094,-0.022328289225697517,0.009035162627696991,-0.002303838962689042,-0.045314475893974304,0.5845396518707275,0.016052065417170525,0.0,4.043401718139648,-0.370929479598999,-0.23697347939014435,0.26244017481803894,0.006725780200213194,0.005979916080832481,0.9966691136360168,2819.0,2835.0,2791.0,2757.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,-0.6535513997077942,0.1566368043422699,-0.8169263005256653,1.0139950513839722,1.3559255599975586,-7.168597221374512
0.2701,0.2885575294494629,0.15718111395835876,0.04195355623960495,-0.023371005430817604,0.00969660934060812,-0.002421265235170722,-0.045314475893974304,0.5845396518707275,0.016052065417170525,0.0,4.043401718139648,0.24744601547718048,-0.6834429502487183,0.055121514946222305,-0.003969114739447832,-0.004467441234737635,1.000120997428894,2819.0,2835.0,2791.0,2757.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,0.35917478799819946,-0.8158166408538818,-0.3813591003417969,1.7884345054626465,-2.2577316761016846,-5.912561893463135
0.2809,0.28855660557746887,0.157182514667511,0.041954491287469864,-0.02312571369111538,0.009538509882986546,-0.0022812189999967813,-0.045314475893974304,0.5845396518707275,0.016052065417170525,0.0,4.043401718139648,0.24744601547718048,-0.6834429502487183,0.055121514946222305,-0.003969114739447832,-0.004467441234737635,1.000120997428894,2819.0,2835.0,2791.0,2757.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,0.19072553515434265,1.1646900177001953,-1.4090384244918823,1.1793029308319092,0.6891055703163147,-7.494085788726807
0.2893,0.28853607177734375,0.157195582985878,0.041954897344112396,-0.022871999070048332,0.010233567096292973,-0.002009032992646098,-0.03788311779499054,0.5847143530845642,0.015528884716331959,0.0,4.043401718139648,0.24744601547718048,-0.6834429502487183,0.055121514946222305,-0.003969114739447832,-0.004467441234737635,1.000120997428894,2822.0,2845.0,2802.0,2764.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,-0.14923372864723206,-1.5241148471832275,-0.11471076309680939,0.28282681107521057,-2.167799711227417,-1.1897244453430176
0.2993,0.28878265619277954,0.15709537267684937,0.041980866342782974,-0.021755671128630638,0.01010497473180294,-0.0015622569480910897,-0.03788311779499054,0.5847143530845642,0.015528884716331959,0.0,4.043401718139648,0.24744601547718048,-0.6834429502487183,0.055121514946222305,-0.003969114739447832,-0.004467441234737635,1.000120997428894,2822.0,2845.0,2802.0,2764.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,-0.35868093371391296,1.3699027299880981,-2.1841657161712646,-2.9362568855285645,4.805333614349365,-3.1815783977508545
0.3103,0.2887882590293884,0.15709835290908813,0.041983697563409805,-0.02110379934310913,0.010917157866060734,-0.0012740816455334425,-0.03788311779499054,0.5847143530845642,0.015528884716331959,0.0,4.043401718139648,0.24744601547718048,-0.6834429502487183,0.055121514946222305,-0.003969114739447832,-0.004467441234737635,1.000120997428894,2822.0,2845.0,2802.0,2764.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,-0.5726022124290466,-0.6517441868782043,0.05765468627214432,-1.3711702823638916,1.9650830030441284,5.593964576721191
0.3202,0.2887926995754242,0.15710102021694183,0.041986677795648575,-0.021042967215180397,0.010589107871055603,-0.0009081029566004872,-0.03788311779499054,0.5847143530845642,0.015528884716331959,0.0,4.043401718139648,0.5287184715270996,0.21148662269115448,-1.217726469039917,0.010639444924890995,0.007968688383698463,1.003097653388977,2822.0,2845.0,2802.0,2764.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,1.2822086811065674,0.9081898927688599,-1.4922292232513428,-0.7748137712478638,2.1411869525909424,5.589184761047363
0.3303,0.2887957990169525,0.1571034938097,0.041989248245954514,-0.02072395756840706,0.011388402432203293,-0.0008180779404938221,-0.03788311779499054,0.5847143530845642,0.015528884716331959,0.0,4.043401718139648,0.5287184715270996,0.21148662269115448,-1.217726469039917,0.010639444924890995,0.007968688383698463,1.003097653388977,2822.0,2845.0,2802.0,2764.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,-0.8741661906242371,-0.91107577085495,0.9122734665870667,-2.498227119445801,-0.25252389907836914,10.487131118774414
0.3403,0.2887973189353943,0.1571059674024582,0.041990943253040314,-0.021043479442596436,0.011101503856480122,-0.000728507642634213,-0.03465050458908081,0.5763952732086182,0.021061139181256294,0.0,4.043401718139648,0.5287184715270996,0.21148662269115448,-1.217726469039917,0.010639444924890995,0.007968688383698463,1.003097653388977,2828.0,2852.0,2811.0,2769.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,0.3169795274734497,-0.06452853977680206,0.3956383764743805,2.200493335723877,0.12241489440202713,11.07306957244873
0.3505,0.28879860043525696,0.15710744261741638,0.04199257493019104,-0.02050810307264328,0.011496013030409813,-0.0004896661266684532,-0.03465050458908081,0.5763952732086182,0.021061139181256294,0.0,4.043401718139648,0.5287184715270996,0.21148662269115448,-1.217726469039917,0.010639444924890995,0.007968688383698463,1.003097653388977,2828.0,2852.0,2811.0,2769.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,-0.8888920545578003,0.6345498561859131,2.545119047164917,-2.9513275623321533,-0.03249337524175644,10.86464786529541
0.3593,0.2887994945049286,0.1571080982685089,0.041994448751211166,-0.020941471680998802,0.011070795357227325,-0.0002883896231651306,-0.03465050458908081,0.5763952732086182,0.021061139181256294,0.0,4.043401718139648,0.5287184715270996,0.21148662269115448,-1.217726469039917,0.010639444924890995,0.007968688383698463,1.003097653388977,2828.0,2852.0,2811.0,2769.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,0.8856073617935181,-0.677857518196106,1.022283673286438,4.2708916664123535,-1.588323950767517,5.728931427001953
0.3703,0.28880003094673157,0.15710806846618652,0.041996534913778305,-0.020468683913350105,0.01136022713035345,-1.1174301107530482e-05,-0.03465050458908081,0.5763952732086182,0.021061139181256294,0.0,4.043401718139648,-0.1499803066253662,0.0704958438873291,1.540567398071289,-0.002507786964997649,0.0018687683623284101,1.0018112659454346,2828.0,2852.0,2811.0,2769.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,-0.5783509016036987,1.2576863765716553,2.986741542816162,-0.4536901116371155,3.3440017700195312,4.66768217086792
0.3802,0.2887994945049286,0.15710747241973877,0.04199817404150963,-0.0212717205286026,0.01083539891988039,-3.486509740469046e-05,-0.03465050458908081,0.5763952732086182,0.021061139181256294,0.0,4.043401718139648,-0.1499803066253662,0.0704958438873291,1.540567398071289,-0.002507786964997649,0.0018687683623284101,1.0018112659454346,2828.0,2852.0,2811.0,2769.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,0.5148903727531433,-0.9902519583702087,0.9886661171913147,-0.21452687680721283,-2.5693838596343994,-3.1072142124176025
0.3892,0.288798987865448,0.15710577368736267,0.04199870303273201,-0.02056877687573433,0.010790910571813583,-0.0001222635619342327,-0.037411805242300034,0.5916458964347839,0.02146652713418007,0.0,4.043401718139648,-0.1499803066253662,0.0704958438873291,1.540567398071289,-0.002507786964997649,0.0018687683623284101,1.0018112659454346,2829.0,2856.0,2810.0,2771.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,-0.43260592222213745,1.6084238290786743,1.1374298334121704,0.05238788202404976,-0.46283039450645447,-4.497995376586914
0.4002,0.2887984812259674,0.15710431337356567,0.04199865460395813,-0.021390395238995552,0.010581588372588158,-0.00016057686298154294,-0.037411805242300034,0.5916458964347839,0.02146652713418007,0.0,4.043401718139648,-0.1499803066253662,0.0704958438873291,1.540567398071289,-0.002507786964997649,0.0018687683623284101,1.0018112659454346,2829.0,2856.0,2810.0,2771.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,0.34801754355430603,-1.2920866012573242,0.2387494146823883,-2.502119302749634,-4.493611812591553,-9.522966384887695
0.4095,0.2887972891330719,0.15710319578647614,0.04199841991066933,-0.020955748856067657,0.010627875104546547,-0.00020873229368589818,-0.037411805242300034,0.5916458964347839,0.02146652713418007,0.0,4.043401718139648,-0.1499803066253662,0.0704958438873291,1.540567398071289,-0.002507786964997649,0.0018687683623284101,1.0018112659454346,2829.0,2856.0,2810.0,2771.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,-0.15859511494636536,1.7776097059249878,-1.0271276235580444,-1.0892555713653564,0.9481598734855652,-15.164667129516602
0.4203,0.28879639506340027,0.15710167586803436,0.04199774190783501,-0.021513018757104874,0.010189825668931007,-0.00039115443360060453,-0.037411805242300034,0.5916458964347839,0.02146652713418007,0.0,4.043401718139648,0.31684526801109314,-0.6911888122558594,-0.19282008707523346,-0.005371269304305315,-0.0036652558483183384,0.995788037776947,2829.0,2856.0,2810.0,2771.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,0.48756152391433716,-1.620941162109375,-1.8139643669128418,-1.4033294916152954,-3.8083794116973877,-13.861222267150879
0.4293,0.28879547119140625,0.15709945559501648,0.041996266692876816,-0.021158479154109955,0.010023903101682663,-0.0006779232644475996,-0.037411805242300034,0.5916458964347839,0.02146652713418007,0.0,4.043401718139648,0.31684526801109314,-0.6911888122558594,-0.19282008707523346,-0.005371269304305315,-0.0036652558483183384,0.995788037776947,2829.0,2856.0,2810.0,2771.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,-0.603717565536499,0.7768333554267883,-3.0830416679382324,-1.733411431312561,2.087771415710449,-14.149455070495605
0.4402,0.288794606924057,0.1570967584848404,0.04199492558836937,-0.021682562306523323,0.009531144052743912,-0.0006448665517382324,-0.037933412939310074,0.6012008190155029,0.015528222545981407,0.0,4.043401718139648,0.31684526801109314,-0.6911888122558594,-0.19282008707523346,-0.005371269304305315,-0.0036652558483183384,0.995788037776947,2831.0,2856.0,2814.0,2771.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,-0.14850938320159912,-1.9989080429077148,-1.7502639293670654,0.2009156048297882,-4.362458229064941,-7.153810501098633
0.4504,0.28879305720329285,0.1570935845375061,0.041993457823991776,-0.021605132147669792,0.009270423091948032,-0.0010100988438352942,-0.037933412939310074,0.6012008190155029,0.015528222545981407,0.0,4.043401718139648,0.31684526801109314,-0.6911888122558594,-0.19282008707523346,-0.005371269304305315,-0.0036652558483183384,0.995788037776947,2831.0,2856.0,2814.0,2771.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,0.14277710020542145,1.2466859817504883,-3.633047103881836,-1.6470154523849487,3.611586809158325,-3.680694580078125
0.4603,0.2887914478778839,0.15709112584590912,0.04199085012078285,-0.02203834243118763,0.009164060465991497,-0.0014202028978616,-0.037933412939310074,0.6012008190155029,0.015528222545981407,0.0,4.043401718139648,0.31684526801109314,-0.6911888122558594,-0.19282008707523346,-0.005371269304305315,-0.0036652558483183384,0.995788037776947,2831.0,2856.0,2814.0,2771.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,-0.5589063167572021,-1.5278785228729248,-0.7670513987541199,0.17928217351436615,-1.0096611976623535,5.844039440155029
0.4703,0.28856682777404785,0.1571851372718811,0.0419757179915905,-0.022884218022227287,0.009637328796088696,-0.001605352503247559,-0.037933412939310074,0.6012008190155029,0.015528222545981407,0.0,4.043401718139648,0.03444693982601166,-0.3172464966773987,-0.8925902843475342,0.015747657045722008,0.0067389472387731075,0.9996947646141052,2831.0,2856.0,2814.0,2771.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,0.30904027819633484,0.4572579264640808,-1.5266534090042114,-2.6606855392456055,4.209161281585693,10.616975784301758
