# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0013,0.2752454876899719,0.17199833691120148,0.039990466088056564,-0.0014601198490709066,-0.00019226432777941227,-0.000889710383489728,-0.2759682834148407,-0.36958134174346924,0.07034607231616974,0.0,3.8586511611938477,-0.05486956611275673,0.011611221358180046,-0.027076419442892075,-0.007878972217440605,-0.004979044198989868,0.997786819934845,0.0,0.0,0.0,0.0,60.71614074707031,-71.80139923095703,-44.1279411315918,0.580463171005249,-0.6048283576965332,-0.4190012812614441,1.3863791227340698,0.999326765537262,1.3703281879425049
0.0283,0.2756193280220032,0.17199672758579254,0.03998709097504616,-0.0002617289428599179,-0.00029736425494775176,-0.000760784896556288,-0.2759682834148407,-0.36958134174346924,0.07034607231616974,0.0,3.8586511611938477,-0.05486956611275673,0.011611221358180046,-0.027076419442892075,-0.007878972217440605,-0.004979044198989868,0.997786819934845,0.0,0.0,0.0,0.0,60.71614074707031,-71.80139923095703,-44.1279411315918,1.353947401046753,1.5569323301315308,0.11662918329238892,0.49901074171066284,0.5536590218544006,0.03057229146361351
0.0383,0.27529022097587585,0.17199589312076569,0.039987992495298386,-0.0012346445582807064,-0.00020855980983469635,-0.00040170300053432584,-0.2759682834148407,-0.36958134174346924,0.07034607231616974,0.0,3.8586511611938477,-0.05486956611275673,0.011611221358180046,-0.027076419442892075,-0.007878972217440605,-0.004979044198989868,0.997786819934845,0.0,0.0,0.0,0.0,60.71614074707031,-71.80139923095703,-44.1279411315918,-0.5075753927230835,0.37484776973724365,0.8081084489822388,-1.2273552417755127,-0.006955116521567106,-0.4734048545360565
0.0473,0.275652676820755,0.17199654877185822,0.0399913527071476,-0.000237878761254251,-8.768682891968638e-05,-0.00019682248239405453,-0.2759682834148407,-0.36958134174346924,0.07034607231616974,0.0,3.8586511611938477,-0.05486956611275673,0.011611221358180046,-0.027076419442892075,-0.007878972217440605,-0.004979044198989868,0.997786819934845,0.0,0.0,0.0,0.0,60.71614074707031,-71.80139923095703,-44.1279411315918,-0.5967249274253845,0.0230712853372097,0.6328907012939453,0.07820221781730652,-0.3413606584072113,0.3609170615673065
0.0512,0.275302916765213,0.1719990074634552,0.039995115250349045,-0.001583660370670259,0.00021895779354963452,4.878908293903805e-05,-0.2768280506134033,-0.37594157457351685,0.07206814736127853,0.0,3.8586511611938477,-0.05486956611275673,0.011611221358180046,-0.027076419442892075,-0.007878972217440605,-0.004979044198989868,0.997786819934845,0.0,0.0,0.0,0.0,60.71614074707031,-71.80139923095703,-44.1279411315918,0.2124260663986206,0.5475395917892456,0.4417031407356262,-0.4498404264450073,0.603135883808136,0.7815542221069336
0.0573,0.27566835284233093,0.17200113832950592,0.039998289197683334,0.00035768700763583183,0.00046283003757707775,0.00016948948905337602,-0.2768280506134033,-0.37594157457351685,0.07206814736127853,0.0,3.8586511611938477,-0.08080025017261505,0.029026169329881668,0.16870948672294617,-0.006124698556959629,-0.0021467432379722595,1.001126766204834,0.0,0.0,0.0,0.0,60.71614074707031,-71.80139923095703,-44.1279411315918,-1.8855918645858765,2.0408005714416504,-0.2064024657011032,0.6566174030303955,-0.4389524459838867,0.2896589934825897
0.0623,0.27584192156791687,0.17200304567813873,0.039999715983867645,0.0011695444118231535,0.0005531567730940878,4.9234087782679126e-05,-0.2768280506134033,-0.37594157457351685,0.07206814736127853,0.0,3.8586511611938477,-0.08080025017261505,0.029026169329881668,0.16870948672294617,-0.006124698556959629,-0.0021467432379722595,1.001126766204834,0.0,0.0,0.0,0.0,60.71614074707031,-71.80139923095703,-44.1279411315918,0.9898762106895447,-0.8481139540672302,-0.22501856088638306,0.38154634833335876,0.9265311360359192,-1.3168398141860962
0.0714,0.2754230201244354,0.17200718820095062,0.039999667555093765,0.00018527114298194647,0.000581303727813065,-8.169979264494032e-05,-0.2768280506134033,-0.37594157457351685,0.07206814736127853,0.0,3.8586511611938477,-0.08080025017261505,0.029026169329881668,0.16870948672294617,-0.006124698556959629,-0.0021467432379722595,1.001126766204834,0.0,0.0,0.0,0.0,60.71614074707031,-71.80139923095703,-44.1279411315918,0.49952787160873413,0.8918534517288208,-0.14430731534957886,-0.19608260691165924,-1.3538925647735596,-0.5577866435050964
0.0824,0.2757264971733093,0.17200909554958344,0.03999936208128929,0.000810762052424252,0.0005437358631752431,-1.8812299458659254e-05,-0.2768280506134033,-0.37594157457351685,0.07206814736127853,0.0,3.8586511611938477,-0.08080025017261505,0.029026169329881668,0.16870948672294617,-0.006124698556959629,-0.0021467432379722595,1.001126766204834,0.0,0.0,0.0,0.0,60.71614074707031,-71.80139923095703,-44.1279411315918,-0.5493255257606506,-1.526692509651184,-1.3862667083740234,-0.6268162727355957,0.06727617979049683,-0.19935071468353271
0.0913,0.27534422278404236,0.17200708389282227,0.03999974951148033,-0.0009948256192728877,0.0006210611900314689,6.283865513978526e-05,-0.27625295519828796,-0.37786126136779785,0.07258942723274231,0.0,3.8586511611938477,-0.08080025017261505,0.029026169329881668,0.16870948672294617,-0.006124698556959629,-0.0021467432379722595,1.001126766204834,0.0,0.0,0.0,0.0,60.71614074707031,-71.80139923095703,-44.1279411315918,0.6657342910766602,-0.33776795864105225,-0.906440019607544,-0.9143450856208801,-1.620162844657898,-0.7606509327888489
