# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0032,0.000179613140062429,-0.005948943085968494,0.03898721560835838,0.015136178582906723,0.004269063472747803,-0.0011692811967805028,0.353970468044281,0.3182735741138458,-0.055727116763591766,0.0,3.7266862392425537,0.10265973955392838,-0.20125707983970642,-0.08918866515159607,0.01254674606025219,0.007381546311080456,0.9982426166534424,0.0,0.0,0.0,0.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.0332,0.0002413993643131107,-0.005932366941124201,0.03898211568593979,0.015392279252409935,0.0042115976102650166,-0.0011493354104459286,0.35959893465042114,0.33419498801231384,-0.056626588106155396,37617.9140625,3.7266862392425537,0.10265973955392838,-0.20125707983970642,-0.08918866515159607,0.01254674606025219,0.007381546311080456,0.9982426166534424,0.0,0.0,0.0,0.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.0441,0.00018717099737841636,-0.005948228295892477,0.038986686617136,0.014909300021827221,0.003998324275016785,-0.0009540464379824698,0.35959893465042114,0.33419498801231384,-0.056626588106155396,37617.9140625,3.7266862392425537,0.4553990960121155,0.14318163692951202,0.054443370550870895,0.014406648464500904,0.009116982109844685,1.0013569593429565,0.0,0.0,0.0,0.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.0492,0.0001644295989535749,-0.005955219734460115,0.03846856579184532,0.014920951798558235,0.003950066398829222,-0.0035000531934201717,0.35959893465042114,0.33419498801231384,-0.056626588106155396,37617.9140625,3.7266862392425537,0.4553990960121155,0.14318163692951202,0.054443370550870895,0.014406648464500904,0.009116982109844685,1.0013569593429565,0.0,0.0,0.0,0.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.0543,0.00015071711095515639,-0.005960608832538128,0.0382087305188179,0.0137217091396451,0.0031688243616372347,-0.004544063005596399,0.35959893465042114,0.33419498801231384,-0.056626588106155396,37617.9140625,3.7266862392425537,0.4553990960121155,0.14318163692951202,0.054443370550870895,0.014406648464500904,0.009116982109844685,1.0013569593429565,2844.0,4598.0,2762.0,1980.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.0572,0.0001384405913995579,-0.005966986995190382,0.03807936981320381,0.01259219367057085,0.002413845155388117,-0.0046783857978880405,0.35959893465042114,0.33419498801231384,-0.056626588106155396,37617.9140625,3.7266862392425537,0.4553990960121155,0.14318163692951202,0.054443370550870895,0.014406648464500904,0.009116982109844685,1.0013569593429565,2844.0,4598.0,2762.0,1980.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.0632,0.00012708305439446121,-0.005973734427243471,0.03801630809903145,0.011517712846398354,0.001688647666014731,-0.004521416500210762,0.36110633611679077,0.3427499234676361,-0.049570437520742416,38271.8828125,2.966568946838379,0.4553990960121155,0.14318163692951202,0.054443370550870895,0.014406648464500904,0.009116982109844685,1.0013569593429565,2844.0,4598.0,2762.0,1980.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.0732,0.00011637472925940529,-0.005980517715215683,0.037985660135746,0.010486418381333351,0.0009973564883694053,-0.004614189732819796,0.36110633611679077,0.3427499234676361,-0.049570437520742416,38271.8828125,2.966568946838379,-0.024256354197859764,1.0543715953826904,-0.4648718237876892,0.003949385602027178,0.01191090326756239,0.999467670917511,2844.0,4598.0,2762.0,1980.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.0822,0.00015903630992397666,-0.005983586423099041,0.03794710710644722,0.009791568852961063,0.0003552687121555209,-0.004546997603029013,0.36110633611679077,0.3427499234676361,-0.049570437520742416,38271.8828125,2.966568946838379,-0.024256354197859764,1.0543715953826904,-0.4648718237876892,0.003949385602027178,0.01191090326756239,0.999467670917511,2844.0,4598.0,2762.0,1980.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.0931,0.0001708581403363496,-0.005991767160594463,0.03793107345700264,0.00899090338498354,-0.00029661913868039846,-0.0041609276086091995,0.36110633611679077,0.3427499234676361,-0.049570437520742416,38271.8828125,2.966568946838379,-0.024256354197859764,1.0543715953826904,-0.4648718237876892,0.003949385602027178,0.01191090326756239,0.999467670917511,10962.0,11966.0,10787.0,10393.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.1032,0.00016773390234448016,-0.00600220775231719,0.03792551904916763,0.008143038488924503,-0.0009350766194984317,-0.004177944269031286,0.36110633611679077,0.3427499234676361,-0.049570437520742416,38271.8828125,2.966568946838379,-0.024256354197859764,1.0543715953826904,-0.4648718237876892,0.003949385602027178,0.01191090326756239,0.999467670917511,10962.0,11966.0,10787.0,10393.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.1131,0.00015739933587610722,-0.006013516336679459,0.03792143985629082,0.00728459982201457,-0.0015561769250780344,-0.004479286260902882,0.3688866198062897,0.32764190435409546,-0.03823285549879074,39254.23828125,3.0140762329101562,-0.024256354197859764,1.0543715953826904,-0.4648718237876892,0.003949385602027178,0.01191090326756239,0.999467670917511,10962.0,11966.0,10787.0,10393.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.1222,0.00014380870561581105,-0.006025020033121109,0.037913188338279724,0.006442591082304716,-0.0021554986014962196,-0.005458008497953415,0.3688866198062897,0.32764190435409546,-0.03823285549879074,39254.23828125,3.0140762329101562,-0.3247026205062866,-0.21503199636936188,3.308284044265747,0.009116885252296925,0.014689585193991661,0.9822818636894226,10962.0,11966.0,10787.0,10393.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.1331,9.546256478643045e-05,-0.006023126188665628,0.037933576852083206,0.005327209364622831,-0.002654419047757983,-0.005762186367064714,0.3688866198062897,0.32764190435409546,-0.03823285549879074,39254.23828125,3.0140762329101562,-0.3247026205062866,-0.21503199636936188,3.308284044265747,0.009116885252296925,0.014689585193991661,0.9822818636894226,10962.0,11966.0,10787.0,10393.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.1432,9.697407949715853e-05,-0.0060409060679376125,0.03790464997291565,0.004652411211282015,-0.00324548059143126,-0.006775122135877609,0.3688866198062897,0.32764190435409546,-0.03823285549879074,39254.23828125,3.0140762329101562,-0.3247026205062866,-0.21503199636936188,3.308284044265747,0.009116885252296925,0.014689585193991661,0.9822818636894226,15965.0,16901.0,15455.0,14659.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
