# meta:run_trajectory=slalom
# meta:run_mode=1
# meta:run_kt=0.01
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.5886
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1026,0.2720034122467041,-5.543569932342507e-05,-0.03400371968746185,0.0006581849884241819,-0.010105744935572147,-0.0005349618731997907,-0.12701502442359924,-0.12558287382125854,0.08850216865539551,0.0,4.096187591552734,0.08615633845329285,0.07160737365484238,0.0717327818274498,-0.002386087318882346,-0.005035125184804201,1.0009269714355469,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.5358911156654358,-1.4766805171966553,-1.1524227857589722,0.5132189989089966,0.9927775859832764,0.5384207963943481
0.1126,0.2720049023628235,-7.747818744974211e-05,-0.03400420770049095,0.0006396634271368384,-0.010177377611398697,-0.0004288859781809151,-0.12701502442359924,-0.12558287382125854,0.08850216865539551,0.0,4.096187591552734,0.08615633845329285,0.07160737365484238,0.0717327818274498,-0.002386087318882346,-0.005035125184804201,1.0009269714355469,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.43982216715812683,1.0810630321502686,-2.3678972721099854,-0.6998693346977234,-0.19560520350933075,0.5003353357315063
0.1226,0.2720056176185608,-8.835102198645473e-05,-0.034003984183073044,0.0006524120108224452,-0.010205456987023354,-0.00035345720243640244,-0.12701502442359924,-0.12558287382125854,0.08850216865539551,0.0,4.096187591552734,0.08615633845329285,0.07160737365484238,0.0717327818274498,-0.002386087318882346,-0.005035125184804201,1.0009269714355469,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.12085912376642227,0.8983801007270813,-3.5962576866149902,0.01619773544371128,-0.5823806524276733,4.804398536682129
0.1326,0.27200597524642944,-9.404501906828955e-05,-0.0340038426220417,0.0006551870028488338,-0.010373562574386597,-0.00041915816836990416,-0.12701502442359924,-0.12558287382125854,0.08850216865539551,0.0,4.096187591552734,0.08615633845329285,0.07160737365484238,0.0717327818274498,-0.002386087318882346,-0.005035125184804201,1.0009269714355469,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.15299545228481293,-1.1395457983016968,-0.9293196797370911,-0.22487621009349823,1.3231369256973267,0.8788397908210754
0.1426,0.27200615406036377,-9.735622006701306e-05,-0.034004129469394684,0.0006514018750749528,-0.01044490560889244,-0.000500745140016079,-0.12701502442359924,-0.12558287382125854,0.08850216865539551,0.0,4.096187591552734,0.08615633845329285,0.07160737365484238,0.0717327818274498,-0.002386087318882346,-0.005035125184804201,1.0009269714355469,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.4541763961315155,0.5367512106895447,0.6407381296157837,-0.23192352056503296,-1.556922197341919,0.5622186660766602
0.1536,0.2720123827457428,-0.00020428418065421283,-0.034009646624326706,0.0005960464477539062,-0.010940687730908394,-0.0006025239708833396,-0.12391120195388794,-0.12752306461334229,0.08851282298564911,0.0,4.096187591552734,-0.10952575504779816,0.23121419548988342,0.004901026375591755,-0.00180816778447479,-0.007541330065578222,0.9977577328681946,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.7037508487701416,0.1373160481452942,-1.7544386386871338,0.4937739372253418,0.6007898449897766,0.26111793518066406
0.1627,0.27200427651405334,-7.365429337369278e-05,-0.03400380536913872,0.000547682517208159,-0.010465978644788265,-0.0007270846399478614,-0.12391120195388794,-0.12752306461334229,0.08851282298564911,0.0,4.096187591552734,-0.10952575504779816,0.23121419548988342,0.004901026375591755,-0.00180816778447479,-0.007541330065578222,0.9977577328681946,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.9274317622184753,1.6418018341064453,-1.446492314338684,0.8659501671791077,-1.6885762214660645,1.6629680395126343
0.1736,0.2720049321651459,-8.825176337268203e-05,-0.03400561958551407,0.0006016419501975179,-0.0106195705011487,-0.0007981577073223889,-0.12391120195388794,-0.12752306461334229,0.08851282298564911,0.0,4.096187591552734,-0.10952575504779816,0.23121419548988342,0.004901026375591755,-0.00180816778447479,-0.007541330065578222,0.9977577328681946,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,1.1942647695541382,0.37784790992736816,1.4419654607772827,-0.654122531414032,-0.8107143640518188,0.39472055435180664
0.1825,0.272005170583725,-9.561553451931104e-05,-0.03400684520602226,0.0005065054283477366,-0.010605948977172375,-0.0008715813746675849,-0.12391120195388794,-0.12752306461334229,0.08851282298564911,0.0,4.096187591552734,-0.10952575504779816,0.23121419548988342,0.004901026375591755,-0.00180816778447479,-0.007541330065578222,0.9977577328681946,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.8977077603340149,0.0980721041560173,2.554232597351074,-0.1569685935974121,-1.04983651638031,-1.2529640197753906
0.1936,0.27201029658317566,-0.0002041457046288997,-0.03401564061641693,0.0005171828670427203,-0.011100084520876408,-0.0008867944707162678,-0.12391120195388794,-0.12752306461334229,0.08851282298564911,0.0,4.096187591552734,-0.10952575504779816,0.23121419548988342,0.004901026375591755,-0.00180816778447479,-0.007541330065578222,0.9977577328681946,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.3678577244281769,-1.1495506763458252,-0.5477098226547241,1.5259883403778076,0.8334599137306213,-2.7270352840423584
0.2026,0.2720036208629608,-7.387121149804443e-05,-0.034005723893642426,0.0004894176963716745,-0.010434379801154137,-0.0008754102746024728,-0.13090544939041138,-0.12918078899383545,0.08799412101507187,0.0,4.096187591552734,-0.108441062271595,-0.028425199910998344,0.2684049606323242,-0.0008990635978989303,-0.00582191301509738,1.0001734495162964,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.127756267786026,-0.22642144560813904,0.035670582205057144,-0.41305479407310486,0.7199506759643555,0.9860519170761108
0.2126,0.2720043659210205,-8.810168219497427e-05,-0.034006960690021515,0.0005560987628996372,-0.01054138783365488,-0.0008127452456392348,-0.13090544939041138,-0.12918078899383545,0.08799412101507187,0.0,4.096187591552734,-0.108441062271595,-0.028425199910998344,0.2684049606323242,-0.0008990635978989303,-0.00582191301509738,1.0001734495162964,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,1.536818265914917,-0.9509890079498291,0.6008478403091431,-0.12390047311782837,0.09100324660539627,-0.9261083006858826
0.2217,0.27200567722320557,-9.994687570724636e-05,-0.0340084545314312,0.0007464267546311021,-0.010457328520715237,-0.0010653039207682014,-0.13090544939041138,-0.12918078899383545,0.08799412101507187,0.0,4.096187591552734,-0.108441062271595,-0.028425199910998344,0.2684049606323242,-0.0008990635978989303,-0.00582191301509738,1.0001734495162964,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.6780738234519958,0.5446040034294128,-0.43158742785453796,-0.7139437198638916,0.4286116063594818,0.542699933052063
0.2336,0.27200648188591003,-0.00010026570816989988,-0.03400992602109909,0.0007475706515833735,-0.010383620858192444,-0.0013024370418861508,-0.13090544939041138,-0.12918078899383545,0.08799412101507187,0.0,4.096187591552734,-0.108441062271595,-0.028425199910998344,0.2684049606323242,-0.0008990635978989303,-0.00582191301509738,1.0001734495162964,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.6897091865539551,0.3308505713939667,-1.1207549571990967,0.994914174079895,-0.9105344414710999,0.844554603099823
0.2426,0.2720065116882324,-9.989637328544632e-05,-0.034011613577604294,0.0006050319061614573,-0.010250527411699295,-0.001462061540223658,-0.13090544939041138,-0.12918078899383545,0.08799412101507187,0.0,4.096187591552734,-0.108441062271595,-0.028425199910998344,0.2684049606323242,-0.0008990635978989303,-0.00582191301509738,1.0001734495162964,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,1.561122179031372,0.7579741477966309,-0.4016870856285095,-0.4341978132724762,-0.6603420972824097,0.6151986718177795
0.2537,0.27200615406036377,-9.908514039125293e-05,-0.03401288762688637,0.0005909643950872123,-0.01013166829943657,-0.0014868277357891202,-0.13706667721271515,-0.12828360497951508,0.0859597772359848,0.0,4.096187591552734,-0.11483264714479446,0.16534745693206787,-0.08331112563610077,-0.0034418210852891207,-0.006451690569519997,0.9993956685066223,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,1.8737612962722778,0.03917165845632553,1.472548484802246,-2.3772997856140137,-0.08670030534267426,-1.4702476263046265
0.2626,0.272005558013916,-9.837963443715125e-05,-0.0340135395526886,0.0004396175791043788,-0.010128708556294441,-0.0014742178609594703,-0.13706667721271515,-0.12828360497951508,0.0859597772359848,0.0,4.096187591552734,-0.11483264714479446,0.16534745693206787,-0.08331112563610077,-0.0034418210852891207,-0.006451690569519997,0.9993956685066223,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.9171642065048218,0.5883650779724121,1.3302385807037354,-0.9726924896240234,0.762884795665741,-0.6120724678039551
0.2736,0.27201035618782043,-0.00020219478756189346,-0.03402923047542572,0.0005211898242123425,-0.010634319856762886,-0.0016637892695143819,-0.13706667721271515,-0.12828360497951508,0.0859597772359848,0.0,4.096187591552734,-0.11483264714479446,0.16534745693206787,-0.08331112563610077,-0.0034418210852891207,-0.006451690569519997,0.9993956685066223,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.6974155306816101,0.8616980314254761,0.506592869758606,-0.9083869457244873,0.20741111040115356,-2.115764856338501
0.2826,0.2720036804676056,-7.214049401227385e-05,-0.034010786563158035,0.000524127681273967,-0.009982665069401264,-0.0017343381186947227,-0.13706667721271515,-0.12828360497951508,0.0859597772359848,0.0,4.096187591552734,-0.11483264714479446,0.16534745693206787,-0.08331112563610077,-0.0034418210852891207,-0.006451690569519997,0.9993956685066223,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-1.1336416006088257,-1.4641540050506592,0.5895487666130066,1.4567310810089111,0.1469741016626358,0.6555858850479126
0.2926,0.272004097700119,-8.462241385132074e-05,-0.03401394933462143,0.00040511161205358803,-0.00993878673762083,-0.0017879477236419916,-0.13706667721271515,-0.12828360497951508,0.0859597772359848,0.0,4.096187591552734,-0.11483264714479446,0.16534745693206787,-0.08331112563610077,-0.0034418210852891207,-0.006451690569519997,0.9993956685066223,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.07547088712453842,1.0586811304092407,-0.019765224307775497,0.3879416882991791,-0.3129253089427948,-0.8411283493041992
0.3026,0.2720041275024414,-9.038164716912434e-05,-0.03401593491435051,0.0004482332442421466,-0.009889650158584118,-0.0019267137395218015,-0.1420704573392868,-0.13139143586158752,0.08497003465890884,0.0,4.096187591552734,0.03816349059343338,0.12016136199235916,-0.4326094090938568,-0.0021019026171416044,-0.007088148966431618,0.9978643655776978,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-1.0077085494995117,1.103422999382019,-0.2136835753917694,0.8109549283981323,-0.31230783462524414,-1.3940668106079102
0.3125,0.2720043659210205,-9.314525232184678e-05,-0.03401752561330795,0.0004997757496312261,-0.009946203790605068,-0.0020482330583035946,-0.1420704573392868,-0.13139143586158752,0.08497003465890884,0.0,4.096187591552734,0.03816349059343338,0.12016136199235916,-0.4326094090938568,-0.0021019026171416044,-0.007088148966431618,0.9978643655776978,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.3819686472415924,-0.9616023898124695,0.819983720779419,0.5415668487548828,-0.8035271167755127,0.9390202760696411
0.3226,0.2720046043395996,-9.484978363616392e-05,-0.03401875123381615,0.0005041301483288407,-0.010050717741250992,-0.0021143779158592224,-0.1420704573392868,-0.13139143586158752,0.08497003465890884,0.0,4.096187591552734,0.03816349059343338,0.12016136199235916,-0.4326094090938568,-0.0021019026171416044,-0.007088148966431618,0.9978643655776978,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.11076754331588745,1.0783742666244507,0.13946028053760529,0.09657278656959534,0.3095199763774872,-1.1668901443481445
0.3336,0.27201056480407715,-0.0001974010665435344,-0.03404027968645096,0.0006850837962701917,-0.010459535755217075,-0.0021908388007432222,-0.1420704573392868,-0.13139143586158752,0.08497003465890884,0.0,4.096187591552734,0.03816349059343338,0.12016136199235916,-0.4326094090938568,-0.0021019026171416044,-0.007088148966431618,0.9978643655776978,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.18447153270244598,-1.83366060256958,-1.0824021100997925,0.028132867068052292,-0.2146877646446228,-0.37996456027030945
0.3425,0.2720063626766205,-9.652457083575428e-05,-0.03401957452297211,0.0008878429071046412,-0.010028863325715065,-0.002017658669501543,-0.1420704573392868,-0.13139143586158752,0.08497003465890884,0.0,4.096187591552734,0.03816349059343338,0.12016136199235916,-0.4326094090938568,-0.0021019026171416044,-0.007088148966431618,0.9978643655776978,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.4825337827205658,0.7139852046966553,0.2243141233921051,-1.0786447525024414,0.4018419086933136,0.10391510277986526
0.3535,0.2720157206058502,-0.00019707324099726975,-0.03403933346271515,0.0009838796686381102,-0.010080867446959019,-0.0019337859703227878,-0.13931132853031158,-0.13222579658031464,0.08233815431594849,0.0,4.096187591552734,0.04307232052087784,-0.08486677706241608,-0.10393866896629333,-0.0011265638750046492,-0.004007505252957344,1.000402569770813,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.04571903124451637,1.2283275127410889,-1.5460478067398071,1.0114561319351196,-1.3180944919586182,0.8373965620994568
0.3627,0.2720086872577667,-9.406276512891054e-05,-0.03401791676878929,0.0010493110166862607,-0.009457012638449669,-0.0016926492098718882,-0.13931132853031158,-0.13222579658031464,0.08233815431594849,0.0,4.096187591552734,0.04307232052087784,-0.08486677706241608,-0.10393866896629333,-0.0011265638750046492,-0.004007505252957344,1.000402569770813,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.515188992023468,0.554344117641449,-2.237628698348999,-0.6127196550369263,-0.3917387127876282,1.7970973253250122
0.3737,0.27201879024505615,-0.00018969310622196645,-0.034034959971904755,0.0009741396643221378,-0.009669055230915546,-0.0017153032822534442,-0.13931132853031158,-0.13222579658031464,0.08233815431594849,0.0,4.096187591552734,0.04307232052087784,-0.08486677706241608,-0.10393866896629333,-0.0011265638750046492,-0.004007505252957344,1.000402569770813,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.40024659037590027,-0.8367043137550354,-1.2681113481521606,0.3374515473842621,0.012684845365583897,1.9815707206726074
0.3825,0.27200865745544434,-9.089562809094787e-05,-0.034016236662864685,0.0007632855558767915,-0.009287038818001747,-0.0016352370148524642,-0.13931132853031158,-0.13222579658031464,0.08233815431594849,0.0,4.096187591552734,0.04307232052087784,-0.08486677706241608,-0.10393866896629333,-0.0011265638750046492,-0.004007505252957344,1.000402569770813,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,1.8169054985046387,0.8890342116355896,-0.9689316749572754,-1.6744868755340576,0.9003226161003113,1.8891695737838745
0.3926,0.2720159590244293,-0.00018556175928097218,-0.03403330221772194,0.0006968611269257963,-0.009646184742450714,-0.001777654979377985,-0.13931132853031158,-0.13222579658031464,0.08233815431594849,0.0,4.096187591552734,0.04307232052087784,-0.08486677706241608,-0.10393866896629333,-0.0011265638750046492,-0.004007505252957344,1.000402569770813,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.49824801087379456,0.4541824162006378,0.02431316301226616,-0.8000673055648804,-0.5855541825294495,0.04543736204504967
0.4036,0.2720068693161011,-8.967619942268357e-05,-0.034015968441963196,0.0005737344617955387,-0.00920783169567585,-0.001617803587578237,-0.141623854637146,-0.1282850205898285,0.07936078310012817,0.0,4.096187591552734,0.17287573218345642,-0.07768344134092331,0.3382751941680908,-0.0020128428004682064,-0.005841572303324938,1.000136137008667,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.4195868670940399,-0.9204546809196472,0.7876077890396118,0.08868605643510818,0.20539875328540802,1.334917426109314
0.4136,0.2720126211643219,-0.00018328707665205002,-0.034032002091407776,0.0005770580610260367,-0.0095143411308527,-0.0015888449270278215,-0.141623854637146,-0.1282850205898285,0.07936078310012817,0.0,4.096187591552734,0.17287573218345642,-0.07768344134092331,0.3382751941680908,-0.0020128428004682064,-0.005841572303324938,1.000136137008667,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,1.947676420211792,1.592535376548767,0.8686749935150146,-0.9431732296943665,0.9660290479660034,-2.1891887187957764
0.4227,0.27200594544410706,-8.862574759405106e-05,-0.03401496633887291,0.0006420839345082641,-0.009128541685640812,-0.0015182223869487643,-0.141623854637146,-0.1282850205898285,0.07936078310012817,0.0,4.096187591552734,0.17287573218345642,-0.07768344134092331,0.3382751941680908,-0.0020128428004682064,-0.005841572303324938,1.000136137008667,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.8123212456703186,-1.1093741655349731,-0.10385628789663315,-1.2071952819824219,-1.63236665725708,-0.15576112270355225
0.4326,0.27200597524642944,-8.8141045125667e-05,-0.03401462733745575,0.0005981582216918468,-0.009067271836102009,-0.0014741728082299232,-0.141623854637146,-0.1282850205898285,0.07936078310012817,0.0,4.096187591552734,0.17287573218345642,-0.07768344134092331,0.3382751941680908,-0.0020128428004682064,-0.005841572303324938,1.000136137008667,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,1.1529566049575806,0.8779551386833191,1.0884196758270264,0.36157315969467163,0.36129528284072876,0.4355907142162323
0.4426,0.27201220393180847,-0.00018053926760330796,-0.03402966260910034,0.0006478331633843482,-0.009412369690835476,-0.0015326676657423377,-0.141623854637146,-0.1282850205898285,0.07936078310012817,0.0,4.096187591552734,0.17287573218345642,-0.07768344134092331,0.3382751941680908,-0.0020128428004682064,-0.005841572303324938,1.000136137008667,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-1.1267516613006592,-0.2841908931732178,-0.6017488241195679,0.10934797674417496,-0.8767388463020325,-0.4548201858997345
0.4526,0.27201202511787415,-0.00018000887939706445,-0.03402949869632721,0.0005911850021220744,-0.00937576498836279,-0.001567224389873445,-0.14066705107688904,-0.1292307823896408,0.07979151606559753,0.0,4.096187591552734,-0.0592462420463562,-0.20311537384986877,0.07305147498846054,-0.001888137892819941,-0.007111108396202326,0.9980499148368835,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.7216350436210632,0.182081937789917,0.47910162806510925,0.6599428057670593,-0.6067574620246887,1.831457257270813
0.4627,0.2720056474208832,-8.750511187827215e-05,-0.034014541655778885,0.0005558353732340038,-0.009122978895902634,-0.0015980970347300172,-0.14066705107688904,-0.1292307823896408,0.07979151606559753,0.0,4.096187591552734,-0.0592462420463562,-0.20311537384986877,0.07305147498846054,-0.001888137892819941,-0.007111108396202326,0.9980499148368835,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.09807990491390228,0.4377978444099426,0.3348933458328247,-0.9147220253944397,0.28317221999168396,-1.3054256439208984
