# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=12.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=3.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0234,0.11609821766614914,0.1382056474685669,0.03897514194250107,0.010059232823550701,0.021362612023949623,-0.002708455780521035,-0.24295713007450104,0.2615295350551605,0.06410987675189972,0.0,3.895601272583008,-0.20070229470729828,-0.26743394136428833,-0.14304666221141815,0.006919826380908489,0.0033158883452415466,0.9994603395462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518782615661621,-0.9577969312667847,-0.35680779814720154,-0.557213306427002,-0.2814306616783142,0.5931091904640198
0.0333,0.1160978451371193,0.13820616900920868,0.038974516093730927,0.010174587368965149,0.021537454798817635,-0.0027453473303467035,-0.24295713007450104,0.2615295350551605,0.06410987675189972,0.0,3.895601272583008,-0.20070229470729828,-0.26743394136428833,-0.14304666221141815,0.006919826380908489,0.0033158883452415466,0.9994603395462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2567270994186401,-0.700523853302002,-0.8013865947723389,0.22621823847293854,2.090569257736206,1.5206499099731445
0.0414,0.11609834432601929,0.1382068693637848,0.038974251598119736,0.010337119922041893,0.021542470902204514,-0.0026912265457212925,-0.24295713007450104,0.2615295350551605,0.06410987675189972,0.0,3.895601272583008,-0.20070229470729828,-0.26743394136428833,-0.14304666221141815,0.006919826380908489,0.0033158883452415466,0.9994603395462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5246284008026123,0.9052568078041077,-0.8793835639953613,-0.6928117275238037,-0.05893572047352791,-0.21550235152244568
0.0494,0.11609906703233719,0.13820703327655792,0.03897419944405556,0.010370887815952301,0.021461596712470055,-0.0027138704899698496,-0.2486146241426468,0.2590070068836212,0.06673833727836609,0.0,3.895601272583008,-0.08423113822937012,0.1554914116859436,0.08796492218971252,0.0072874282486736774,0.0030585736967623234,0.9991130232810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382743537425995,1.3645418882369995,0.10456855595111847,-0.7728455662727356,-0.8833920955657959,0.36148911714553833
0.0534,0.1160992830991745,0.13820670545101166,0.038974128663539886,0.010279802605509758,0.021376395598053932,-0.002709954045712948,-0.2486146241426468,0.2590070068836212,0.06673833727836609,0.0,3.895601272583008,-0.08423113822937012,0.1554914116859436,0.08796492218971252,0.0072874282486736774,0.0030585736967623234,0.9991130232810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193616390228271,0.6808439493179321,-0.26697927713394165,-0.4848273992538452,-1.4949898719787598,-0.00794255081564188
0.0574,0.11609902232885361,0.1382063776254654,0.03897416591644287,0.010220658034086227,0.021393360570073128,-0.0026837594341486692,-0.2486146241426468,0.2590070068836212,0.06673833727836609,0.0,3.895601272583008,-0.08423113822937012,0.1554914116859436,0.08796492218971252,0.0072874282486736774,0.0030585736967623234,0.9991130232810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8295621871948242,-0.9944912791252136,-0.23687975108623505,-0.21726053953170776,0.07607438415288925,-0.2693026661872864
0.0655,0.11609894037246704,0.13820642232894897,0.03897440433502197,0.010297203436493874,0.02145911566913128,-0.002619123784825206,-0.2486146241426468,0.2590070068836212,0.06673833727836609,0.0,3.895601272583008,-0.08423113822937012,0.1554914116859436,0.08796492218971252,0.0072874282486736774,0.0030585736967623234,0.9991130232810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702764749526978,0.4389287829399109,1.3283495903015137,0.14553381502628326,-0.6076011061668396,0.24644237756729126
0.0734,0.11609924584627151,0.13820679485797882,0.038975123316049576,0.010362493805587292,0.021534370258450508,-0.0024376760702580214,-0.2486146241426468,0.2590070068836212,0.06673833727836609,0.0,3.895601272583008,-0.08423113822937012,0.1554914116859436,0.08796492218971252,0.0072874282486736774,0.0030585736967623234,0.9991130232810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12976887822151184,1.715847373008728,-1.2171074151992798,-0.5074848532676697,-2.1357290744781494,-0.5779836177825928
0.0833,0.11609972268342972,0.13820713758468628,0.03897595405578613,0.010429873131215572,0.02152998186647892,-0.0024225483648478985,-0.2531362771987915,0.2564915120601654,0.066813163459301,0.0,3.895601272583008,0.09506027400493622,0.14190368354320526,0.15121911466121674,0.009556220844388008,0.0035762276966124773,1.0000892877578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181281328201294,-0.6402345895767212,0.07269810140132904,0.5608929395675659,0.8512862920761108,1.1285545825958252
0.0936,0.11610034108161926,0.13820728659629822,0.038976605981588364,0.010520544834434986,0.021524569019675255,-0.0023366338573396206,-0.2531362771987915,0.2564915120601654,0.066813163459301,0.0,3.895601272583008,0.09506027400493622,0.14190368354320526,0.15121911466121674,0.009556220844388008,0.0035762276966124773,1.0000892877578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140023469924927,-0.6066669821739197,-0.808305561542511,-0.2926177978515625,-0.619921088218689,-0.24134431779384613
0.1033,0.11610067635774612,0.138207346200943,0.03897726163268089,0.010441643185913563,0.021523626521229744,-0.0022849603556096554,-0.2531362771987915,0.2564915120601654,0.066813163459301,0.0,3.895601272583008,0.09506027400493622,0.14190368354320526,0.15121911466121674,0.009556220844388008,0.0035762276966124773,1.0000892877578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2320481389760971,-0.21556559205055237,-1.2054383754730225,0.5092251896858215,-0.11856073141098022,0.6587686538696289
0.1134,0.11610062420368195,0.1382073611021042,0.03897758573293686,0.010432396084070206,0.02151932567358017,-0.0023358974140137434,-0.2531362771987915,0.2564915120601654,0.066813163459301,0.0,3.895601272583008,0.09506027400493622,0.14190368354320526,0.15121911466121674,0.009556220844388008,0.0035762276966124773,1.0000892877578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746291875839233,1.2663787603378296,1.0573288202285767,-0.6086459159851074,-0.35518404841423035,1.1321717500686646
0.1233,0.11610095947980881,0.1382078379392624,0.03897751867771149,0.010587801225483418,0.021712323650717735,-0.0023761081974953413,-0.2531362771987915,0.2564915120601654,0.066813163459301,0.0,3.895601272583008,0.09506027400493622,0.14190368354320526,0.15121911466121674,0.009556220844388008,0.0035762276966124773,1.0000892877578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4735279083251953,0.2531608045101166,-0.033729538321495056,-0.5703961849212646,0.158863827586174,-1.5565143823623657
0.1339,0.11610186100006104,0.1382090449333191,0.03897714242339134,0.010733747854828835,0.021914834156632423,-0.0024770605377852917,-0.25597620010375977,0.2524971663951874,0.06675763428211212,0.0,3.890322685241699,-0.0132968844845891,0.13978926837444305,0.5085431337356567,0.00857256818562746,0.0032655796967446804,0.9992364645004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478995561599731,0.5031996369361877,2.3688578605651855,-0.8929456472396851,0.3623003363609314,1.213945984840393
0.1433,0.1161026805639267,0.13821005821228027,0.038976769894361496,0.010741876438260078,0.021886708214879036,-0.0024530142545700073,-0.25597620010375977,0.2524971663951874,0.06675763428211212,0.0,3.890322685241699,-0.0132968844845891,0.13978926837444305,0.5085431337356567,0.00857256818562746,0.0032655796967446804,0.9992364645004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395131379365921,0.08112233132123947,0.7754338979721069,-1.8257442712783813,0.013521813787519932,-0.4878353476524353
0.1534,0.11610300093889236,0.13821038603782654,0.03897733986377716,0.010701054707169533,0.021840855479240417,-0.002168938284739852,-0.25597620010375977,0.2524971663951874,0.06675763428211212,0.0,3.890322685241699,-0.0132968844845891,0.13978926837444305,0.5085431337356567,0.00857256818562746,0.0032655796967446804,0.9992364645004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0015087127685547,-0.18488837778568268,-1.5803611278533936,0.8776504993438721,-0.6298667192459106,0.21597228944301605
0.1633,0.11610276997089386,0.13821038603782654,0.03897887095808983,0.010582086630165577,0.02182084321975708,-0.0019410138484090567,-0.25597620010375977,0.2524971663951874,0.06675763428211212,0.0,3.890322685241699,-0.0132968844845891,0.13978926837444305,0.5085431337356567,0.00857256818562746,0.0032655796967446804,0.9992364645004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17666083574295044,-1.5339926481246948,1.1842710971832275,0.0277226772159338,0.7828855514526367,-0.4706374406814575
0.1734,0.11610236763954163,0.13821029663085938,0.03897997364401817,0.010584044270217419,0.021807800978422165,-0.0020234573166817427,-0.25597620010375977,0.2524971663951874,0.06675763428211212,0.0,3.890322685241699,-0.0132968844845891,0.13978926837444305,0.5085431337356567,0.00857256818562746,0.0032655796967446804,0.9992364645004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358914852142334,0.27147823572158813,1.6344220638275146,1.3884798288345337,-0.6409814357757568,0.6205732822418213
0.1833,0.11610224843025208,0.1382104456424713,0.03898037225008011,0.010613268241286278,0.02189785987138748,-0.0019993006717413664,-0.25985798239707947,0.2460044026374817,0.06539547443389893,0.0,3.890322685241699,-0.19292905926704407,-0.15044131875038147,-0.15209096670150757,0.007782590575516224,0.0038321164902299643,1.0000810623168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6030439138412476,-1.0693271160125732,0.12882761657238007,0.8936207294464111,-0.20180757343769073,-1.7642347812652588
0.1923,0.11610215157270432,0.13821086287498474,0.03898073732852936,0.01056770607829094,0.021949298679828644,-0.001953484257683158,-0.25985798239707947,0.2460044026374817,0.06539547443389893,0.0,3.890322685241699,-0.19292905926704407,-0.15044131875038147,-0.15209096670150757,0.007782590575516224,0.0038321164902299643,1.0000810623168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8665001392364502,1.4316048622131348,0.7663918733596802,-0.6225332021713257,-0.525131344795227,1.2015016078948975
0.2034,0.11610183119773865,0.13821153342723846,0.03898084908723831,0.010502604767680168,0.022084634751081467,-0.0020267481449991465,-0.25985798239707947,0.2460044026374817,0.06539547443389893,0.0,3.890322685241699,-0.19292905926704407,-0.15044131875038147,-0.15209096670150757,0.007782590575516224,0.0038321164902299643,1.0000810623168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2150089293718338,-0.8719505667686462,0.3308703601360321,-2.0327022075653076,-0.8596528172492981,-0.03809644654393196
