# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1075,-0.042799223214387894,0.020153187215328217,0.0350053533911705,0.020940011367201805,0.015966249629855156,0.0006390040507540107,0.32227054238319397,0.49387431144714355,0.1698085516691208,0.0,4.006451606750488,0.01232849434018135,0.028414247557520866,0.04008816182613373,0.017548568546772003,0.011804517358541489,0.9995737075805664,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,-0.888412594795227,-0.9487895965576172,0.2566421627998352,2.0452890396118164,0.6219846606254578,-0.37825676798820496
0.1164,-0.04279870539903641,0.020153261721134186,0.03500622138381004,0.020979972556233406,0.015886414796113968,0.0008217052090913057,0.32227054238319397,0.49387431144714355,0.1698085516691208,0.0,4.006451606750488,0.01232849434018135,0.028414247557520866,0.04008816182613373,0.017548568546772003,0.011804517358541489,0.9995737075805664,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,0.10834194719791412,0.6582711935043335,1.626598596572876,0.563247561454773,0.03584916517138481,-1.586944341659546
0.1273,-0.0427982471883297,0.020153053104877472,0.03500746935606003,0.021019993349909782,0.015864210203289986,0.0009767821757122874,0.32043352723121643,0.49130934476852417,0.17198427021503448,0.0,4.006451606750488,0.01232849434018135,0.028414247557520866,0.04008816182613373,0.017548568546772003,0.011804517358541489,0.9995737075805664,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,-0.19632111489772797,0.7606595158576965,1.0300312042236328,0.30778682231903076,-1.330767035484314,-3.148280382156372
0.1376,-0.04279788210988045,0.020153144374489784,0.03500892594456673,0.02103540115058422,0.015962719917297363,0.0011669666273519397,0.32043352723121643,0.49130934476852417,0.17198427021503448,0.0,4.006451606750488,0.14012698829174042,0.12666109204292297,0.0203557126224041,0.017369559034705162,0.013005782850086689,1.0002641677856445,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,-0.24982354044914246,0.6310294270515442,0.14636704325675964,1.787834644317627,-0.08780086785554886,-0.5868028998374939
0.1464,-0.0427975207567215,0.02015373297035694,0.03501013293862343,0.02109215222299099,0.016083570197224617,0.0011802158551290631,0.32043352723121643,0.49130934476852417,0.17198427021503448,0.0,4.006451606750488,0.14012698829174042,0.12666109204292297,0.0203557126224041,0.017369559034705162,0.013005782850086689,1.0002641677856445,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,0.34100210666656494,0.3202461898326874,1.0867220163345337,-1.3364746570587158,-1.741356372833252,0.49758774042129517
0.1574,-0.04279693216085434,0.02015470340847969,0.035010602325201035,0.021200357005000114,0.016238989308476448,0.0011163168819621205,0.32043352723121643,0.49130934476852417,0.17198427021503448,0.0,4.006451606750488,0.14012698829174042,0.12666109204292297,0.0203557126224041,0.017369559034705162,0.013005782850086689,1.0002641677856445,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,1.2505875825881958,-1.0837382078170776,1.1648980379104614,-0.7292020320892334,0.26955023407936096,-2.433379650115967
0.1675,-0.04279632493853569,0.020156027749180794,0.03501049429178238,0.021218767389655113,0.016427602618932724,0.001041295239701867,0.32043352723121643,0.49130934476852417,0.17198427021503448,0.0,4.006451606750488,0.14012698829174042,0.12666109204292297,0.0203557126224041,0.017369559034705162,0.013005782850086689,1.0002641677856445,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,-0.29630351066589355,-0.8124518394470215,-0.08619055151939392,-1.0735126733779907,-0.2801071107387543,0.21811573207378387
0.1776,-0.04279613122344017,0.020157700404524803,0.03501038998365402,0.021156413480639458,0.016654212027788162,0.0010953679447993636,0.3182421922683716,0.48702868819236755,0.17029882967472076,0.0,4.006451606750488,0.14012698829174042,0.12666109204292297,0.0203557126224041,0.017369559034705162,0.013005782850086689,1.0002641677856445,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,-0.055544108152389526,1.4707341194152832,-0.9156984686851501,0.32641875743865967,-0.03906502202153206,2.254301071166992
0.1881,-0.0427958182990551,0.0201591644436121,0.03501039370894432,0.021305719390511513,0.01668906956911087,0.0010643404675647616,0.3182421922683716,0.48702868819236755,0.17029882967472076,0.0,4.006451606750488,0.002611040836200118,0.02157951332628727,-0.0717296227812767,0.018808141350746155,0.012082640081644058,1.0004725456237793,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,-0.5545476078987122,-1.2038260698318481,-0.6601096987724304,0.3472559154033661,-0.9929239153862,0.7360288500785828
0.1974,-0.04279490187764168,0.020160017535090446,0.035010308027267456,0.021464990451931953,0.01670701429247856,0.0010591050377115607,0.3182421922683716,0.48702868819236755,0.17029882967472076,0.0,4.006451606750488,0.002611040836200118,0.02157951332628727,-0.0717296227812767,0.018808141350746155,0.012082640081644058,1.0004725456237793,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,0.7831090688705444,-1.4837247133255005,-0.358183890581131,1.3710538148880005,1.0325452089309692,0.12427544593811035
0.2064,-0.04279414564371109,0.020160451531410217,0.03501008823513985,0.02142839878797531,0.01669461652636528,0.0009906352497637272,0.3182421922683716,0.48702868819236755,0.17029882967472076,0.0,4.006451606750488,0.002611040836200118,0.02157951332628727,-0.0717296227812767,0.018808141350746155,0.012082640081644058,1.0004725456237793,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,-0.18384267389774323,-2.444709539413452,-0.28064924478530884,0.9643594026565552,1.9224437475204468,0.15271709859371185
0.2163,-0.04279400780797005,0.02016085386276245,0.03500968962907791,0.02136816829442978,0.01678301952779293,0.0009396254899911582,0.3182421922683716,0.48702868819236755,0.17029882967472076,0.0,4.006451606750488,0.002611040836200118,0.02157951332628727,-0.0717296227812767,0.018808141350746155,0.012082640081644058,1.0004725456237793,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,-1.6888351440429688,-0.27399787306785583,1.7044817209243774,-0.036058828234672546,-0.7879747748374939,-2.258720874786377
0.2275,-0.04279404133558273,0.02016105130314827,0.035009678453207016,0.021386902779340744,0.01669313944876194,0.0010651721386238933,0.31618931889533997,0.482164591550827,0.16858643293380737,0.0,4.006451606750488,0.002611040836200118,0.02157951332628727,-0.0717296227812767,0.018808141350746155,0.012082640081644058,1.0004725456237793,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,1.4249926805496216,0.8704333305358887,-0.2796670198440552,-0.07656798511743546,0.5798351168632507,-0.7151919007301331
0.2364,-0.0427938848733902,0.02016075886785984,0.03501041606068611,0.02143741399049759,0.016623271629214287,0.0012448102934285998,0.31618931889533997,0.482164591550827,0.16858643293380737,0.0,4.006451606750488,0.1633581519126892,0.17296351492404938,-0.07262510061264038,0.01648557186126709,0.012885207310318947,0.999921441078186,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,0.20431005954742432,1.0249477624893188,0.3701414167881012,-1.4274934530258179,-1.2268433570861816,1.2911410331726074
0.2464,-0.04279370978474617,0.020160656422376633,0.03501109778881073,0.02142471820116043,0.016709178686141968,0.0011952545028179884,0.31618931889533997,0.482164591550827,0.16858643293380737,0.0,4.006451606750488,0.1633581519126892,0.17296351492404938,-0.07262510061264038,0.01648557186126709,0.012885207310318947,0.999921441078186,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,-0.7470880150794983,0.24701595306396484,0.09026500582695007,-0.41365528106689453,-1.5577589273452759,-0.3873254954814911
0.2564,-0.042793482542037964,0.02016097865998745,0.035011228173971176,0.021494394168257713,0.016773870214819908,0.0011619804427027702,0.31618931889533997,0.482164591550827,0.16858643293380737,0.0,4.006451606750488,0.1633581519126892,0.17296351492404938,-0.07262510061264038,0.01648557186126709,0.012885207310318947,0.999921441078186,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,-0.6172459721565247,-0.38960695266723633,0.31837543845176697,1.7903320789337158,-0.22645433247089386,-0.8998442888259888
0.2663,-0.042792901396751404,0.0201617032289505,0.03501121699810028,0.021615149453282356,0.016939746215939522,0.0011637748684734106,0.31618931889533997,0.482164591550827,0.16858643293380737,0.0,4.006451606750488,0.1633581519126892,0.17296351492404938,-0.07262510061264038,0.01648557186126709,0.012885207310318947,0.999921441078186,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,1.0261306762695312,-1.7108873128890991,-0.8575609922409058,-0.05293800309300423,-0.16735999286174774,1.003458857536316
0.2764,-0.04279201477766037,0.020162899047136307,0.03501138463616371,0.021738745272159576,0.017114968970417976,0.001233522081747651,0.31562092900276184,0.4812714755535126,0.1656305193901062,0.0,4.006451606750488,0.1633581519126892,0.17296351492404938,-0.07262510061264038,0.01648557186126709,0.012885207310318947,0.999921441078186,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,-0.6065562963485718,-1.386847734451294,0.012178301811218262,0.45584720373153687,1.8801780939102173,0.8259674906730652
0.288,-0.04279092326760292,0.02016378752887249,0.03501186519861221,0.02188168652355671,0.017062107101082802,0.0013257344253361225,0.31562092900276184,0.4812714755535126,0.1656305193901062,0.0,4.006451606750488,0.009348176419734955,0.11176947504281998,-0.04983590543270111,0.01761060580611229,0.010909312404692173,0.9988656044006348,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,-0.9404106140136719,0.03797754645347595,0.7945663928985596,0.9156287312507629,1.0797282457351685,-2.9210171699523926
0.2974,-0.042789869010448456,0.02016393281519413,0.035012003034353256,0.02194920927286148,0.01699649728834629,0.0011932433117181063,0.31562092900276184,0.4812714755535126,0.1656305193901062,0.0,4.006451606750488,0.009348176419734955,0.11176947504281998,-0.04983590543270111,0.01761060580611229,0.010909312404692173,0.9988656044006348,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,0.35866567492485046,0.3892095983028412,-1.8885680437088013,-0.19984836876392365,-0.4926021993160248,-0.012532690539956093
0.3063,-0.042789276689291,0.02016405388712883,0.03501153737306595,0.02191195636987686,0.017081543803215027,0.0011079002870246768,0.31562092900276184,0.4812714755535126,0.1656305193901062,0.0,4.006451606750488,0.009348176419734955,0.11176947504281998,-0.04983590543270111,0.01761060580611229,0.010909312404692173,0.9988656044006348,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,-1.446720004081726,0.2743436098098755,-0.5769517421722412,-1.157691240310669,-0.9301870465278625,0.25526687502861023
0.3163,-0.04278896749019623,0.020164350047707558,0.03501131758093834,0.021956460550427437,0.01709286868572235,0.001196349156089127,0.31562092900276184,0.4812714755535126,0.1656305193901062,0.0,4.006451606750488,0.009348176419734955,0.11176947504281998,-0.04983590543270111,0.01761060580611229,0.010909312404692173,0.9988656044006348,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,0.7229169607162476,-0.6803542971611023,1.1218549013137817,-0.8618425726890564,0.7166603803634644,0.22570514678955078
0.3264,-0.04278865456581116,0.020164797082543373,0.03501160815358162,0.0219775028526783,0.017203575000166893,0.0012707358691841364,0.31307685375213623,0.47932541370391846,0.16493721306324005,0.0,4.006451606750488,0.009348176419734955,0.11176947504281998,-0.04983590543270111,0.01761060580611229,0.010909312404692173,0.9988656044006348,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,0.8511812686920166,-1.957489252090454,-0.2702980637550354,-0.8858827352523804,0.6789289712905884,-0.4699006676673889
0.3375,-0.042788658291101456,0.020165247842669487,0.035012245178222656,0.02189115807414055,0.01718689315021038,0.0013982700183987617,0.31307685375213623,0.47932541370391846,0.16493721306324005,0.0,4.006451606750488,0.09485860168933868,-0.10433739423751831,0.25465187430381775,0.016735611483454704,0.010525887832045555,1.001022219657898,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,0.22587288916110992,-0.5999858379364014,0.28020745515823364,-0.4542158842086792,0.07935461401939392,-1.3652689456939697
0.3464,-0.042788874357938766,0.020165085792541504,0.035013023763895035,0.021889235824346542,0.017047174274921417,0.0014627327909693122,0.31307685375213623,0.47932541370391846,0.16493721306324005,0.0,4.006451606750488,0.09485860168933868,-0.10433739423751831,0.25465187430381775,0.016735611483454704,0.010525887832045555,1.001022219657898,0.0,0.0,0.0,0.0,15.30388355255127,34.68399429321289,0.36286768317222595,-2.3702547550201416,-2.8300113677978516,-6.343099117279053,0.23553821444511414,0.9804539680480957,-1.1748723983764648
0.3575,-0.0427883043885231,0.020164379850029945,0.0344969779253006,0.02214604988694191,0.016917206346988678,-0.0008052870980463922,0.31307685375213623,0.47932541370391846,0.16493721306324005,0.0,4.006451606750488,0.09485860168933868,-0.10433739423751831,0.25465187430381775,0.016735611483454704,0.010525887832045555,1.001022219657898,905.0,730.0,1044.0,2576.0,15.30388355255127,34.68399429321289,0.36286768317222595,0.018801532685756683,0.1502617746591568,4.075264930725098,1.820286750793457,3.5746543407440186,2.1436996459960938
0.3674,-0.042791470885276794,0.020160799846053123,0.03475319594144821,0.02051575481891632,0.015750646591186523,0.00044231038191355765,0.31307685375213623,0.47932541370391846,0.16493721306324005,0.0,4.006451606750488,0.09485860168933868,-0.10433739423751831,0.25465187430381775,0.016735611483454704,0.010525887832045555,1.001022219657898,905.0,730.0,1044.0,2576.0,15.30388355255127,34.68399429321289,0.36286768317222595,-0.1857006549835205,11.781405448913574,12.434057235717773,2.32649302482605,-3.494398832321167,-12.31852912902832
0.3774,-0.0428009070456028,0.020153405144810677,0.034882478415966034,0.01892676390707493,0.014615481719374657,0.0008334310259670019,0.3119654059410095,0.47240835428237915,0.1649007350206375,5.32827980350703e-05,3.0879766941070557,0.09485860168933868,-0.10433739423751831,0.25465187430381775,0.016735611483454704,0.010525887832045555,1.001022219657898,905.0,730.0,1044.0,2576.0,15.30388355255127,34.68399429321289,0.36286768317222595,-2.8125686645507812,16.113431930541992,-14.256658554077148,3.642651319503784,-15.548872947692871,7.119170665740967
0.3874,-0.04281320422887802,0.020144298672676086,0.03494860976934433,0.017389191314578056,0.013515501283109188,0.0016377955907955766,0.3119654059410095,0.47240835428237915,0.1649007350206375,5.32827980350703e-05,3.0879766941070557,0.16272234916687012,1.2813208103179932,1.0517140626907349,0.016960207372903824,0.007469714619219303,0.9941892027854919,905.0,730.0,1044.0,2576.0,15.30388355255127,34.68399429321289,0.36286768317222595,3.0044827461242676,3.597186803817749,-1.75726318359375,6.75474739074707,-14.732208251953125,-0.26262548565864563
0.3975,-0.04282664507627487,0.020134538412094116,0.034982502460479736,0.015905827283859253,0.012458178214728832,0.001471738563850522,0.3119654059410095,0.47240835428237915,0.1649007350206375,5.32827980350703e-05,3.0879766941070557,0.16272234916687012,1.2813208103179932,1.0517140626907349,0.016960207372903824,0.007469714619219303,0.9941892027854919,905.0,730.0,1044.0,2576.0,15.30388355255127,34.68399429321289,0.36286768317222595,11.739598274230957,-27.456928253173828,-12.027205467224121,-9.991747856140137,0.12363399565219879,-8.338383674621582
0.4064,-0.04284039884805679,0.020124651491642,0.03500131145119667,0.014470141381025314,0.011437186039984226,0.0025521800853312016,0.3119654059410095,0.47240835428237915,0.1649007350206375,5.32827980350703e-05,3.0879766941070557,0.16272234916687012,1.2813208103179932,1.0517140626907349,0.016960207372903824,0.007469714619219303,0.9941892027854919,12725.0,13992.0,12212.0,12320.0,15.30388355255127,34.68399429321289,0.36286768317222595,-20.311193466186523,-10.934886932373047,1.5235621929168701,2.4826488494873047,7.618013381958008,13.078469276428223
0.4174,-0.04285405948758125,0.02011488750576973,0.035012923181056976,0.01308995857834816,0.010455934330821037,0.002462363103404641,0.3119654059410095,0.47240835428237915,0.1649007350206375,5.32827980350703e-05,3.0879766941070557,0.16272234916687012,1.2813208103179932,1.0517140626907349,0.016960207372903824,0.007469714619219303,0.9941892027854919,12725.0,13992.0,12212.0,12320.0,15.30388355255127,34.68399429321289,0.36286768317222595,-8.491713523864746,0.340049147605896,-6.929806232452393,17.7331485748291,-1.3540703058242798,-2.3266875743865967
0.4263,-0.04286734014749527,0.020105456933379173,0.03501911461353302,0.011789152398705482,0.009546373970806599,0.002763382624834776,0.28325313329696655,0.4504181444644928,0.18192224204540253,3.470153023954481e-05,3.098533868789673,0.16272234916687012,1.2813208103179932,1.0517140626907349,0.016960207372903824,0.007469714619219303,0.9941892027854919,12725.0,13992.0,12212.0,12320.0,15.30388355255127,34.68399429321289,0.36286768317222595,-1.2718849182128906,-1.352078914642334,0.20768696069717407,-8.11955451965332,13.204160690307617,-0.11964654177427292
0.4373,-0.0428801067173481,0.020096462219953537,0.035026829689741135,0.010541902855038643,0.008676857687532902,0.004380988422781229,0.28325313329696655,0.4504181444644928,0.18192224204540253,3.470153023954481e-05,3.098533868789673,-2.063258409500122,1.8382614850997925,-0.7301651239395142,0.02893633209168911,-0.010233449749648571,1.0091391801834106,12725.0,13992.0,12212.0,12320.0,15.30388355255127,34.68399429321289,0.36286768317222595,4.810620307922363,-6.941164493560791,0.3219761550426483,-4.228636264801025,-6.359763145446777,-4.969686985015869
0.4474,-0.04289226606488228,0.02008794993162155,0.03503568470478058,0.009387833997607231,0.007875967770814896,0.004841587506234646,0.28325313329696655,0.4504181444644928,0.18192224204540253,3.470153023954481e-05,3.098533868789673,-2.063258409500122,1.8382614850997925,-0.7301651239395142,0.02893633209168911,-0.010233449749648571,1.0091391801834106,12725.0,13992.0,12212.0,12320.0,15.30388355255127,34.68399429321289,0.36286768317222595,0.34359776973724365,5.574918746948242,7.228160858154297,0.8625471591949463,-1.2300362586975098,-2.2338879108428955
0.4564,-0.042903702706098557,0.02008000761270523,0.035038549453020096,0.00831246841698885,0.0071417177096009254,0.003782897023484111,0.28325313329696655,0.4504181444644928,0.18192224204540253,3.470153023954481e-05,3.098533868789673,-2.063258409500122,1.8382614850997925,-0.7301651239395142,0.02893633209168911,-0.010233449749648571,1.0091391801834106,19317.0,20422.0,18879.0,18524.0,15.30388355255127,34.68399429321289,0.36286768317222595,-3.2436490058898926,10.692222595214844,8.04393482208252,-10.692822456359863,10.815157890319824,7.8563761711120605
0.4665,-0.04291455075144768,0.02007257379591465,0.03503918647766113,0.0072544957511126995,0.0064352042973041534,0.00453131552785635,0.28325313329696655,0.4504181444644928,0.18192224204540253,3.470153023954481e-05,3.098533868789673,-2.063258409500122,1.8382614850997925,-0.7301651239395142,0.02893633209168911,-0.010233449749648571,1.0091391801834106,19317.0,20422.0,18879.0,18524.0,15.30388355255127,34.68399429321289,0.36286768317222595,-1.0148898363113403,-10.534077644348145,-11.062649726867676,6.333168029785156,-3.9698777198791504,0.17362086474895477
0.4774,-0.042924847453832626,0.020065676420927048,0.0350412018597126,0.006285892333835363,0.005817158613353968,0.004481179639697075,0.1773752123117447,0.38253840804100037,0.275201678276062,7.646348240086809e-05,3.098533868789673,-2.063258409500122,1.8382614850997925,-0.7301651239395142,0.02893633209168911,-0.010233449749648571,1.0091391801834106,19317.0,20422.0,18879.0,18524.0,15.30388355255127,34.68399429321289,0.36286768317222595,4.1563029289245605,13.098978996276855,-2.610700845718384,15.279315948486328,-8.47119426727295,-9.213139533996582
0.4864,-0.042934488505125046,0.020059460774064064,0.03503934293985367,0.005384141579270363,0.005282620899379253,0.00336821423843503,0.1773752123117447,0.38253840804100037,0.275201678276062,7.646348240086809e-05,3.098533868789673,0.5954042077064514,3.5765700340270996,-1.400809407234192,0.0034211191814392805,-0.004820177797228098,0.9914150238037109,19317.0,20422.0,18879.0,18524.0,15.30388355255127,34.68399429321289,0.36286768317222595,-16.051424026489258,-3.2884433269500732,-1.4498858451843262,-4.50215482711792,10.8881254196167,-1.3389866352081299
0.4966,-0.042943570762872696,0.020053721964359283,0.035033851861953735,0.0045126499608159065,0.004721180535852909,0.0026091046165674925,0.1773752123117447,0.38253840804100037,0.275201678276062,7.646348240086809e-05,3.098533868789673,0.5954042077064514,3.5765700340270996,-1.400809407234192,0.0034211191814392805,-0.004820177797228098,0.9914150238037109,19317.0,20422.0,18879.0,18524.0,15.30388355255127,34.68399429321289,0.36286768317222595,-6.059689521789551,9.726978302001953,5.504848480224609,-28.439855575561523,-4.539999961853027,0.05472264811396599
