# meta:run_trajectory=helix
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.4320
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.2116,1.1019560098648071,0.03899269551038742,0.2918230891227722,-0.02881172113120556,-0.0007137414650060236,0.008041851222515106,0.6393476724624634,1.6558655500411987,-1.3650959730148315,0.0003535700961947441,3.6158359050750732,4.483485221862793,2.9978222846984863,-0.9396641850471497,-0.014496613293886185,-0.007439775392413139,1.000685691833496,14771.0,16322.0,15109.0,16384.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.46268102526664734,-0.43428686261177063,-2.1334197521209717,1.9646881818771362,3.6969704627990723,1.9813718795776367
3.2217,1.1016544103622437,0.038979072123765945,0.29189977049827576,-0.031510040163993835,-0.0020106032025069,0.007293277885764837,0.6393476724624634,1.6558655500411987,-1.3650959730148315,0.0003535700961947441,3.6158359050750732,4.483485221862793,2.9978222846984863,-0.9396641850471497,-0.014496613293886185,-0.007439775392413139,1.000685691833496,14771.0,16322.0,15109.0,16384.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.3616809546947479,-11.117531776428223,-8.999393463134766,-3.288365602493286,-5.4362711906433105,-0.42695921659469604
3.2317,1.1015108823776245,0.03896312415599823,0.2920212149620056,-0.03345814719796181,-0.0033712959848344326,0.00639356579631567,0.9328035712242126,1.4906827211380005,-1.3937689065933228,0.00027343881083652377,3.6158359050750732,4.483485221862793,2.9978222846984863,-0.9396641850471497,-0.014496613293886185,-0.007439775392413139,1.000685691833496,14771.0,16322.0,15109.0,16384.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,3.4169328212738037,11.499628067016602,-1.0334513187408447,-1.521103024482727,21.700700759887695,1.7527824640274048
3.2417,1.1014246940612793,0.038941480219364166,0.29207083582878113,-0.03506266698241234,-0.004823481664061546,0.005808314308524132,0.9328035712242126,1.4906827211380005,-1.3937689065933228,0.00027343881083652377,3.6158359050750732,6.210247993469238,7.24995231628418,-1.5231103897094727,-0.015619218349456787,-0.003047533566132188,1.0043381452560425,14771.0,16322.0,15109.0,16384.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,10.862692832946777,-13.955353736877441,5.497123718261719,-4.778280735015869,23.613197326660156,4.491011619567871
3.2526,1.1013689041137695,0.03891627490520477,0.29209354519844055,-0.03642649948596954,-0.0063557871617376804,0.006267819087952375,0.9328035712242126,1.4906827211380005,-1.3937689065933228,0.00027343881083652377,3.6158359050750732,6.210247993469238,7.24995231628418,-1.5231103897094727,-0.015619218349456787,-0.003047533566132188,1.0043381452560425,14771.0,16322.0,15109.0,16384.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,5.561649322509766,-3.934025526046753,-3.1782350540161133,-4.925295352935791,8.769586563110352,5.741176128387451
3.2617,1.1013298034667969,0.03888856992125511,0.29210764169692993,-0.03754594177007675,-0.007965432479977608,0.006487736944109201,0.9328035712242126,1.4906827211380005,-1.3937689065933228,0.00027343881083652377,3.6158359050750732,6.210247993469238,7.24995231628418,-1.5231103897094727,-0.015619218349456787,-0.003047533566132188,1.0043381452560425,14702.0,16438.0,15205.0,16465.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.1622755527496338,11.774658203125,-0.22325104475021362,-8.247106552124023,-8.610352516174316,6.834514141082764
3.2726,1.1013013124465942,0.03885883092880249,0.29211851954460144,-0.03841286152601242,-0.009668012149631977,0.007120833266526461,0.9328035712242126,1.4906827211380005,-1.3937689065933228,0.00027343881083652377,3.6158359050750732,6.210247993469238,7.24995231628418,-1.5231103897094727,-0.015619218349456787,-0.003047533566132188,1.0043381452560425,14702.0,16438.0,15205.0,16465.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,5.429044246673584,-4.906266689300537,-12.313623428344727,1.666851282119751,-0.6998478770256042,2.6387197971343994
3.2816,1.1012803316116333,0.03882725164294243,0.2926694452762604,-0.03898986428976059,-0.011430156417191029,0.009826605208218098,1.2593116760253906,0.9656699299812317,-1.4111387729644775,9.669266728451476e-05,3.6158359050750732,6.210247993469238,7.24995231628418,-1.5231103897094727,-0.015619218349456787,-0.003047533566132188,1.0043381452560425,14702.0,16438.0,15205.0,16465.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-8.037335395812988,-1.7791389226913452,-1.2012237310409546,1.5771983861923218,5.965500831604004,-6.219906330108643
3.2927,1.1012661457061768,0.03879459202289581,0.29294487833976746,-0.039280131459236145,-0.013201926834881306,0.010333213023841381,1.2593116760253906,0.9656699299812317,-1.4111387729644775,9.669266728451476e-05,3.6158359050750732,4.355985641479492,18.607913970947266,-1.0755693912506104,-0.015766926109790802,-0.015702588483691216,0.9922151565551758,14702.0,16438.0,15205.0,16465.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-11.24380874633789,16.768007278442383,6.1041483879089355,-15.922414779663086,-15.15757942199707,3.5576772689819336
3.3016,1.1012578010559082,0.03876132145524025,0.2930741310119629,-0.03929565101861954,-0.014978759922087193,0.009735575877130032,1.2593116760253906,0.9656699299812317,-1.4111387729644775,9.669266728451476e-05,3.6158359050750732,4.355985641479492,18.607913970947266,-1.0755693912506104,-0.015766926109790802,-0.015702588483691216,0.9922151565551758,14702.0,16438.0,15205.0,16465.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,11.253551483154297,6.872474670410156,-0.9410567283630371,-7.710156440734863,-14.522700309753418,2.0263397693634033
3.3126,1.1012555360794067,0.03872783109545708,0.2931278645992279,-0.03894779458642006,-0.016733920201659203,0.008885130286216736,1.2593116760253906,0.9656699299812317,-1.4111387729644775,9.669266728451476e-05,3.6158359050750732,4.355985641479492,18.607913970947266,-1.0755693912506104,-0.015766926109790802,-0.015702588483691216,0.9922151565551758,14847.0,16326.0,14829.0,16438.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,7.275776386260986,-2.5299785137176514,-11.358266830444336,2.122753143310547,-9.996234893798828,-5.990324020385742
3.3206,1.100725769996643,0.03869455307722092,0.2931431829929352,-0.040210284292697906,-0.018444372341036797,0.007687903009355068,1.2593116760253906,0.9656699299812317,-1.4111387729644775,9.669266728451476e-05,3.6158359050750732,4.355985641479492,18.607913970947266,-1.0755693912506104,-0.015766926109790802,-0.015702588483691216,0.9922151565551758,14847.0,16326.0,14829.0,16438.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-2.523317813873291,0.8011757731437683,1.8987170457839966,-11.967147827148438,14.648735046386719,4.278738975524902
3.3327,1.1004678010940552,0.03866178169846535,0.2931434214115143,-0.04012394696474075,-0.020118579268455505,0.007516663987189531,1.3100019693374634,0.05222376808524132,-1.3945866823196411,-0.00014527958410326391,3.6158359050750732,4.355985641479492,18.607913970947266,-1.0755693912506104,-0.015766926109790802,-0.015702588483691216,0.9922151565551758,14847.0,16326.0,14829.0,16438.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.7699896097183228,6.6482720375061035,1.6646701097488403,8.971742630004883,-19.478946685791016,-5.617083549499512
3.3406,1.1003499031066895,0.03862988203763962,0.29314202070236206,-0.03922577574849129,-0.021701905876398087,0.0073898546397686005,1.3100019693374634,0.05222376808524132,-1.3945866823196411,-0.00014527958410326391,3.6158359050750732,-5.052661895751953,17.202348709106445,0.6477430462837219,-0.017343560233712196,-0.0008833465981297195,0.9963769316673279,14847.0,16326.0,14829.0,16438.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-5.2137370109558105,-5.7543511390686035,-4.943207740783691,-8.680715560913086,-15.28607177734375,-3.552971124649048
3.3507,1.1003055572509766,0.03806599602103233,0.2931382656097412,-0.037758708000183105,-0.025085292756557465,0.0068689328618347645,1.3100019693374634,0.05222376808524132,-1.3945866823196411,-0.00014527958410326391,3.6158359050750732,-5.052661895751953,17.202348709106445,0.6477430462837219,-0.017343560233712196,-0.0008833465981297195,0.9963769316673279,14847.0,16326.0,14829.0,16438.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-6.654932498931885,21.53077507019043,1.518923282623291,-0.9799003005027771,-8.966325759887695,5.405885696411133
3.3617,1.1003007888793945,0.03776955232024193,0.2931327223777771,-0.035934802144765854,-0.02729208767414093,0.0066483053378760815,1.3100019693374634,0.05222376808524132,-1.3945866823196411,-0.00014527958410326391,3.6158359050750732,-5.052661895751953,17.202348709106445,0.6477430462837219,-0.017343560233712196,-0.0008833465981297195,0.9963769316673279,14921.0,16189.0,14947.0,16224.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-8.188277244567871,-17.77806854248047,2.736219882965088,-6.126000881195068,10.250508308410645,-6.604456901550293
3.3707,1.100318193435669,0.03760991245508194,0.2931264042854309,-0.033849261701107025,-0.028780998662114143,0.006135750561952591,1.3100019693374634,0.05222376808524132,-1.3945866823196411,-0.00014527958410326391,3.6158359050750732,-5.052661895751953,17.202348709106445,0.6477430462837219,-0.017343560233712196,-0.0008833465981297195,0.9963769316673279,14921.0,16189.0,14947.0,16224.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,8.326351165771484,-15.118821144104004,-1.6029551029205322,-1.6943364143371582,-23.774511337280273,0.43592599034309387
3.3816,1.1003479957580566,0.037521347403526306,0.2931210696697235,-0.031616922467947006,-0.029797084629535675,0.006171165965497494,0.9177191853523254,-0.63282710313797,-1.3632817268371582,-1.3953984307590872e-05,3.6158359050750732,-5.052661895751953,17.202348709106445,0.6477430462837219,-0.017343560233712196,-0.0008833465981297195,0.9963769316673279,14921.0,16189.0,14947.0,16224.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-8.73026180267334,4.423819065093994,1.6466965675354004,-2.798870086669922,-2.5424137115478516,-1.663925051689148
3.3916,1.1003849506378174,0.037470743060112,0.2931191623210907,-0.029297860339283943,-0.030467286705970764,0.006264619063585997,0.9177191853523254,-0.63282710313797,-1.3632817268371582,-1.3953984307590872e-05,3.6158359050750732,-12.05780029296875,0.22007828950881958,0.3281312584877014,-0.003428044728934765,-0.017283551394939423,0.9947072267532349,14921.0,16189.0,14947.0,16224.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,3.015503168106079,13.20832347869873,-1.358522891998291,3.9448883533477783,0.3145299553871155,-0.3478820323944092
3.4006,1.1004256010055542,0.03690817579627037,0.2931118905544281,-0.027003420516848564,-0.03273937106132507,0.004868497606366873,0.9177191853523254,-0.63282710313797,-1.3632817268371582,-1.3953984307590872e-05,3.6158359050750732,-12.05780029296875,0.22007828950881958,0.3281312584877014,-0.003428044728934765,-0.017283551394939423,0.9947072267532349,14921.0,16189.0,14947.0,16224.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-14.1472806930542,-19.24602508544922,3.0750370025634766,1.714110255241394,-29.350845336914062,-2.420104742050171
3.4107,1.1004676818847656,0.036623917520046234,0.293094277381897,-0.02473723329603672,-0.03373730555176735,0.003440911415964365,0.9177191853523254,-0.63282710313797,-1.3632817268371582,-1.3953984307590872e-05,3.6158359050750732,-12.05780029296875,0.22007828950881958,0.3281312584877014,-0.003428044728934765,-0.017283551394939423,0.9947072267532349,14899.0,16220.0,14847.0,16411.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.055538535118103,19.025041580200195,6.073721408843994,5.87025260925293,-28.688100814819336,3.0636208057403564
3.4207,1.1005098819732666,0.036482539027929306,0.2930755019187927,-0.022593999281525612,-0.03393547609448433,0.0027778809890151024,0.9177191853523254,-0.63282710313797,-1.3632817268371582,-1.3953984307590872e-05,3.6158359050750732,-12.05780029296875,0.22007828950881958,0.3281312584877014,-0.003428044728934765,-0.017283551394939423,0.9947072267532349,14899.0,16220.0,14847.0,16411.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-6.262689590454102,5.345634937286377,-4.899895668029785,-4.043727874755859,-3.092393159866333,-2.3318889141082764
3.4316,1.1005504131317139,0.03641599044203758,0.2930586636066437,-0.02064410038292408,-0.03358130529522896,0.0018465145258232951,0.20896539092063904,-0.5352648496627808,-1.348952293395996,0.0003522958722896874,3.6158359050750732,-12.05780029296875,0.22007828950881958,0.3281312584877014,-0.003428044728934765,-0.017283551394939423,0.9947072267532349,14899.0,16220.0,14847.0,16411.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-7.316290855407715,-38.62809753417969,1.3022044897079468,8.967130661010742,40.15245819091797,1.328736424446106
3.4417,1.100588321685791,0.03638983145356178,0.2930416166782379,-0.01886877231299877,-0.032826267182826996,0.0009581008926033974,0.20896539092063904,-0.5352648496627808,-1.348952293395996,0.0003522958722896874,3.6158359050750732,-15.881855964660645,-8.341720581054688,0.30176445841789246,-0.0206865556538105,-0.0009757087100297213,1.0016556978225708,14899.0,16220.0,14847.0,16411.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,11.86594295501709,-32.25475311279297,-4.588468074798584,4.373028755187988,8.121370315551758,-5.212920188903809
3.4518,1.1006224155426025,0.03638670966029167,0.2930276393890381,-0.017410172149538994,-0.03171403333544731,0.0006577156018465757,0.20896539092063904,-0.5352648496627808,-1.348952293395996,0.0003522958722896874,3.6158359050750732,-15.881855964660645,-8.341720581054688,0.30176445841789246,-0.0206865556538105,-0.0009757087100297213,1.0016556978225708,14899.0,16220.0,14847.0,16411.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-2.0119545459747314,-6.826638698577881,2.008948802947998,8.319079399108887,-15.230088233947754,-3.4418907165527344
3.4617,1.1006519794464111,0.03639779984951019,0.29247498512268066,-0.01620544120669365,-0.030333386734128,-0.0026413029991090298,0.20896539092063904,-0.5352648496627808,-1.348952293395996,0.0003522958722896874,3.6158359050750732,-15.881855964660645,-8.341720581054688,0.30176445841789246,-0.0206865556538105,-0.0009757087100297213,1.0016556978225708,14873.0,16168.0,14925.0,16483.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-4.0394062995910645,8.11530590057373,2.373724937438965,-3.580152750015259,-14.602675437927246,6.232125282287598
3.4716,1.1008429527282715,0.03594394028186798,0.2920888066291809,-0.01463303156197071,-0.030429275706410408,-0.005848621018230915,0.20896539092063904,-0.5352648496627808,-1.348952293395996,0.0003522958722896874,3.6158359050750732,-15.881855964660645,-8.341720581054688,0.30176445841789246,-0.0206865556538105,-0.0009757087100297213,1.0016556978225708,14873.0,16168.0,14925.0,16483.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,8.679508209228516,6.793140888214111,-2.2180678844451904,15.210240364074707,25.085954666137695,0.20636524260044098
3.4816,1.1006969213485718,0.03564323112368584,0.2920286953449249,-0.014582226052880287,-0.0297133419662714,-0.00617410009726882,-0.55766761302948,0.09920576959848404,-1.3460952043533325,0.0002732760913204402,3.6105573177337646,-15.881855964660645,-8.341720581054688,0.30176445841789246,-0.0206865556538105,-0.0009757087100297213,1.0016556978225708,14873.0,16168.0,14925.0,16483.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.6256996989250183,-21.909027099609375,-1.0888175964355469,3.9881763458251953,15.372573852539062,-1.4372464418411255
3.4916,1.1007119417190552,0.035541146993637085,0.29194900393486023,-0.014146757312119007,-0.028075464069843292,-0.006729286164045334,-0.55766761302948,0.09920576959848404,-1.3460952043533325,0.0002732760913204402,3.6105573177337646,-11.998061180114746,-16.130416870117188,-0.48917272686958313,-0.008764678612351418,-0.009910059161484241,0.9915362000465393,14873.0,16168.0,14925.0,16483.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,9.801685333251953,-9.496687889099121,0.7799956202507019,1.5816985368728638,6.538509845733643,4.353013515472412
3.5017,1.1016384363174438,0.03576238453388214,0.2919548749923706,-0.01056489534676075,-0.02508985996246338,-0.006904591340571642,-0.55766761302948,0.09920576959848404,-1.3460952043533325,0.0002732760913204402,3.6105573177337646,-11.998061180114746,-16.130416870117188,-0.48917272686958313,-0.008764678612351418,-0.009910059161484241,0.9915362000465393,14873.0,16168.0,14925.0,16483.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,9.859009742736816,31.71519660949707,-4.198587894439697,8.458606719970703,6.5622029304504395,3.1336469650268555
3.5129,1.101529836654663,0.035518333315849304,0.29188862442970276,-0.011155897751450539,-0.023719968274235725,-0.006350401323288679,-0.55766761302948,0.09920576959848404,-1.3460952043533325,0.0002732760913204402,3.6105573177337646,-11.998061180114746,-16.130416870117188,-0.48917272686958313,-0.008764678612351418,-0.009910059161484241,0.9915362000465393,14745.0,16224.0,15094.0,16330.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,2.3373215198516846,-14.578296661376953,-0.41518357396125793,7.80989933013916,-13.124316215515137,-2.1932575702667236
3.5206,1.1016653776168823,0.035012148320674896,0.2918924391269684,-0.011002461425960064,-0.023217927664518356,-0.004659167490899563,-0.55766761302948,0.09920576959848404,-1.3460952043533325,0.0002732760913204402,3.6105573177337646,-11.998061180114746,-16.130416870117188,-0.48917272686958313,-0.008764678612351418,-0.009910059161484241,0.9915362000465393,14745.0,16224.0,15094.0,16330.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,9.897332191467285,15.985785484313965,0.754502534866333,-7.8120293617248535,28.631208419799805,5.034362316131592
3.5315,1.101728916168213,0.03478140011429787,0.29191073775291443,-0.011332456022500992,-0.021657690405845642,-0.0030497675761580467,-0.9087459444999695,0.6971570253372192,-1.3470298051834106,0.0002258018939755857,3.6105573177337646,-11.998061180114746,-16.130416870117188,-0.48917272686958313,-0.008764678612351418,-0.009910059161484241,0.9915362000465393,14745.0,16224.0,15094.0,16330.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.984569251537323,-17.12989616394043,-1.6638710498809814,2.0990583896636963,33.0223274230957,1.070753574371338
3.5416,1.1017543077468872,0.03468950837850571,0.29193782806396484,-0.011992812156677246,-0.01962221786379814,-0.0009658554336056113,-0.9087459444999695,0.6971570253372192,-1.3470298051834106,0.0002258018939755857,3.6105573177337646,3.1630802154541016,-7.004110336303711,-0.1342822164297104,-0.028871873393654823,-0.01165961753576994,1.0217589139938354,14745.0,16224.0,15094.0,16330.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.7938761711120605,-9.508131980895996,-0.19756749272346497,-8.688136100769043,3.4845917224884033,0.9659025073051453
3.5517,1.1017587184906006,0.03466689586639404,0.29196688532829285,-0.012863793410360813,-0.017429910600185394,0.00020378161570988595,-0.9087459444999695,0.6971570253372192,-1.3470298051834106,0.0002258018939755857,3.6105573177337646,3.1630802154541016,-7.004110336303711,-0.1342822164297104,-0.028871873393654823,-0.01165961753576994,1.0217589139938354,14745.0,16224.0,15094.0,16330.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.8713714480400085,16.521333694458008,0.48679298162460327,7.821112155914307,-2.9636693000793457,1.0614244937896729
3.5626,1.1017515659332275,0.03467795252799988,0.29198354482650757,-0.013851048424839973,-0.015258638188242912,-0.00036809060839004815,-0.9087459444999695,0.6971570253372192,-1.3470298051834106,0.0002258018939755857,3.6105573177337646,3.1630802154541016,-7.004110336303711,-0.1342822164297104,-0.028871873393654823,-0.01165961753576994,1.0217589139938354,14763.0,16317.0,15113.0,16402.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-11.969878196716309,15.77163028717041,-4.11326789855957,0.046912577003240585,-11.709831237792969,-0.062479399144649506
3.5727,1.1018726825714111,0.03485651686787605,0.29121655225753784,-0.01443642657250166,-0.01256740652024746,-0.0037159924395382404,-0.9087459444999695,0.6971570253372192,-1.3470298051834106,0.0002258018939755857,3.6105573177337646,3.1630802154541016,-7.004110336303711,-0.1342822164297104,-0.028871873393654823,-0.01165961753576994,1.0217589139938354,14763.0,16317.0,15113.0,16402.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,4.464141845703125,10.824761390686035,3.108543634414673,-9.285009384155273,-0.5492008924484253,-5.211360931396484
3.5827,1.1017200946807861,0.034738071262836456,0.29118216037750244,-0.016082249581813812,-0.011122297495603561,-0.003162643639370799,-0.7675003409385681,0.9980562925338745,-1.3473799228668213,-9.497121936874464e-05,3.6105573177337646,3.1630802154541016,-7.004110336303711,-0.1342822164297104,-0.028871873393654823,-0.01165961753576994,1.0217589139938354,14763.0,16317.0,15113.0,16402.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,12.204362869262695,-5.827523231506348,1.8292356729507446,-0.16132740676403046,-10.699114799499512,0.3816714584827423
3.5926,1.1017000675201416,0.03477346897125244,0.29159677028656006,-0.017241306602954865,-0.00924853328615427,-0.00036651408299803734,-0.7675003409385681,0.9980562925338745,-1.3473799228668213,-9.497121936874464e-05,3.6105573177337646,6.012846946716309,-8.361115455627441,-0.7778595089912415,-0.010704470798373222,0.00265578948892653,1.0058355331420898,14763.0,16317.0,15113.0,16402.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.6926078796386719,26.604501724243164,-0.8803484439849854,-3.3318846225738525,-22.684728622436523,2.1940758228302
3.6027,1.1026173830032349,0.034906838089227676,0.29191115498542786,-0.014983166940510273,-0.007170810364186764,0.0020396693143993616,-0.7675003409385681,0.9980562925338745,-1.3473799228668213,-9.497121936874464e-05,3.6105573177337646,6.012846946716309,-8.361115455627441,-0.7778595089912415,-0.010704470798373222,0.00265578948892653,1.0058355331420898,14763.0,16317.0,15113.0,16402.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,11.134310722351074,8.823915481567383,-3.8959810733795166,8.20085334777832,-14.776944160461426,4.817349433898926
3.6117,1.102458119392395,0.03484101966023445,0.29194021224975586,-0.016865842044353485,-0.005994713865220547,0.003769002156332135,-0.7675003409385681,0.9980562925338745,-1.3473799228668213,-9.497121936874464e-05,3.6105573177337646,6.012846946716309,-8.361115455627441,-0.7778595089912415,-0.010704470798373222,0.00265578948892653,1.0058355331420898,14932.0,16286.0,15052.0,16542.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-15.603854179382324,18.140687942504883,5.18436861038208,20.91733169555664,-32.86079788208008,-14.809406280517578
3.6216,1.1025683879852295,0.03487115725874901,0.2920178174972534,-0.017871186137199402,-0.004639544524252415,0.0054377042688429356,-0.7675003409385681,0.9980562925338745,-1.3473799228668213,-9.497121936874464e-05,3.6105573177337646,6.012846946716309,-8.361115455627441,-0.7778595089912415,-0.010704470798373222,0.00265578948892653,1.0058355331420898,14932.0,16286.0,15052.0,16542.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-4.760264873504639,8.580147743225098,5.622185230255127,-4.268571376800537,-10.206936836242676,3.624476909637451
3.6316,1.10258948802948,0.0348946787416935,0.2920747399330139,-0.019498299807310104,-0.0033837626688182354,0.006632893346250057,-0.38061338663101196,1.4853625297546387,-1.3533068895339966,3.043698234250769e-05,3.6158359050750732,6.012846946716309,-8.361115455627441,-0.7778595089912415,-0.010704470798373222,0.00265578948892653,1.0058355331420898,14932.0,16286.0,15052.0,16542.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-6.228074073791504,-24.335174560546875,-0.7609729170799255,1.3776271343231201,-1.4351307153701782,-3.9166200160980225
3.6418,1.1026020050048828,0.03492096811532974,0.2921077311038971,-0.02123071812093258,-0.002448876155540347,0.007925903424620628,-0.38061338663101196,1.4853625297546387,-1.3533068895339966,3.043698234250769e-05,3.6158359050750732,9.452668190002441,-19.837261199951172,-1.2985841035842896,-0.016052747145295143,-0.014875062741339207,1.0137101411819458,14932.0,16286.0,15052.0,16542.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,2.175450086593628,-4.124134540557861,4.907561302185059,-4.826679706573486,-46.781002044677734,1.0246256589889526
3.6527,1.1020256280899048,0.03497163951396942,0.29206401109695435,-0.025497030466794968,-0.0016104860696941614,0.008179034106433392,-0.38061338663101196,1.4853625297546387,-1.3533068895339966,3.043698234250769e-05,3.6158359050750732,9.452668190002441,-19.837261199951172,-1.2985841035842896,-0.016052747145295143,-0.014875062741339207,1.0137101411819458,14932.0,16286.0,15052.0,16542.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-2.323537826538086,20.31352996826172,-1.233528733253479,-4.612356185913086,-9.512245178222656,-9.347006797790527
3.6627,1.1018805503845215,0.035493940114974976,0.2920689582824707,-0.028328701853752136,0.000853074190672487,0.007259568199515343,-0.38061338663101196,1.4853625297546387,-1.3533068895339966,3.043698234250769e-05,3.6158359050750732,9.452668190002441,-19.837261199951172,-1.2985841035842896,-0.016052747145295143,-0.014875062741339207,1.0137101411819458,14985.0,16246.0,14951.0,16469.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.5407183766365051,9.647905349731445,4.890575885772705,-7.991641044616699,1.5619693994522095,3.930642604827881
3.6732,1.1015783548355103,0.03550387918949127,0.29213839769363403,-0.032109878957271576,0.0011355122551321983,0.006612131372094154,-0.38061338663101196,1.4853625297546387,-1.3533068895339966,3.043698234250769e-05,3.6158359050750732,9.452668190002441,-19.837261199951172,-1.2985841035842896,-0.016052747145295143,-0.014875062741339207,1.0137101411819458,14985.0,16246.0,14951.0,16469.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-5.064889430999756,-4.2797322273254395,3.675887107849121,-5.319207668304443,27.191219329833984,-3.218153476715088
3.6826,1.1014612913131714,0.03578087314963341,0.2921246588230133,-0.03552555665373802,0.002249287674203515,0.005288513842970133,0.0650714859366417,2.799334764480591,-1.3802481889724731,0.00018016730609815568,3.6158359050750732,9.452668190002441,-19.837261199951172,-1.2985841035842896,-0.016052747145295143,-0.014875062741339207,1.0137101411819458,14985.0,16246.0,14951.0,16469.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.7120221257209778,-35.81097412109375,2.8787031173706055,-8.355244636535645,0.03606080636382103,5.959272861480713
3.6927,1.1013699769973755,0.0359203927218914,0.2921050488948822,-0.03920594975352287,0.002686469815671444,0.003984460141509771,0.0650714859366417,2.799334764480591,-1.3802481889724731,0.00018016730609815568,3.6158359050750732,5.595776557922363,-31.94712257385254,0.32827672362327576,-0.009071004576981068,-0.0031519155018031597,0.9917186498641968,14985.0,16246.0,14951.0,16469.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.7065161466598511,3.190457582473755,1.4181164503097534,8.60316276550293,-22.426841735839844,-7.876130104064941
