# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0294,0.005123311188071966,-0.002841349458321929,0.03800702840089798,0.012604727409780025,0.016344184055924416,0.0008220975287258625,0.07104235142469406,0.3994695246219635,-0.0023984131403267384,0.0,3.7530791759490967,-0.17587746679782867,-0.0355897918343544,-0.18428736925125122,0.011842241510748863,0.006066946312785149,1.0003055334091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409555435180664,0.3990846574306488,0.7866132855415344,-0.29684415459632874,-0.9194753766059875,0.858927309513092
0.0403,0.005250857677310705,-0.0026748061645776033,0.03801535815000534,0.012904617004096508,0.01696447841823101,0.0008438313379883766,0.07104235142469406,0.3994695246219635,-0.0023984131403267384,0.0,3.7530791759490967,-0.007105378434062004,0.016657112166285515,-0.06574324518442154,0.010011163540184498,0.007590800058096647,1.0006814002990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16042669117450714,-0.33438265323638916,-0.4774108827114105,-1.156285285949707,-1.7790124416351318,1.1726065874099731
0.0474,0.005248413886874914,-0.0026748261880129576,0.03801574558019638,0.012865547090768814,0.017072001472115517,0.000851919874548912,0.07104235142469406,0.3994695246219635,-0.0023984131403267384,0.0,3.7530791759490967,-0.007105378434062004,0.016657112166285515,-0.06574324518442154,0.010011163540184498,0.007590800058096647,1.0006814002990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908469706773758,1.1550291776657104,1.5835052728652954,-1.0309844017028809,0.10104569792747498,0.44687509536743164
0.0513,0.005120339337736368,-0.002841540612280369,0.03800751641392708,0.012501290999352932,0.016514791175723076,0.000725599646102637,0.07104235142469406,0.3994695246219635,-0.0023984131403267384,0.0,3.7530791759490967,-0.007105378434062004,0.016657112166285515,-0.06574324518442154,0.010011163540184498,0.007590800058096647,1.0006814002990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.615710973739624,0.10391637682914734,1.5260177850723267,0.530141294002533,-1.3253389596939087,-1.0448260307312012
0.0564,0.005247335880994797,-0.002673368901014328,0.038014139980077744,0.01289797481149435,0.017119547352194786,0.000599598977714777,0.07104235142469406,0.3994695246219635,-0.0023984131403267384,0.0,3.7530791759490967,-0.007105378434062004,0.016657112166285515,-0.06574324518442154,0.010011163540184498,0.007590800058096647,1.0006814002990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023917555809021,0.596314013004303,0.7164574861526489,0.5085413455963135,0.1558617651462555,-0.5706179141998291
0.0615,0.005119794048368931,-0.002841216279193759,0.038005657494068146,0.012347649782896042,0.016458233818411827,0.0003687274002004415,0.07011765241622925,0.39861276745796204,-0.0019859690219163895,0.0,3.7530791759490967,-0.007105378434062004,0.016657112166285515,-0.06574324518442154,0.010011163540184498,0.007590800058096647,1.0006814002990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06263202428817749,0.6647754311561584,0.46088090538978577,-0.3431277275085449,-0.1362583041191101,-0.9769046902656555
0.0694,0.005119767040014267,-0.0028411217499524355,0.03800426051020622,0.012506398372352123,0.016538100317120552,0.00023564482398796827,0.07011765241622925,0.39861276745796204,-0.0019859690219163895,0.0,3.7530791759490967,-0.1724247932434082,0.1680377870798111,-0.2155197560787201,0.013602407649159431,0.008510572835803032,0.9987586736679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360123872756958,-0.38721761107444763,1.9209052324295044,-0.1507832109928131,-1.5098344087600708,1.0381605625152588
0.0794,0.005247620400041342,-0.002672563772648573,0.038006529211997986,0.013064305298030376,0.01717349886894226,0.0002180360461352393,0.07011765241622925,0.39861276745796204,-0.0019859690219163895,0.0,3.7530791759490967,-0.1724247932434082,0.1680377870798111,-0.2155197560787201,0.013602407649159431,0.008510572835803032,0.9987586736679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0721542835235596,-0.0933932438492775,0.5193130373954773,1.2417101860046387,-0.9915290474891663,-1.2236944437026978
0.0895,0.005120712798088789,-0.002840812550857663,0.0380028635263443,0.012526709586381912,0.016489386558532715,0.00032679777359589934,0.07011765241622925,0.39861276745796204,-0.0019859690219163895,0.0,3.7530791759490967,-0.1724247932434082,0.1680377870798111,-0.2155197560787201,0.013602407649159431,0.008510572835803032,0.9987586736679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4634313583374023,-0.4156298041343689,-0.09792280197143555,-0.45572683215141296,-0.2508507966995239,-0.043656643480062485
0.0994,0.005120703484863043,-0.0028407841455191374,0.03800302743911743,0.012524346821010113,0.016562867909669876,0.000332531810272485,0.07011765241622925,0.39861276745796204,-0.0019859690219163895,0.0,3.7530791759490967,-0.1724247932434082,0.1680377870798111,-0.2155197560787201,0.013602407649159431,0.008510572835803032,0.9987586736679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37568509578704834,-0.9004235863685608,-0.5905479192733765,-0.09519469738006592,-0.03508664295077324,-0.7339736223220825
