# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=80.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0233,0.28430700302124023,0.002829900709912181,0.04096733406186104,0.016179125756025314,-0.008828218095004559,-0.0013293363153934479,0.02925870195031166,-0.03336525335907936,0.4716270864009857,0.0,3.842815399169922,0.24877402186393738,0.33831724524497986,0.197496235370636,0.006856378633528948,-0.002671989845111966,1.0012822151184082,2500.0,2268.0,2486.0,2447.0,0.0003738093364518136,-0.0016911346465349197,-0.0024067838676273823,-0.8325761556625366,6.314542770385742,2.140606164932251,1.778486728668213,-3.994332790374756,-1.726761817932129
0.0333,0.28431007266044617,0.002833171281963587,0.04097113013267517,0.016569456085562706,-0.008324675261974335,-0.0013584996340796351,0.028778616338968277,-0.03825027868151665,0.47709161043167114,0.0,3.842815399169922,0.6335691213607788,-0.11475376039743423,0.2978564202785492,0.009817120619118214,-0.003648711834102869,1.001099944114685,2500.0,2268.0,2486.0,2447.0,0.0003738093364518136,-0.0016911346465349197,-0.0024067838676273823,3.8884027004241943,-1.0664551258087158,2.7214996814727783,-2.1851112842559814,-3.4343347549438477,-2.3050358295440674
0.0422,0.28431451320648193,0.002837155945599079,0.04097366705536842,0.016774646937847137,-0.008343196474015713,-0.0011803146917372942,0.028778616338968277,-0.03825027868151665,0.47709161043167114,0.0,3.842815399169922,0.6335691213607788,-0.11475376039743423,0.2978564202785492,0.009817120619118214,-0.003648711834102869,1.001099944114685,2500.0,2268.0,2486.0,2447.0,0.0003738093364518136,-0.0016911346465349197,-0.0024067838676273823,0.8533089756965637,-1.0069279670715332,1.116461992263794,-3.1324167251586914,0.22840870916843414,-1.7176721096038818
0.0482,0.2841548025608063,0.002922067418694496,0.04098829999566078,0.016341079026460648,-0.007904444821178913,-0.0011232298566028476,0.028778616338968277,-0.03825027868151665,0.47709161043167114,0.0,3.842815399169922,0.6335691213607788,-0.11475376039743423,0.2978564202785492,0.009817120619118214,-0.003648711834102869,1.001099944114685,2546.0,2391.0,2544.0,2486.0,0.0003738093364518136,-0.0016911346465349197,-0.0024067838676273823,2.987680673599243,-0.17623159289360046,-0.5807672739028931,0.6655409932136536,2.594356060028076,-5.598714351654053
0.0521,0.28432220220565796,0.0028419317677617073,0.040976814925670624,0.017138231545686722,-0.008122825063765049,-0.0011732272105291486,0.028778616338968277,-0.03825027868151665,0.47709161043167114,0.0,3.842815399169922,0.6335691213607788,-0.11475376039743423,0.2978564202785492,0.009817120619118214,-0.003648711834102869,1.001099944114685,2546.0,2391.0,2544.0,2486.0,0.0003738093364518136,-0.0016911346465349197,-0.0024067838676273823,-0.9192584156990051,-1.6406489610671997,0.1915418803691864,3.0174033641815186,-0.4714103043079376,-0.4537476599216461
0.0552,0.2843259871006012,0.002844222355633974,0.040977295488119125,0.01736103929579258,-0.00797368586063385,-0.0011809366988018155,0.028778616338968277,-0.03825027868151665,0.47709161043167114,0.0,3.842815399169922,0.6335691213607788,-0.11475376039743423,0.2978564202785492,0.009817120619118214,-0.003648711834102869,1.001099944114685,2546.0,2391.0,2544.0,2486.0,0.0003738093364518136,-0.0016911346465349197,-0.0024067838676273823,-2.9192516803741455,1.1509246826171875,-1.7924165725708008,-0.6905171871185303,0.13590975105762482,-0.6497870087623596
0.0642,0.2841609716415405,0.0029252462554723024,0.040989045053720474,0.01720481552183628,-0.007662059739232063,-0.0011655321577563882,0.03191102296113968,-0.035325948148965836,0.4791860282421112,0.0,3.842815399169922,0.4395240843296051,0.31585901975631714,0.16895867884159088,0.007001920603215694,-0.006082186009734869,1.0006144046783447,2546.0,2391.0,2544.0,2486.0,0.0003738093364518136,-0.0016911346465349197,-0.0024067838676273823,-0.331805944442749,1.521369457244873,1.022692084312439,2.874000310897827,-2.1441612243652344,-1.8820550441741943
0.0733,0.28416356444358826,0.0029246339108794928,0.04098894074559212,0.017277751117944717,-0.00811224989593029,-0.0011732751736417413,0.03191102296113968,-0.035325948148965836,0.4791860282421112,0.0,3.842815399169922,0.4395240843296051,0.31585901975631714,0.16895867884159088,0.007001920603215694,-0.006082186009734869,1.0006144046783447,2546.0,2391.0,2544.0,2486.0,0.0003738093364518136,-0.0016911346465349197,-0.0024067838676273823,0.044500380754470825,3.5484061241149902,2.3406565189361572,-2.255242109298706,-1.9008890390396118,-2.708099365234375
0.0832,0.2843395471572876,0.002841648645699024,0.04097718745470047,0.017916299402713776,-0.008484927006065845,-0.001177354366518557,0.03191102296113968,-0.035325948148965836,0.4791860282421112,0.0,3.842815399169922,0.4395240843296051,0.31585901975631714,0.16895867884159088,0.007001920603215694,-0.006082186009734869,1.0006144046783447,2571.0,2472.0,2599.0,2507.0,0.0003738093364518136,-0.0016911346465349197,-0.0024067838676273823,2.0851969718933105,-0.22482898831367493,-1.098225712776184,-0.839916467666626,-0.6995983123779297,0.0964188277721405
0.0942,0.2841648459434509,0.0029215754475444555,0.040988896042108536,0.016930803656578064,-0.00839974731206894,-0.0012178233591839671,0.03191102296113968,-0.035325948148965836,0.4791860282421112,0.0,3.842815399169922,0.4395240843296051,0.31585901975631714,0.16895867884159088,0.007001920603215694,-0.006082186009734869,1.0006144046783447,2571.0,2472.0,2599.0,2507.0,0.0003738093364518136,-0.0016911346465349197,-0.0024067838676273823,-0.44984593987464905,-2.186859607696533,0.6652513742446899,-1.0540070533752441,-0.620595395565033,2.1972477436065674
