# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1349,0.18704237043857574,0.22630749642848969,0.03900058567523956,0.0026221375446766615,0.019380316138267517,9.413528459845111e-05,-0.09707088023424149,0.5685751438140869,0.007390453480184078,0.0,3.7847506999969482,-0.17340944707393646,0.017804797738790512,0.2889227569103241,0.009901982732117176,0.006056650076061487,0.9997163414955139,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,1.1072142124176025,0.2676844894886017,-1.1012636423110962,-0.3499879837036133,0.3997924327850342,-1.8488770723342896
0.145,0.18703216314315796,0.22623786330223083,0.03900040313601494,0.002392925787717104,0.018905488774180412,-3.7894660636084154e-05,-0.09707088023424149,0.5685751438140869,0.007390453480184078,0.0,3.7847506999969482,-0.17340944707393646,0.017804797738790512,0.2889227569103241,0.009901982732117176,0.006056650076061487,0.9997163414955139,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,1.418789267539978,-0.9593103528022766,0.4432641863822937,-0.9835895299911499,-0.1886400431394577,-0.1339351236820221
0.1549,0.1870272159576416,0.22620849311351776,0.0389997661113739,0.0023048107977956533,0.018802402541041374,-0.00013866704830434173,-0.09707088023424149,0.5685751438140869,0.007390453480184078,0.0,3.7847506999969482,-0.17340944707393646,0.017804797738790512,0.2889227569103241,0.009901982732117176,0.006056650076061487,0.9997163414955139,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,0.7692130208015442,0.8067774176597595,-1.206282138824463,-0.8502194881439209,-0.062479399144649506,-0.7957683801651001
0.1649,0.18702447414398193,0.22619418799877167,0.038999155163764954,0.0022400440648198128,0.018758894875645638,-0.00016153270553331822,-0.09707088023424149,0.5685751438140869,0.007390453480184078,0.0,3.7847506999969482,-0.17340944707393646,0.017804797738790512,0.2889227569103241,0.009901982732117176,0.006056650076061487,0.9997163414955139,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,0.9533013105392456,-0.6239032745361328,-0.808739185333252,0.05963956564664841,0.4223038852214813,1.787453532218933
0.1749,0.1870231330394745,0.22618742287158966,0.03899861127138138,0.0022914072033017874,0.01881745643913746,-0.00023840533685870469,-0.09707088023424149,0.5685751438140869,0.007390453480184078,0.0,3.7847506999969482,-0.17340944707393646,0.017804797738790512,0.2889227569103241,0.009901982732117176,0.006056650076061487,0.9997163414955139,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,-0.03922203928232193,0.8281382322311401,-0.382483571767807,-1.4038218259811401,-0.6457684636116028,1.1063833236694336
0.1848,0.1870373636484146,0.22630321979522705,0.03899566829204559,0.0024190808180719614,0.01945326291024685,-0.0004242053546477109,-0.08706478029489517,0.5712168216705322,0.006445031613111496,0.0,3.7847506999969482,0.03409310057759285,-0.20633921027183533,-0.09876200556755066,0.01159652415663004,0.006069110240787268,0.9988734722137451,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,-2.1374614238739014,-0.5842939019203186,0.6328456401824951,1.4750967025756836,-0.9833836555480957,-1.2095110416412354
0.1949,0.18702928721904755,0.22623619437217712,0.038995567709207535,0.002394051058217883,0.019025662913918495,-0.0005889995954930782,-0.08706478029489517,0.5712168216705322,0.006445031613111496,0.0,3.7847506999969482,0.03409310057759285,-0.20633921027183533,-0.09876200556755066,0.01159652415663004,0.006069110240787268,0.9988734722137451,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,0.4551801383495331,0.48510658740997314,0.27513232827186584,0.36931920051574707,0.9031942486763,-0.39982718229293823
0.2049,0.18703864514827728,0.22630950808525085,0.03899107128381729,0.0024418982211500406,0.01953946426510811,-0.0007589199231006205,-0.08706478029489517,0.5712168216705322,0.006445031613111496,0.0,3.7847506999969482,0.03409310057759285,-0.20633921027183533,-0.09876200556755066,0.01159652415663004,0.006069110240787268,0.9988734722137451,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,0.06802311539649963,-0.700609028339386,0.3790823817253113,-1.004044771194458,-1.083554983139038,-0.4473803639411926
0.2149,0.18702968955039978,0.22623927891254425,0.038992248475551605,0.0022929247934371233,0.019015152007341385,-0.0007469502161256969,-0.08706478029489517,0.5712168216705322,0.006445031613111496,0.0,3.7847506999969482,0.03409310057759285,-0.20633921027183533,-0.09876200556755066,0.01159652415663004,0.006069110240787268,0.9988734722137451,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,0.9816427230834961,-0.7813467383384705,0.4345829486846924,0.5274233222007751,0.6875029802322388,-0.08672754466533661
0.2249,0.18703794479370117,0.22630982100963593,0.03898858651518822,0.002361994469538331,0.019311385229229927,-0.0007713490631431341,-0.08706478029489517,0.5712168216705322,0.006445031613111496,0.0,3.7847506999969482,0.03409310057759285,-0.20633921027183533,-0.09876200556755066,0.01159652415663004,0.006069110240787268,0.9988734722137451,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,1.2854137420654297,-0.4895760118961334,0.27223169803619385,-1.299475908279419,1.258500337600708,-0.982334554195404
0.2354,0.18704105913639069,0.22634290158748627,0.038987837731838226,0.002192547544836998,0.019423464313149452,-0.00057052361080423,-0.07487326860427856,0.5732596516609192,0.006948811002075672,0.0,3.7847506999969482,-0.1418272703886032,0.03754255175590515,-0.09395013749599457,0.008961365558207035,0.005021870601922274,1.0018800497055054,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,-0.4974847435951233,-0.24208565056324005,0.826457679271698,-0.30125537514686584,-0.9059572219848633,-1.225846290588379
0.2449,0.1870294064283371,0.22625239193439484,0.038991957902908325,0.002019308041781187,0.01863301545381546,-0.0004444340302143246,-0.07487326860427856,0.5732596516609192,0.006948811002075672,0.0,3.7847506999969482,-0.1418272703886032,0.03754255175590515,-0.09395013749599457,0.008961365558207035,0.005021870601922274,1.0018800497055054,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,0.12913860380649567,0.3166687786579132,-0.3428308665752411,0.20326928794384003,-1.7203425168991089,-0.7347366213798523
0.2548,0.18702444434165955,0.2262132167816162,0.038993630558252335,0.002111532725393772,0.01824248768389225,-0.000572734628804028,-0.07487326860427856,0.5732596516609192,0.006948811002075672,0.0,3.7847506999969482,-0.1418272703886032,0.03754255175590515,-0.09395013749599457,0.008961365558207035,0.005021870601922274,1.0018800497055054,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,-0.39820972084999084,-0.8142291307449341,-0.49952611327171326,-0.05093740299344063,-0.3770030736923218,0.8235300779342651
0.2649,0.1870223432779312,0.22619332373142242,0.03899453207850456,0.0021219104528427124,0.018083425238728523,-0.0003990650293417275,-0.07487326860427856,0.5732596516609192,0.006948811002075672,0.0,3.7847506999969482,-0.1418272703886032,0.03754255175590515,-0.09395013749599457,0.008961365558207035,0.005021870601922274,1.0018800497055054,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,0.3221234083175659,-1.0275145769119263,-0.7831063866615295,0.11814836412668228,1.702828288078308,-0.4568113684654236
0.2749,0.18702149391174316,0.22618339955806732,0.03899545595049858,0.002175882225856185,0.018055487424135208,-0.00037016734131611884,-0.07487326860427856,0.5732596516609192,0.006948811002075672,0.0,3.7847506999969482,-0.1418272703886032,0.03754255175590515,-0.09395013749599457,0.008961365558207035,0.005021870601922274,1.0018800497055054,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,0.3798763155937195,1.409839391708374,0.511737048625946,-0.022650521248579025,-0.8438071012496948,0.3725702166557312
0.2848,0.1870328038930893,0.22627303004264832,0.03899277374148369,0.0022552907466888428,0.018386412411928177,-0.0006251775776036084,-0.06126385182142258,0.578313410282135,0.00652280542999506,0.0,3.7847506999969482,-0.23549500107765198,-0.015062951482832432,-0.25156304240226746,0.01195606216788292,0.0038216388784348965,0.9972135424613953,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,1.4281413555145264,-0.1373845785856247,1.680429220199585,-1.7446141242980957,-1.8525686264038086,-0.34542030096054077
0.2949,0.18703867495059967,0.22631673514842987,0.038989901542663574,0.0023071442265063524,0.01854497753083706,-0.0006996137672103941,-0.06126385182142258,0.578313410282135,0.00652280542999506,0.0,3.7847506999969482,-0.23549500107765198,-0.015062951482832432,-0.25156304240226746,0.01195606216788292,0.0038216388784348965,0.9972135424613953,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,-0.6156414151191711,-0.6792646646499634,-0.7239229679107666,-1.1790711879730225,-1.0183789730072021,0.9073388576507568
0.3051,0.1870288997888565,0.2262367159128189,0.03899194300174713,0.0021310208830982447,0.01782582327723503,-0.0007162633701227605,-0.06126385182142258,0.578313410282135,0.00652280542999506,0.0,3.7847506999969482,-0.23549500107765198,-0.015062951482832432,-0.25156304240226746,0.01195606216788292,0.0038216388784348965,0.9972135424613953,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,0.7434937357902527,-0.2420399785041809,2.142289400100708,-0.4092549979686737,-0.7976381778717041,-0.215843066573143
0.3149,0.18702436983585358,0.22620202600955963,0.03899252787232399,0.0020624101161956787,0.017536206170916557,-0.0007480214117094874,-0.06126385182142258,0.578313410282135,0.00652280542999506,0.0,3.7847506999969482,-0.23549500107765198,-0.015062951482832432,-0.25156304240226746,0.01195606216788292,0.0038216388784348965,0.9972135424613953,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,1.0100843906402588,-0.5118576884269714,-0.8058265447616577,-0.6045652031898499,1.7159159183502197,-0.26745837926864624
0.3249,0.18701940774917603,0.2261832356452942,0.03899327665567398,0.0009837565012276173,0.016874492168426514,-0.0005167793715372682,-0.06126385182142258,0.578313410282135,0.00652280542999506,0.0,3.7847506999969482,-0.23549500107765198,-0.015062951482832432,-0.25156304240226746,0.01195606216788292,0.0038216388784348965,0.9972135424613953,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,-2.3843300342559814,-0.7989952564239502,-1.301269292831421,1.1278432607650757,-0.10937929153442383,2.455867290496826
0.3348,0.1870143711566925,0.22625894844532013,0.03899184614419937,-3.2940555684035644e-05,0.016774864867329597,-0.0004491088620852679,-0.047709837555885315,0.5822008848190308,0.005392559338361025,2.386991400271654e-05,3.7847506999969482,-0.5209668874740601,0.07287661731243134,0.656896710395813,-0.0016879697795957327,0.005547571461647749,1.0004944801330566,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,5.008540153503418,2.164560079574585,-11.793513298034668,-2.5786406993865967,-0.914556622505188,10.064568519592285
0.3449,0.1870015263557434,0.22629158198833466,0.038991641253232956,-0.0010515650501474738,0.016497693955898285,-0.0004384035710245371,-0.047709837555885315,0.5822008848190308,0.005392559338361025,2.386991400271654e-05,3.7847506999969482,-0.5209668874740601,0.07287661731243134,0.656896710395813,-0.0016879697795957327,0.005547571461647749,1.0004944801330566,0.0,0.0,0.0,0.0,62.47319793701172,-39.79689025878906,-30.998506546020508,-0.7581403255462646,4.366359233856201,-9.389830589294434,4.284440994262695,-1.6975843906402588,1.5391241312026978
0.3549,0.1870015263557434,0.22629158198833466,0.038991641253232956,-0.0010515650501474738,0.016497693955898285,-0.0004384035710245371,-0.047709837555885315,0.5822008848190308,0.005392559338361025,2.386991400271654e-05,3.7847506999969482,-0.5209668874740601,0.07287661731243134,0.656896710395813,-0.0016879697795957327,0.005547571461647749,1.0004944801330566,6749.0,8399.0,7102.0,6883.0,62.47319793701172,-39.79689025878906,-30.998506546020508,3.5924322605133057,4.051118850708008,-13.44961929321289,13.99240779876709,5.388004302978516,-17.478193283081055
0.3648,0.18697160482406616,0.22625920176506042,0.038995932787656784,-0.0030133393593132496,0.015242964029312134,-1.8971497411257587e-05,-0.047709837555885315,0.5822008848190308,0.005392559338361025,2.386991400271654e-05,3.7847506999969482,-0.5209668874740601,0.07287661731243134,0.656896710395813,-0.0016879697795957327,0.005547571461647749,1.0004944801330566,6749.0,8399.0,7102.0,6883.0,62.47319793701172,-39.79689025878906,-30.998506546020508,-8.627700805664062,-6.755812644958496,1.595740556716919,-10.347661018371582,-6.4434685707092285,12.646820068359375
0.3749,0.1869513988494873,0.22627565264701843,0.03900006413459778,-0.00396997993811965,0.014918901957571507,0.000422568351496011,-0.047709837555885315,0.5822008848190308,0.005392559338361025,2.386991400271654e-05,3.7847506999969482,-0.5209668874740601,0.07287661731243134,0.656896710395813,-0.0016879697795957327,0.005547571461647749,1.0004944801330566,6749.0,8399.0,7102.0,6883.0,62.47319793701172,-39.79689025878906,-30.998506546020508,14.811554908752441,17.618820190429688,5.413300514221191,-0.512731671333313,28.4926815032959,9.105040550231934
0.3849,0.1869513988494873,0.22627565264701843,0.03900006413459778,-0.00396997993811965,0.014918901957571507,0.000422568351496011,-0.04679171368479729,0.5855409502983093,0.019368264824151993,3.963335620937869e-05,3.1038124561309814,0.613516628742218,-0.7424671649932861,-1.3043910264968872,0.00019693223293870687,0.017858125269412994,0.9899185299873352,6749.0,8399.0,7102.0,6883.0,62.47319793701172,-39.79689025878906,-30.998506546020508,9.740732192993164,-9.614104270935059,-3.4863786697387695,-11.847112655639648,-4.645615100860596,-6.092205047607422
0.3949,0.18692640960216522,0.22623634338378906,0.03900231420993805,-0.005668230354785919,0.013724532909691334,-0.0007727619376964867,-0.04679171368479729,0.5855409502983093,0.019368264824151993,3.963335620937869e-05,3.1038124561309814,0.613516628742218,-0.7424671649932861,-1.3043910264968872,0.00019693223293870687,0.017858125269412994,0.9899185299873352,6749.0,8399.0,7102.0,6883.0,62.47319793701172,-39.79689025878906,-30.998506546020508,-0.026461347937583923,6.397396564483643,9.249882698059082,0.017528420314192772,3.5002825260162354,7.561269760131836
0.4049,0.18690332770347595,0.22624953091144562,0.038996316492557526,-0.006582115776836872,0.013421430252492428,-0.00018222670769318938,-0.04679171368479729,0.5855409502983093,0.019368264824151993,3.963335620937869e-05,3.1038124561309814,0.613516628742218,-0.7424671649932861,-1.3043910264968872,0.00019693223293870687,0.017858125269412994,0.9899185299873352,15940.0,17502.0,15982.0,15212.0,62.47319793701172,-39.79689025878906,-30.998506546020508,-4.277374744415283,12.329414367675781,-9.939251899719238,-0.01118145789951086,-0.5037439465522766,8.415236473083496
0.4149,0.18688367307186127,0.22625210881233215,0.038986045867204666,-0.007415645755827427,0.01307390071451664,-0.0022545643150806427,-0.04679171368479729,0.5855409502983093,0.019368264824151993,3.963335620937869e-05,3.1038124561309814,0.613516628742218,-0.7424671649932861,-1.3043910264968872,0.00019693223293870687,0.017858125269412994,0.9899185299873352,15940.0,17502.0,15982.0,15212.0,62.47319793701172,-39.79689025878906,-30.998506546020508,-1.4130139350891113,0.39777088165283203,-14.517385482788086,6.981001377105713,-17.279088973999023,-23.163854598999023
0.4248,0.18686611950397491,0.22624948620796204,0.03897404670715332,-0.008232088759541512,0.012702305801212788,-0.0016086866380646825,-0.04679171368479729,0.5855409502983093,0.019368264824151993,3.963335620937869e-05,3.1038124561309814,0.613516628742218,-0.7424671649932861,-1.3043910264968872,0.00019693223293870687,0.017858125269412994,0.9899185299873352,15940.0,17502.0,15982.0,15212.0,62.47319793701172,-39.79689025878906,-30.998506546020508,1.795624017715454,-17.678924560546875,18.410953521728516,-24.805091857910156,41.14060592651367,2.0143685340881348
0.4351,0.1868499368429184,0.22624434530735016,0.03897053003311157,-0.008988192304968834,0.012323898263275623,-0.001823845668695867,-0.04105505347251892,0.5838200449943542,-0.0066062998957931995,7.52485721022822e-05,3.14604115486145,-0.14612670242786407,-2.573431968688965,1.4548249244689941,0.017512526363134384,0.006856764201074839,0.9876745939254761,15940.0,17502.0,15982.0,15212.0,62.47319793701172,-39.79689025878906,-30.998506546020508,13.057219505310059,-12.139528274536133,9.308218002319336,12.384100914001465,-6.681429386138916,10.625761032104492
0.4448,0.18683460354804993,0.22623811662197113,0.03898479416966438,-0.009759170934557915,0.011959729716181755,0.0015762069961056113,-0.04105505347251892,0.5838200449943542,-0.0066062998957931995,7.52485721022822e-05,3.14604115486145,-0.14612670242786407,-2.573431968688965,1.4548249244689941,0.017512526363134384,0.006856764201074839,0.9876745939254761,15940.0,17502.0,15982.0,15212.0,62.47319793701172,-39.79689025878906,-30.998506546020508,-19.70229148864746,29.548486709594727,-2.451246500015259,-0.9669064879417419,9.060523986816406,7.013089656829834
0.4549,0.18683460354804993,0.22623811662197113,0.03898479416966438,-0.009759170934557915,0.011959729716181755,0.0015762069961056113,-0.04105505347251892,0.5838200449943542,-0.0066062998957931995,7.52485721022822e-05,3.14604115486145,-0.14612670242786407,-2.573431968688965,1.4548249244689941,0.017512526363134384,0.006856764201074839,0.9876745939254761,21660.0,23032.0,21497.0,20359.0,62.47319793701172,-39.79689025878906,-30.998506546020508,11.261612892150879,-27.926898956298828,-2.0443878173828125,12.157089233398438,-17.634002685546875,0.3899782598018646
0.4638,0.18683357536792755,0.22619196772575378,0.03904697671532631,-0.010887079872190952,0.01091900747269392,0.005133305676281452,-0.04105505347251892,0.5838200449943542,-0.0066062998957931995,7.52485721022822e-05,3.14604115486145,-0.14612670242786407,-2.573431968688965,1.4548249244689941,0.017512526363134384,0.006856764201074839,0.9876745939254761,21660.0,23032.0,21497.0,20359.0,62.47319793701172,-39.79689025878906,-30.998506546020508,-48.17882537841797,55.29463195800781,7.992809772491455,15.1906156539917,-15.207639694213867,-13.848002433776855
0.4749,0.18680715560913086,0.2262001782655716,0.03908779099583626,-0.01167333871126175,0.010651837103068829,0.007945384830236435,-0.04105505347251892,0.5838200449943542,-0.0066062998957931995,7.52485721022822e-05,3.14604115486145,-0.14612670242786407,-2.573431968688965,1.4548249244689941,0.017512526363134384,0.006856764201074839,0.9876745939254761,21660.0,23032.0,21497.0,20359.0,62.47319793701172,-39.79689025878906,-30.998506546020508,-18.937297821044922,12.582830429077148,-6.687027454376221,11.823285102844238,-2.0012333393096924,-6.026423931121826
0.4848,0.1867876648902893,0.22620107233524323,0.03913404420018196,-0.012311761267483234,0.010382133536040783,0.010526922531425953,-0.03945254534482956,0.5517305731773376,0.09543883800506592,-8.823518146527931e-05,3.1565983295440674,-14.192797660827637,6.352102279663086,-1.613643765449524,0.0028727964963763952,-0.013514561578631401,1.0445624589920044,21660.0,23032.0,21497.0,20359.0,62.47319793701172,-39.79689025878906,-30.998506546020508,-11.462599754333496,-10.837811470031738,1.9355037212371826,-27.030994415283203,8.2726469039917,1.634381651878357
