# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0269,0.01419361587613821,-0.011204193346202374,0.03798721358180046,0.010134049691259861,-0.01094767451286316,-0.0008468354935757816,0.1531338095664978,0.12195930629968643,0.017449110746383667,0.0,3.8217010498046875,0.06458695232868195,0.32798945903778076,-0.17213012278079987,0.004373053088784218,-0.002610125346109271,1.00038743019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3122504949569702,-0.1844276636838913,-0.7960333824157715,1.3927295207977295,1.2567315101623535,-0.7768484950065613
0.0369,0.014195172116160393,-0.011207224801182747,0.03798573091626167,0.010439205914735794,-0.011027419939637184,-0.0007976658525876701,0.1531338095664978,0.12195930629968643,0.017449110746383667,0.0,3.8217010498046875,0.06458695232868195,0.32798945903778076,-0.17213012278079987,0.004373053088784218,-0.002610125346109271,1.00038743019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498668909072876,0.6737425327301025,0.7548298835754395,0.8800098896026611,-1.3594554662704468,2.1760077476501465
0.045,0.014198646880686283,-0.011208300478756428,0.037985626608133316,0.010680469684302807,-0.010873934254050255,-0.0007273309747688472,0.15630508959293365,0.12155474722385406,0.018083356320858,0.0,3.8217010498046875,0.06458695232868195,0.32798945903778076,-0.17213012278079987,0.004373053088784218,-0.002610125346109271,1.00038743019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156043916940689,-0.4141465723514557,0.09214165806770325,-0.42273396253585815,1.077024221420288,-2.1655285358428955
0.0508,0.014202103950083256,-0.011207022704184055,0.03798697516322136,0.010799355804920197,-0.010669168084859848,-0.0005182224558666348,0.15630508959293365,0.12155474722385406,0.018083356320858,0.0,3.8217010498046875,0.22472649812698364,-0.09233473986387253,0.3128209710121155,0.006372601725161076,0.00022235990036278963,1.0011101961135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488994121551514,-0.18032178282737732,-1.238471269607544,0.04955136403441429,-0.5565668344497681,1.0517114400863647
0.0539,0.014204498380422592,-0.011205141432583332,0.03798829764127731,0.010829749517142773,-0.010619574226439,-0.0005900857504457235,0.15630508959293365,0.12155474722385406,0.018083356320858,0.0,3.8217010498046875,0.22472649812698364,-0.09233473986387253,0.3128209710121155,0.006372601725161076,0.00022235990036278963,1.0011101961135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233362078666687,-2.389009952545166,0.050345778465270996,-0.2654993236064911,1.9024641513824463,0.3137522339820862
0.0599,0.014205209910869598,-0.011202768422663212,0.037989143282175064,0.010713300667703152,-0.010373841039836407,-0.0004736733390018344,0.15630508959293365,0.12155474722385406,0.018083356320858,0.0,3.8217010498046875,0.22472649812698364,-0.09233473986387253,0.3128209710121155,0.006372601725161076,0.00022235990036278963,1.0011101961135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7821805477142334,1.4691249132156372,-1.2330220937728882,-3.0409300327301025,-0.668606698513031,-0.9047476053237915
0.0669,0.014204706996679306,-0.011199712753295898,0.03799087926745415,0.010661507956683636,-0.010234813205897808,-0.0003233240859117359,0.15630508959293365,0.12155474722385406,0.018083356320858,0.0,3.8217010498046875,0.22472649812698364,-0.09233473986387253,0.3128209710121155,0.006372601725161076,0.00022235990036278963,1.0011101961135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5889265537261963,-0.7232950925827026,-2.2285096645355225,-1.2836596965789795,0.19769683480262756,2.0974979400634766
0.079,0.014204577542841434,-0.011197390034794807,0.037992533296346664,0.010735328309237957,-0.01020064577460289,-0.0003066488425247371,0.1580452024936676,0.12363826483488083,0.018463144078850746,0.0,3.8217010498046875,0.22472649812698364,-0.09233473986387253,0.3128209710121155,0.006372601725161076,0.00022235990036278963,1.0011101961135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5987035036087036,-1.5117237567901611,-0.019334882497787476,-2.7076282501220703,0.7333978414535522,1.9688777923583984
0.088,0.01420480664819479,-0.011195781640708447,0.03799368441104889,0.010719727724790573,-0.010134761221706867,-0.0002491947670932859,0.1580452024936676,0.12363826483488083,0.018463144078850746,0.0,3.8217010498046875,0.2824927866458893,-0.20721258223056793,-0.07855716347694397,0.005944948643445969,-0.0007926214602775872,1.0017436742782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4897480607032776,1.1282373666763306,0.11590182781219482,0.5516860485076904,0.04571117088198662,-1.3599591255187988
0.0969,0.014204141683876514,-0.01119505800306797,0.0379960723221302,0.010580581612884998,-0.010209446772933006,6.185441452544183e-05,0.1580452024936676,0.12363826483488083,0.018463144078850746,0.0,3.8217010498046875,0.2824927866458893,-0.20721258223056793,-0.07855716347694397,0.005944948643445969,-0.0007926214602775872,1.0017436742782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4639060497283936,-0.327728271484375,0.6450033783912659,-1.0383427143096924,-0.4392133355140686,-0.5941241383552551
0.1069,0.014202681370079517,-0.011195608414709568,0.0379989929497242,0.010490994900465012,-0.010313871316611767,0.0001093133250833489,0.1580452024936676,0.12363826483488083,0.018463144078850746,0.0,3.8217010498046875,0.2824927866458893,-0.20721258223056793,-0.07855716347694397,0.005944948643445969,-0.0007926214602775872,1.0017436742782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23266562819480896,0.2773760259151459,0.20555876195430756,-0.7848040461540222,0.8721138834953308,0.11166580021381378
0.1169,0.014201217330992222,-0.01119809690862894,0.038001444190740585,0.010427315719425678,-0.01065471675246954,0.0002761751529760659,0.1580452024936676,0.12363826483488083,0.018463144078850746,0.0,3.8217010498046875,0.2824927866458893,-0.20721258223056793,-0.07855716347694397,0.005944948643445969,-0.0007926214602775872,1.0017436742782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13072611391544342,-0.8387062549591064,-0.5798227787017822,-0.3542770743370056,0.05879904702305794,-0.36845818161964417
0.1288,0.014199776574969292,-0.011201240122318268,0.03800398111343384,0.010342312976717949,-0.010705247521400452,0.0003850045322906226,0.16199049353599548,0.12494923174381256,0.020425090566277504,0.0,3.8217010498046875,0.2824927866458893,-0.20721258223056793,-0.07855716347694397,0.005944948643445969,-0.0007926214602775872,1.0017436742782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783218502998352,-1.0032594203948975,-0.8299164175987244,0.4096296429634094,1.6535691022872925,1.458749771118164
0.1369,0.01419919729232788,-0.011202128604054451,0.03800617903470993,0.010449860244989395,-0.010533864609897137,0.0004759301373269409,0.16199049353599548,0.12494923174381256,0.020425090566277504,0.0,3.8217010498046875,0.017288073897361755,0.15770944952964783,0.048199672251939774,0.007880309596657753,0.0005058221868239343,1.001592993736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920335292816162,-0.8070504665374756,1.1768959760665894,-0.8942283987998962,1.5138415098190308,-1.9263306856155396
0.1479,0.014200260862708092,-0.011201935820281506,0.03800808638334274,0.010610995814204216,-0.01058259978890419,0.0005594520480372012,0.16199049353599548,0.12494923174381256,0.020425090566277504,0.0,3.8217010498046875,0.017288073897361755,0.15770944952964783,0.048199672251939774,0.007880309596657753,0.0005058221868239343,1.001592993736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2530062198638916,-0.7061999440193176,0.25809183716773987,1.018844485282898,-0.2653088867664337,0.27787265181541443
0.1569,0.014201344922184944,-0.011202090419828892,0.03800829499959946,0.010566682554781437,-0.010584372095763683,0.000337069301167503,0.16199049353599548,0.12494923174381256,0.020425090566277504,0.0,3.8217010498046875,0.017288073897361755,0.15770944952964783,0.048199672251939774,0.007880309596657753,0.0005058221868239343,1.001592993736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1924067735671997,1.0531914234161377,-1.711970329284668,1.4933830499649048,0.904873251914978,-0.7316557168960571
0.1679,0.014201467856764793,-0.01120173279196024,0.03800591081380844,0.010532760992646217,-0.01049708854407072,6.310780736384913e-05,0.16199049353599548,0.12494923174381256,0.020425090566277504,0.0,3.8217010498046875,0.017288073897361755,0.15770944952964783,0.048199672251939774,0.007880309596657753,0.0005058221868239343,1.001592993736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1958869695663452,1.1966569423675537,-0.032643575221300125,-0.504754364490509,-2.4856746196746826,0.25163739919662476
0.1789,0.014200936071574688,-0.01120016910135746,0.038003094494342804,0.010449802502989769,-0.01030691247433424,-9.784723715711152e-07,0.16698917746543884,0.127401202917099,0.01736946403980255,0.0,3.8217010498046875,0.017288073897361755,0.15770944952964783,0.048199672251939774,0.007880309596657753,0.0005058221868239343,1.001592993736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009882926940918,0.6400485038757324,0.5859973430633545,2.8166286945343018,0.01686462014913559,-1.1360586881637573
0.1869,0.014199892058968544,-0.011198523454368114,0.0380023792386055,0.010375116020441055,-0.010317499749362469,0.0001861197524704039,0.16698917746543884,0.127401202917099,0.01736946403980255,0.0,3.8217010498046875,0.110700823366642,0.06323622167110443,-0.07391978800296783,0.006730132736265659,-0.0021810794714838266,1.0011227130889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6988049149513245,-1.3096178770065308,1.7133314609527588,0.5010440349578857,0.8681185841560364,-2.153712749481201
0.198,0.014199896715581417,-0.01119883731007576,0.03800332173705101,0.01055131759494543,-0.010527613572776318,0.00025464888312853873,0.16698917746543884,0.127401202917099,0.01736946403980255,0.0,3.8217010498046875,0.110700823366642,0.06323622167110443,-0.07391978800296783,0.006730132736265659,-0.0021810794714838266,1.0011227130889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6220881938934326,-0.8675785064697266,0.10095853358507156,0.6441686153411865,1.6920191049575806,-0.014429794624447823
0.2079,0.014201241545379162,-0.01120071578770876,0.03800494223833084,0.010643906891345978,-0.010663527995347977,0.0004213316715322435,0.16698917746543884,0.127401202917099,0.01736946403980255,0.0,3.8217010498046875,0.110700823366642,0.06323622167110443,-0.07391978800296783,0.006730132736265659,-0.0021810794714838266,1.0011227130889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21456345915794373,-1.123175024986267,2.1786820888519287,0.01132562942802906,0.6850254535675049,-1.4622857570648193
0.2168,0.014202803373336792,-0.011202327907085419,0.038006607443094254,0.010737559758126736,-0.01067307312041521,0.0004350301460362971,0.16698917746543884,0.127401202917099,0.01736946403980255,0.0,3.8217010498046875,0.110700823366642,0.06323622167110443,-0.07391978800296783,0.006730132736265659,-0.0021810794714838266,1.0011227130889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09817135334014893,-1.1232436895370483,0.4393882751464844,-1.433046579360962,0.06464879959821701,-1.544577956199646
0.2292,0.0142041752114892,-0.011202793568372726,0.038006819784641266,0.010772321373224258,-0.010605640709400177,0.0003071385726798326,0.1646680235862732,0.1274728924036026,0.016753241419792175,0.0,3.8217010498046875,0.110700823366642,0.06323622167110443,-0.07391978800296783,0.006730132736265659,-0.0021810794714838266,1.0011227130889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6540828943252563,0.014475107192993164,-0.5461060404777527,2.050750255584717,1.2616658210754395,0.3041480481624603
0.2369,0.014204281382262707,-0.011202458292245865,0.03800569474697113,0.010633254423737526,-0.010567272081971169,0.00019105263345409185,0.1646680235862732,0.1274728924036026,0.016753241419792175,0.0,3.8217010498046875,0.19412559270858765,0.016815220937132835,-0.45778346061706543,0.003512641414999962,-0.0005842659156769514,0.9996393322944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967693567276001,-0.9574546813964844,1.4643051624298096,1.1646807193756104,0.346260130405426,-1.4086124897003174
0.248,0.014202021062374115,-0.011202311143279076,0.03800395131111145,0.010313326492905617,-0.010610985569655895,6.458146526711062e-05,0.1646680235862732,0.1274728924036026,0.016753241419792175,0.0,3.8217010498046875,0.19412559270858765,0.016815220937132835,-0.45778346061706543,0.003512641414999962,-0.0005842659156769514,0.9996393322944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4824519753456116,-0.429909884929657,2.135735511779785,0.734380841255188,1.5302808284759521,-2.487212657928467
