# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.8386
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1238,0.7080187797546387,-0.002912606578320265,-0.046989768743515015,0.001924615353345871,-0.0040127611719071865,0.000903477193787694,-0.0184954721480608,0.30000755190849304,-0.3035164475440979,0.0,4.101466178894043,-0.01197951752692461,-0.06977224349975586,-0.25677111744880676,0.006017204374074936,-0.0006361151463352144,0.9996997714042664,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,0.2077796906232834,-0.09655970335006714,-1.9727226495742798,-1.0568020343780518,-0.1013781800866127,1.0439473390579224
0.1338,0.7080187201499939,-0.00297759473323822,-0.046990688890218735,0.001936718705110252,-0.004334469325840473,0.0008584081078879535,-0.0184954721480608,0.30000755190849304,-0.3035164475440979,0.0,4.101466178894043,-0.01197951752692461,-0.06977224349975586,-0.25677111744880676,0.006017204374074936,-0.0006361151463352144,0.9996997714042664,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,0.5884409546852112,0.6102875471115112,0.7763432264328003,-0.8698726892471313,0.7462121844291687,-1.7307157516479492
0.1427,0.7080188989639282,-0.0030108809005469084,-0.0469912588596344,0.002030872507020831,-0.004581206478178501,0.0008537324611097574,-0.0184954721480608,0.30000755190849304,-0.3035164475440979,0.0,4.101466178894043,-0.01197951752692461,-0.06977224349975586,-0.25677111744880676,0.006017204374074936,-0.0006361151463352144,0.9996997714042664,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,-1.2371681928634644,0.025656528770923615,1.0140924453735352,-0.48009127378463745,-1.0433788299560547,-0.13003043830394745
0.1538,0.7080191969871521,-0.0030280856881290674,-0.046991609036922455,0.002009536372497678,-0.004689104855060577,0.0008288993849419057,-0.0184954721480608,0.30000755190849304,-0.3035164475440979,0.0,4.101466178894043,-0.01197951752692461,-0.06977224349975586,-0.25677111744880676,0.006017204374074936,-0.0006361151463352144,0.9996997714042664,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,-0.08994618058204651,0.8121488094329834,-1.2378294467926025,0.8126318454742432,-0.10624073445796967,-0.37708985805511475
0.1627,0.7080193161964417,-0.0030368920415639877,-0.04699176177382469,0.0020181555300951004,-0.004729300271719694,0.0008620203589089215,-0.015278195030987263,0.2989201247692108,-0.30247732996940613,0.0,4.101466178894043,-0.08438800275325775,-0.07415939122438431,0.12311233580112457,0.005209445022046566,-0.0019019895698875189,1.0013718605041504,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,-2.14640212059021,-0.53009033203125,1.3322334289550781,0.27587124705314636,-1.4604814052581787,1.3479114770889282
0.1731,0.7080191373825073,-0.0030413379427045584,-0.04699194058775902,0.001914173481054604,-0.00473982747644186,0.0007857026066631079,-0.015278195030987263,0.2989201247692108,-0.30247732996940613,0.0,4.101466178894043,-0.08438800275325775,-0.07415939122438431,0.12311233580112457,0.005209445022046566,-0.0019019895698875189,1.0013718605041504,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,-1.0511846542358398,-0.8355845808982849,1.472402572631836,1.5200785398483276,1.7311700582504272,-1.0604270696640015
0.1827,0.7080183029174805,-0.003043089061975479,-0.046993084251880646,0.001716465107165277,-0.004553957376629114,0.0004299839201848954,-0.015278195030987263,0.2989201247692108,-0.30247732996940613,0.0,4.101466178894043,-0.08438800275325775,-0.07415939122438431,0.12311233580112457,0.005209445022046566,-0.0019019895698875189,1.0013718605041504,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,-1.3616254329681396,-0.08305157721042633,-1.8056102991104126,0.9424113035202026,0.010822375304996967,-0.5337926149368286
0.1928,0.7080175876617432,-0.0030430511105805635,-0.046994924545288086,0.0017742076888680458,-0.004374393727630377,0.00026267944485880435,-0.015278195030987263,0.2989201247692108,-0.30247732996940613,0.0,4.101466178894043,-0.08438800275325775,-0.07415939122438431,0.12311233580112457,0.005209445022046566,-0.0019019895698875189,1.0013718605041504,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,-0.6566757559776306,-0.9377946853637695,-1.4181174039840698,1.1376910209655762,1.5117785930633545,1.5039445161819458
0.2029,0.7080175280570984,-0.0025282420683652163,-0.04699636250734329,0.0018519735895097256,-0.002311788033694029,0.0002078468241961673,-0.015278195030987263,0.2989201247692108,-0.30247732996940613,0.0,4.101466178894043,-0.08438800275325775,-0.07415939122438431,0.12311233580112457,0.005209445022046566,-0.0019019895698875189,1.0013718605041504,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,-0.37701746821403503,1.737144947052002,-0.021587222814559937,-0.09087169915437698,-0.1733763962984085,-0.48798343539237976
0.2138,0.7080178260803223,-0.002781753893941641,-0.04699711874127388,0.0019022432388737798,-0.003087209537625313,0.00024267646949738264,-0.028122171759605408,0.29575225710868835,-0.30071112513542175,0.0,4.096187591552734,0.14787423610687256,0.07385270297527313,-0.24316957592964172,0.005896053276956081,-1.1456124411779456e-05,1.0028623342514038,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,2.2262256145477295,0.5085453391075134,-3.0436251163482666,-0.9889203906059265,-0.26049643754959106,1.4392611980438232
0.2228,0.7080190777778625,-0.002910748589783907,-0.04699644818902016,0.0019410154782235622,-0.003444978268817067,0.0005573784583248198,-0.028122171759605408,0.29575225710868835,-0.30071112513542175,0.0,4.096187591552734,0.14787423610687256,0.07385270297527313,-0.24316957592964172,0.005896053276956081,-1.1456124411779456e-05,1.0028623342514038,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,0.3288343846797943,-0.07846884429454803,-0.012335434556007385,-2.7358827590942383,0.07659580558538437,-0.3784117102622986
0.2328,0.7080191373825073,-0.0029736433643847704,-0.046995218843221664,0.0020526943262666464,-0.003655253443866968,0.0006895604310557246,-0.028122171759605408,0.29575225710868835,-0.30071112513542175,0.0,4.096187591552734,0.14787423610687256,0.07385270297527313,-0.24316957592964172,0.005896053276956081,-1.1456124411779456e-05,1.0028623342514038,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,-0.6650239825248718,0.6584299206733704,0.1667996495962143,-0.6995964646339417,-1.0497016906738281,-0.6358017921447754
0.2439,0.7080197334289551,-0.003005295991897583,-0.04699454829096794,0.002162230433896184,-0.0037754729855805635,0.000585905450861901,-0.028122171759605408,0.29575225710868835,-0.30071112513542175,0.0,4.096187591552734,0.14787423610687256,0.07385270297527313,-0.24316957592964172,0.005896053276956081,-1.1456124411779456e-05,1.0028623342514038,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,-0.9921211004257202,0.47821515798568726,0.20985078811645508,0.3822002112865448,0.03739742934703827,1.921235203742981
0.2538,0.708020806312561,-0.0030214793514460325,-0.04699476435780525,0.002369793364778161,-0.0039222040213644505,0.00046668268623761833,-0.028122171759605408,0.29575225710868835,-0.30071112513542175,0.0,4.096187591552734,0.14787423610687256,0.07385270297527313,-0.24316957592964172,0.005896053276956081,-1.1456124411779456e-05,1.0028623342514038,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,0.6919687986373901,-0.26383018493652344,-2.820286750793457,-0.3852043151855469,1.0000451803207397,-0.05036964640021324
0.2628,0.7080221772193909,-0.0030297075863927603,-0.046995267271995544,0.0025121262297034264,-0.0038932161405682564,0.00042288340046070516,-0.018266016617417336,0.29579684138298035,-0.30589479207992554,0.0,4.101466178894043,0.19633090496063232,-0.12782135605812073,-0.13435068726539612,0.006270033307373524,-0.0010076056933030486,0.999225378036499,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,0.38234424591064453,-0.4808512330055237,0.2753944993019104,-0.13394978642463684,0.48394009470939636,2.1917576789855957
0.2729,0.7080232501029968,-0.0030335693154484034,-0.04699582979083061,0.0025358875282108784,-0.0038516067434102297,0.00033780542435124516,-0.018266016617417336,0.29579684138298035,-0.30589479207992554,0.0,4.101466178894043,0.19633090496063232,-0.12782135605812073,-0.13435068726539612,0.006270033307373524,-0.0010076056933030486,0.999225378036499,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,1.4358011484146118,1.4083179235458374,0.20582211017608643,-0.386391282081604,0.6076651215553284,1.703295111656189
0.2838,0.708023726940155,-0.0030352440662682056,-0.046996600925922394,0.0024914408568292856,-0.003804566338658333,0.00021942736930213869,-0.018266016617417336,0.29579684138298035,-0.30589479207992554,0.0,4.101466178894043,0.19633090496063232,-0.12782135605812073,-0.13435068726539612,0.006270033307373524,-0.0010076056933030486,0.999225378036499,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,-0.700936496257782,1.4050201177597046,1.3171839714050293,-1.3065930604934692,0.45877715945243835,-0.034541819244623184
0.2928,0.7080240845680237,-0.0030355772469192743,-0.046997759491205215,0.0025877663865685463,-0.0036531907971948385,1.8055106920655817e-05,-0.018266016617417336,0.29579684138298035,-0.30589479207992554,0.0,4.101466178894043,0.19633090496063232,-0.12782135605812073,-0.13435068726539612,0.006270033307373524,-0.0010076056933030486,0.999225378036499,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,0.34544217586517334,-0.7534204125404358,0.3276805281639099,1.0573163032531738,-3.0423710346221924,-1.4631435871124268
0.3028,0.7080246806144714,-0.0025210308376699686,-0.046998992562294006,0.002662162994965911,-0.0016806829953566194,-5.55790429643821e-05,-0.018266016617417336,0.29579684138298035,-0.30589479207992554,0.0,4.101466178894043,0.19633090496063232,-0.12782135605812073,-0.13435068726539612,0.006270033307373524,-0.0010076056933030486,0.999225378036499,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,0.6784951686859131,0.5538720488548279,-0.9361982941627502,1.1071969270706177,-0.15792447328567505,1.7652398347854614
0.3138,0.7080252170562744,-0.0027757473289966583,-0.04699987173080444,0.0026702098548412323,-0.002676286268979311,-9.412870713276789e-05,-0.03203220292925835,0.29647794365882874,-0.30994805693626404,0.0,4.101466178894043,0.2130252867937088,-0.2505498230457306,-0.08628641068935394,0.004340572748333216,-0.0023284407798200846,1.0014561414718628,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,1.3043901920318604,0.5617161989212036,0.804176390171051,-0.3764115869998932,-1.3267894983291626,-1.143900990486145
0.3228,0.7080251574516296,-0.002904448425397277,-0.0469999760389328,0.0025334402453154325,-0.003215100383386016,7.829309470253065e-05,-0.03203220292925835,0.29647794365882874,-0.30994805693626404,0.0,4.101466178894043,0.2130252867937088,-0.2505498230457306,-0.08628641068935394,0.004340572748333216,-0.0023284407798200846,1.0014561414718628,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,0.1632312536239624,-0.4560249447822571,-0.09105632454156876,-0.01178914587944746,-0.4071790874004364,-0.5364947319030762
0.3329,0.7080245018005371,-0.0024556261487305164,-0.046999070793390274,0.0024391079787164927,-0.0016612117178738117,0.00029725293279625475,-0.03203220292925835,0.29647794365882874,-0.30994805693626404,0.0,4.101466178894043,0.2130252867937088,-0.2505498230457306,-0.08628641068935394,0.004340572748333216,-0.0023284407798200846,1.0014561414718628,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,-0.16697578132152557,1.1982256174087524,0.8688451051712036,2.0318806171417236,0.76518714427948,-0.677424430847168
0.344,0.7080240249633789,-0.0027437377721071243,-0.04699784517288208,0.002460982883349061,-0.002734498819336295,0.0003984141512773931,-0.03203220292925835,0.29647794365882874,-0.30994805693626404,0.0,4.101466178894043,0.2130252867937088,-0.2505498230457306,-0.08628641068935394,0.004340572748333216,-0.0023284407798200846,1.0014561414718628,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,-0.8614282608032227,2.428297758102417,2.4239652156829834,1.0080435276031494,-0.6732106804847717,-2.070462703704834
0.3528,0.7080237865447998,-0.0023749307729303837,-0.046997155994176865,0.0024226231034845114,-0.0013740372378379107,0.000333624251652509,-0.03203220292925835,0.29647794365882874,-0.30994805693626404,0.0,4.101466178894043,0.2130252867937088,-0.2505498230457306,-0.08628641068935394,0.004340572748333216,-0.0023284407798200846,1.0014561414718628,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,0.8767595887184143,0.33429858088493347,-1.7032933235168457,-2.470374584197998,-2.05586576461792,-0.11072982102632523
0.3628,0.7080234885215759,-0.0027032566722482443,-0.04699696600437164,0.002387062180787325,-0.0026634433306753635,0.00033962324960157275,-0.03452535346150398,0.29987436532974243,-0.31455403566360474,0.0,4.096187591552734,0.01838918775320053,0.12185149639844894,-0.0833050087094307,0.006267684046179056,-0.0006124665378592908,1.002405047416687,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,0.6720892190933228,0.1522291898727417,-0.9374632239341736,-1.7042595148086548,-0.2779809236526489,1.370212197303772
0.3729,0.7080481052398682,-0.002729940926656127,-0.046992406249046326,0.002541875233873725,-0.002673401264473796,0.000572614895645529,-0.03452535346150398,0.29987436532974243,-0.31455403566360474,0.0,4.096187591552734,0.01838918775320053,0.12185149639844894,-0.0833050087094307,0.006267684046179056,-0.0006124665378592908,1.002405047416687,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,-1.539278268814087,1.0931817293167114,0.6768597364425659,2.331239938735962,-0.26172491908073425,-0.2732439637184143
0.3838,0.7080484628677368,-0.0029000958893448114,-0.04699090123176575,0.002569460542872548,-0.0030743537936359644,0.0005304966471157968,-0.03452535346150398,0.29987436532974243,-0.31455403566360474,0.0,4.096187591552734,0.01838918775320053,0.12185149639844894,-0.0833050087094307,0.006267684046179056,-0.0006124665378592908,1.002405047416687,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,1.1691609621047974,0.3149911165237427,0.03426086902618408,0.41259491443634033,0.633861243724823,-1.633334994316101
0.3927,0.7080477476119995,-0.0029836094472557306,-0.04699104651808739,0.002361389808356762,-0.0031659447122365236,0.0004014968581032008,-0.03452535346150398,0.29987436532974243,-0.31455403566360474,0.0,4.096187591552734,0.01838918775320053,0.12185149639844894,-0.0833050087094307,0.006267684046179056,-0.0006124665378592908,1.002405047416687,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,0.15257933735847473,-0.609296977519989,-1.892271876335144,0.24563747644424438,0.38466086983680725,1.6084346771240234
0.4027,0.7080456614494324,-0.003024021163582802,-0.046991895884275436,0.0022246558219194412,-0.003199999686330557,0.0003744486893992871,-0.03452535346150398,0.29987436532974243,-0.31455403566360474,0.0,4.096187591552734,0.01838918775320053,0.12185149639844894,-0.0833050087094307,0.006267684046179056,-0.0006124665378592908,1.002405047416687,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,0.786281168460846,-1.8192815780639648,0.2147943079471588,-1.0086437463760376,0.31654974818229675,2.020753860473633
0.4138,0.7080445289611816,-0.003043300937861204,-0.04699170961976051,0.0023305481299757957,-0.0031712581403553486,0.0005186471971683204,-0.02100386470556259,0.300878643989563,-0.3217599093914032,0.0,4.101466178894043,0.019445300102233887,-0.025569094344973564,-0.18052609264850616,0.008071246556937695,-0.0008984800660982728,1.0014007091522217,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,-0.3841836750507355,0.04852472245693207,-0.9202322959899902,0.2904064953327179,0.9524837136268616,-0.49166902899742126
0.4228,0.7080221176147461,-0.0030254044104367495,-0.04699559137225151,0.0024422924034297466,-0.0030580994207412004,0.000502502080053091,-0.02100386470556259,0.300878643989563,-0.3217599093914032,0.0,4.101466178894043,0.019445300102233887,-0.025569094344973564,-0.18052609264850616,0.008071246556937695,-0.0008984800660982728,1.0014007091522217,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,1.1602219343185425,0.08316431939601898,-0.02345806360244751,-0.463352769613266,-0.767806351184845,0.7971249222755432
0.4328,0.7080470323562622,-0.0030573680996894836,-0.04699061065912247,0.00253662490285933,-0.003334625391289592,0.0004936844343319535,-0.02100386470556259,0.300878643989563,-0.3217599093914032,0.0,4.101466178894043,0.019445300102233887,-0.025569094344973564,-0.18052609264850616,0.008071246556937695,-0.0008984800660982728,1.0014007091522217,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,-0.4755314290523529,0.8951987028121948,-2.444023370742798,-0.4990463852882385,0.24653689563274384,0.1685030460357666
0.4437,0.7080471515655518,-0.003061254508793354,-0.04699072241783142,0.0024109897203743458,-0.003449167823418975,0.0004756955604534596,-0.02100386470556259,0.300878643989563,-0.3217599093914032,0.0,4.101466178894043,0.019445300102233887,-0.025569094344973564,-0.18052609264850616,0.008071246556937695,-0.0008984800660982728,1.0014007091522217,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,-0.7292935848236084,-0.5042067170143127,-1.3752248287200928,0.3052577078342438,2.005704402923584,2.092512845993042
0.4528,0.7080456614494324,-0.003063890617340803,-0.046991221606731415,0.002233183477073908,-0.0034912917762994766,0.0004036074678879231,-0.02100386470556259,0.300878643989563,-0.3217599093914032,0.0,4.101466178894043,0.019445300102233887,-0.025569094344973564,-0.18052609264850616,0.008071246556937695,-0.0008984800660982728,1.0014007091522217,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,1.0990443229675293,0.811001181602478,-0.10577273368835449,0.6373146176338196,-1.4366905689239502,-0.8224388360977173
0.4638,0.7080442309379578,-0.003064796095713973,-0.046991463750600815,0.002259662374854088,-0.00337881944142282,0.00047480969806201756,-0.018885258585214615,0.3045612871646881,-0.3234870731830597,0.0,4.101466178894043,-0.09736371040344238,-0.08431880176067352,-0.030262243002653122,0.0072186230681836605,0.0005334930610843003,1.0007476806640625,0.0,0.0,0.0,0.0,0.0005920050316490233,-0.0015506466152146459,-0.0003421288274694234,0.4796459972858429,1.211671233177185,-0.5210753679275513,-1.1032551527023315,0.02175755612552166,-0.08259294182062149
