# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8997
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1006,-0.009860155172646046,-0.0029144734144210815,0.03901476413011551,0.012826886959373951,0.0081913061439991,0.0016472486313432455,0.07146929949522018,0.3420215845108032,0.1880861222743988,37993.78515625,3.5630500316619873,1.010223627090454,-0.14973905682563782,0.2866310179233551,0.0044157314114272594,-0.022443458437919617,1.003353476524353,5589.0,6419.0,6020.0,5473.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.1106,-0.009871105663478374,-0.0029189279302954674,0.03901432454586029,0.011745095252990723,0.007750498130917549,0.0012572106206789613,0.07146929949522018,0.3420215845108032,0.1880861222743988,37993.78515625,3.5630500316619873,1.010223627090454,-0.14973905682563782,0.2866310179233551,0.0044157314114272594,-0.022443458437919617,1.003353476524353,13071.0,13348.0,12484.0,12409.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.1205,-0.009881683625280857,-0.0029232418164610863,0.039012737572193146,0.010704333893954754,0.007323328871279955,0.0010867472738027573,0.07146929949522018,0.3420215845108032,0.1880861222743988,37993.78515625,3.5630500316619873,1.010223627090454,-0.14973905682563782,0.2866310179233551,0.0044157314114272594,-0.022443458437919617,1.003353476524353,13071.0,13348.0,12484.0,12409.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.1296,-0.009891888126730919,-0.0029274197295308113,0.039011478424072266,0.009700164198875427,0.006909582298249006,0.0010585677810013294,0.07146929949522018,0.3420215845108032,0.1880861222743988,37993.78515625,3.5630500316619873,1.010223627090454,-0.14973905682563782,0.2866310179233551,0.0044157314114272594,-0.022443458437919617,1.003353476524353,13071.0,13348.0,12484.0,12409.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.1417,-0.009901737794280052,-0.0029314421117305756,0.03901068493723869,0.00872998870909214,0.00651928735896945,0.0010149299632757902,0.06999392062425613,0.34301048517227173,0.2405187487602234,39220.2421875,3.6263930797576904,1.1229743957519531,-0.1882539540529251,-8.99665355682373,-0.00686432421207428,-0.005199809558689594,0.9983893632888794,13071.0,13348.0,12484.0,12409.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.1506,-0.009911192581057549,-0.002935269149020314,0.03901081904768944,0.007815496064722538,0.006154933478683233,0.0012730411253869534,0.06999392062425613,0.34301048517227173,0.2405187487602234,39220.2421875,3.6263930797576904,1.1229743957519531,-0.1882539540529251,-8.99665355682373,-0.00686432421207428,-0.005199809558689594,0.9983893632888794,13071.0,13348.0,12484.0,12409.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.1605,-0.010434282943606377,-0.0029389383271336555,0.039020098745822906,0.0050087799318134785,0.00578725291416049,0.00477451179176569,0.06999392062425613,0.34301048517227173,0.2405187487602234,39220.2421875,3.6263930797576904,1.1229743957519531,-0.1882539540529251,-8.99665355682373,-0.00686432421207428,-0.005199809558689594,0.9983893632888794,17059.0,17513.0,16629.0,16268.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.1709,-0.010702230036258698,-0.003456559730693698,0.039041463285684586,0.003213124582543969,0.0035155003424733877,0.008160790428519249,0.06999392062425613,0.34301048517227173,0.2405187487602234,39220.2421875,3.6263930797576904,1.1229743957519531,-0.1882539540529251,-8.99665355682373,-0.00686432421207428,-0.005199809558689594,0.9983893632888794,17059.0,17513.0,16629.0,16268.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.1805,-0.010841263458132744,-0.0037192723248153925,0.039061740040779114,0.0019311177311465144,0.0022289433982223272,0.008801521733403206,0.06999392062425613,0.34301048517227173,0.2405187487602234,39220.2421875,3.6263930797576904,1.1229743957519531,-0.1882539540529251,-8.99665355682373,-0.00686432421207428,-0.005199809558689594,0.9983893632888794,17059.0,17513.0,16629.0,16268.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.1907,-0.01091487891972065,-0.0038531336467713118,0.03906410187482834,0.0010128701105713844,0.0014926429139450192,0.005071867257356644,0.10322269052267075,0.35310110449790955,-0.6465049386024475,40809.11328125,3.6527860164642334,4.491054534912109,-7.631216049194336,-23.676132202148438,-0.01342786755412817,-0.012641651555895805,0.9460485577583313,17059.0,17513.0,16629.0,16268.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.1996,-0.010955016128718853,-0.003921697847545147,0.039048656821250916,0.000298077124170959,0.0010549693834036589,0.0020107279997318983,0.10322269052267075,0.35310110449790955,-0.6465049386024475,40809.11328125,3.6527860164642334,4.491054534912109,-7.631216049194336,-23.676132202148438,-0.01342786755412817,-0.012641651555895805,0.9460485577583313,17059.0,17513.0,16629.0,16268.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.2097,-0.010978232137858868,-0.003957279026508331,0.03903862461447716,-0.000424589728936553,0.0007007383974269032,0.004056747071444988,0.10322269052267075,0.35310110449790955,-0.6465049386024475,40809.11328125,3.6527860164642334,4.491054534912109,-7.631216049194336,-23.676132202148438,-0.01342786755412817,-0.012641651555895805,0.9460485577583313,18732.0,20761.0,18315.0,19224.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.2206,-0.0109929284080863,-0.003976346459239721,0.03903292864561081,-0.0010492935543879867,0.0003977209853474051,0.0016892902785912156,0.10322269052267075,0.35310110449790955,-0.6465049386024475,40809.11328125,3.6527860164642334,4.491054534912109,-7.631216049194336,-23.676132202148438,-0.01342786755412817,-0.012641651555895805,0.9460485577583313,18732.0,20761.0,18315.0,19224.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.2305,-0.01100312452763319,-0.003986896947026253,0.03903116658329964,-0.0016382391331717372,0.00021555151033680886,0.004474579822272062,0.10322269052267075,0.35310110449790955,-0.6465049386024475,40809.11328125,3.6527860164642334,4.491054534912109,-7.631216049194336,-23.676132202148438,-0.01342786755412817,-0.012641651555895805,0.9460485577583313,18732.0,20761.0,18315.0,19224.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.2396,-0.011010836809873581,-0.003992872778326273,0.03904792666435242,-0.002155132358893752,7.059234485495836e-05,0.00889658834785223,0.07669325172901154,0.30900853872299194,-1.9861290454864502,43956.82421875,3.6527860164642334,-0.643118143081665,-2.1850967407226562,-10.504073143005371,0.010230929590761662,0.02934952639043331,1.038621187210083,18732.0,20761.0,18315.0,19224.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.2505,-0.01101706549525261,-0.0039965067990124226,0.03906846418976784,-0.002634642645716667,-7.108598219929263e-05,0.009521987289190292,0.07669325172901154,0.30900853872299194,-1.9861290454864502,43956.82421875,3.6527860164642334,-0.643118143081665,-2.1850967407226562,-10.504073143005371,0.010230929590761662,0.02934952639043331,1.038621187210083,18732.0,20761.0,18315.0,19224.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.2605,-0.011046255007386208,-0.003998067229986191,0.03916037082672119,-0.003203189931809902,-0.00024102648603729904,0.008859546855092049,0.07669325172901154,0.30900853872299194,-1.9861290454864502,43956.82421875,3.6527860164642334,-0.643118143081665,-2.1850967407226562,-10.504073143005371,0.010230929590761662,0.02934952639043331,1.038621187210083,19907.0,22839.0,19588.0,21216.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.2706,-0.011800522916018963,-0.004000987857580185,0.03959425538778305,-0.006395906675606966,-0.0003595049201976508,0.01002593245357275,0.07669325172901154,0.30900853872299194,-1.9861290454864502,43956.82421875,3.6527860164642334,-0.643118143081665,-2.1850967407226562,-10.504073143005371,0.010230929590761662,0.02934952639043331,1.038621187210083,19907.0,22839.0,19588.0,21216.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.2806,-0.011867394670844078,-0.004005129914730787,0.03969898819923401,-0.006978171877563,-0.0004694506642408669,0.010920863598585129,0.07669325172901154,0.30900853872299194,-1.9861290454864502,43956.82421875,3.6527860164642334,-0.643118143081665,-2.1850967407226562,-10.504073143005371,0.010230929590761662,0.02934952639043331,1.038621187210083,19907.0,22839.0,19588.0,21216.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.2896,-0.012010732665657997,-0.0034746017772704363,0.039978936314582825,-0.0077994223684072495,0.0013368779327720404,0.013312015682458878,0.07188468426465988,0.32332226634025574,-2.322050094604492,47322.88671875,3.658064603805542,4.54011869430542,0.9797631502151489,6.967509746551514,0.020924067124724388,0.0007325410842895508,0.96270352602005,19907.0,22839.0,19588.0,21216.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.2995,-0.012041723355650902,-0.0031014871783554554,0.03927484154701233,-0.00818557757884264,0.0025247198063880205,0.006584684830158949,0.07188468426465988,0.32332226634025574,-2.322050094604492,47322.88671875,3.658064603805542,4.54011869430542,0.9797631502151489,6.967509746551514,0.020924067124724388,0.0007325410842895508,0.96270352602005,19907.0,22839.0,19588.0,21216.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.3106,-0.012061492539942265,-0.0030373604968190193,0.03916776180267334,-0.008533037267625332,0.0025440470781177282,0.007060879375785589,0.07188468426465988,0.32332226634025574,-2.322050094604492,47322.88671875,3.658064603805542,4.54011869430542,0.9797631502151489,6.967509746551514,0.020924067124724388,0.0007325410842895508,0.96270352602005,21306.0,23809.0,21030.0,21921.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.3196,-0.012072712182998657,-0.0030060801655054092,0.03911353275179863,-0.008806202560663223,0.002449342282488942,0.005821457598358393,0.07188468426465988,0.32332226634025574,-2.322050094604492,47322.88671875,3.658064603805542,4.54011869430542,0.9797631502151489,6.967509746551514,0.020924067124724388,0.0007325410842895508,0.96270352602005,21306.0,23809.0,21030.0,21921.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.3295,-0.012162845581769943,-0.0029818853363394737,0.03915053978562355,-0.009216522797942162,0.002391235437244177,0.001580044743604958,0.07188468426465988,0.32332226634025574,-2.322050094604492,47322.88671875,3.658064603805542,4.54011869430542,0.9797631502151489,6.967509746551514,0.020924067124724388,0.0007325410842895508,0.96270352602005,21306.0,23809.0,21030.0,21921.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.3406,-0.012170816771686077,-0.0024352052714675665,0.03907802700996399,-0.009419942274689674,0.004154199734330177,-0.00020010974549222738,0.06634930521249771,0.30059295892715454,-2.032662868499756,52852.3828125,3.6263930797576904,-8.417929649353027,-3.3256943225860596,8.673712730407715,0.02098812907934189,-0.000748601567465812,1.1093699932098389,21306.0,23809.0,21030.0,21921.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.3495,-0.012085937894880772,-0.002078742254525423,0.03903637081384659,-0.009321879595518112,0.005235931370407343,0.007702523376792669,0.06634930521249771,0.30059295892715454,-2.032662868499756,52852.3828125,3.6263930797576904,-8.417929649353027,-3.3256943225860596,8.673712730407715,0.02098812907934189,-0.000748601567465812,1.1093699932098389,21306.0,23809.0,21030.0,21921.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.3596,-0.01208844967186451,-0.002012898912653327,0.03906172141432762,-0.00953950360417366,0.005249518435448408,0.010267109610140324,0.06634930521249771,0.30059295892715454,-2.032662868499756,52852.3828125,3.6263930797576904,-8.417929649353027,-3.3256943225860596,8.673712730407715,0.02098812907934189,-0.000748601567465812,1.1093699932098389,22813.0,24671.0,22480.0,22581.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.3697,-0.012090704403817654,-0.001981244655326009,0.03909037262201309,-0.009729874320328236,0.004971805028617382,0.014350988902151585,0.06634930521249771,0.30059295892715454,-2.032662868499756,52852.3828125,3.6263930797576904,-8.417929649353027,-3.3256943225860596,8.673712730407715,0.02098812907934189,-0.000748601567465812,1.1093699932098389,22813.0,24671.0,22480.0,22581.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.3796,-0.012092212215065956,-0.0019673302303999662,0.039128486067056656,-0.009693176485598087,0.004595206119120121,0.0201245229691267,0.06634930521249771,0.30059295892715454,-2.032662868499756,52852.3828125,3.6263930797576904,-8.417929649353027,-3.3256943225860596,8.673712730407715,0.02098812907934189,-0.000748601567465812,1.1093699932098389,22813.0,24671.0,22480.0,22581.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.3906,-0.012189147062599659,-0.00192240159958601,0.03935885429382324,-0.009675298817455769,0.004394791554659605,0.02594965323805809,0.1128087192773819,-0.0028968406841158867,-1.6509511470794678,57674.82421875,3.605278730392456,-2.9623947143554688,18.498998641967773,9.157252311706543,0.00588334770873189,0.0024815399665385485,1.074422836303711,22813.0,24671.0,22480.0,22581.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.3996,-0.012089169584214687,-0.0011882949620485306,0.039737898856401443,-0.008615459315478802,0.00677496986463666,0.032944612205028534,0.1128087192773819,-0.0028968406841158867,-1.6509511470794678,57674.82421875,3.605278730392456,-2.9623947143554688,18.498998641967773,9.157252311706543,0.00588334770873189,0.0024815399665385485,1.074422836303711,22813.0,24671.0,22480.0,22581.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.4097,-0.012083572335541248,-0.0010587181895971298,0.04004667326807976,-0.007596992887556553,0.006959728896617889,0.038562651723623276,0.1128087192773819,-0.0028968406841158867,-1.6509511470794678,57674.82421875,3.605278730392456,-2.9623947143554688,18.498998641967773,9.157252311706543,0.00588334770873189,0.0024815399665385485,1.074422836303711,24400.0,24793.0,23557.0,23659.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.4206,-0.012154475785791874,-0.0009884053142741323,0.040462929755449295,-0.006569829769432545,0.007111638784408569,0.04468672350049019,0.1128087192773819,-0.0028968406841158867,-1.6509511470794678,57674.82421875,3.605278730392456,-2.9623947143554688,18.498998641967773,9.157252311706543,0.00588334770873189,0.0024815399665385485,1.074422836303711,24400.0,24793.0,23557.0,23659.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.4306,-0.01129076350480318,-0.00044809692190028727,0.040859077125787735,-0.0018979283049702644,0.009140526875853539,0.053927261382341385,0.1128087192773819,-0.0028968406841158867,-1.6509511470794678,57674.82421875,3.605278730392456,-2.9623947143554688,18.498998641967773,9.157252311706543,0.00588334770873189,0.0024815399665385485,1.074422836303711,24400.0,24793.0,23557.0,23659.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.4406,-0.011146638542413712,-0.00017231382662430406,0.04121963679790497,0.00030641109333373606,0.010233880952000618,0.06407812982797623,-0.23995988070964813,-0.8334379196166992,-1.3421168327331543,62347.03515625,3.5841643810272217,8.93929672241211,18.223045349121094,10.330398559570312,0.00026174442609772086,-6.2986214288685005e-06,1.129981279373169,24400.0,24793.0,23557.0,23659.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.4496,-0.011064962483942509,-3.295070928288624e-05,0.04144703596830368,0.00257509876973927,0.010773342102766037,0.07481003552675247,-0.23995988070964813,-0.8334379196166992,-1.3421168327331543,62347.03515625,3.5841643810272217,8.93929672241211,18.223045349121094,10.330398559570312,0.00026174442609772086,-6.2986214288685005e-06,1.129981279373169,24400.0,24793.0,23557.0,23659.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.4595,-0.01101344358175993,3.693488906719722e-05,0.04212483391165733,0.004960726946592331,0.010861003771424294,0.08683300018310547,-0.23995988070964813,-0.8334379196166992,-1.3421168327331543,62347.03515625,3.5841643810272217,8.93929672241211,18.223045349121094,10.330398559570312,0.00026174442609772086,-6.2986214288685005e-06,1.129981279373169,25906.0,25630.0,24459.0,24489.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
0.4696,-0.010976226069033146,7.096569606801495e-05,0.043030500411987305,0.007407707627862692,0.010693629272282124,0.10067620873451233,-0.23995988070964813,-0.8334379196166992,-1.3421168327331543,62347.03515625,3.5841643810272217,8.93929672241211,18.223045349121094,10.330398559570312,0.00026174442609772086,-6.2986214288685005e-06,1.129981279373169,25906.0,25630.0,24459.0,24489.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
