# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0242,0.17104507982730865,0.22420978546142578,0.037997450679540634,0.0047375960275530815,0.02156645990908146,-0.00022493973665405065,-0.08995813131332397,-0.813014805316925,0.22312572598457336,0.0,3.8217010498046875,-0.09425366669893265,0.08962811529636383,0.012183165177702904,-0.011322439648211002,0.0028569218702614307,1.0011364221572876,0.0,0.0,0.0,0.0,-0.0023459068033844233,-0.002218353794887662,-0.000514451414346695,-0.8670445084571838,-0.6952442526817322,-1.5217089653015137,2.0363452434539795,1.6390279531478882,2.3634426593780518
0.0332,0.17104531824588776,0.2242080122232437,0.037997759878635406,0.004730551969259977,0.021312514320015907,-0.00018110856763087213,-0.08995813131332397,-0.813014805316925,0.22312572598457336,0.0,3.8217010498046875,-0.09425366669893265,0.08962811529636383,0.012183165177702904,-0.011322439648211002,0.0028569218702614307,1.0011364221572876,0.0,0.0,0.0,0.0,-0.0023459068033844233,-0.002218353794887662,-0.000514451414346695,-2.3394880294799805,1.1493525505065918,0.0010609179735183716,0.8827815055847168,-1.7078988552093506,-0.0789952427148819
0.0432,0.1710454523563385,0.22420643270015717,0.03799768537282944,0.004741625394672155,0.021279441192746162,-0.0003171813441440463,-0.08995813131332397,-0.813014805316925,0.22312572598457336,0.0,3.8217010498046875,-0.09425366669893265,0.08962811529636383,0.012183165177702904,-0.011322439648211002,0.0028569218702614307,1.0011364221572876,0.0,0.0,0.0,0.0,-0.0023459068033844233,-0.002218353794887662,-0.000514451414346695,-0.07011370360851288,0.7617679834365845,-0.5829130411148071,-0.014964490197598934,-0.5710087418556213,0.669708788394928
0.0462,0.17104612290859222,0.2242061048746109,0.03799784928560257,0.004980100318789482,0.02149646356701851,-9.856214455794543e-05,-0.08995813131332397,-0.813014805316925,0.22312572598457336,0.0,3.8217010498046875,-0.09425366669893265,0.08962811529636383,0.012183165177702904,-0.011322439648211002,0.0028569218702614307,1.0011364221572876,0.0,0.0,0.0,0.0,-0.0023459068033844233,-0.002218353794887662,-0.000514451414346695,0.19035577774047852,0.006669357419013977,0.5954638719558716,-0.556053102016449,-0.10872724652290344,-2.359351396560669
0.0522,0.17104704678058624,0.22420665621757507,0.03799857571721077,0.004981051664799452,0.021569594740867615,-5.17792250320781e-05,-0.09487951546907425,-0.8168147206306458,0.22679206728935242,0.0,3.8217010498046875,-0.09425366669893265,0.08962811529636383,0.012183165177702904,-0.011322439648211002,0.0028569218702614307,1.0011364221572876,0.0,0.0,0.0,0.0,-0.0023459068033844233,-0.002218353794887662,-0.000514451414346695,0.9240223169326782,0.6225232481956482,0.6447665691375732,0.1276395618915558,-0.25203776359558105,-0.35971876978874207
0.0561,0.17104752361774445,0.2242077738046646,0.037998951971530914,0.004989974666386843,0.021835802122950554,-8.963523578131571e-05,-0.09487951546907425,-0.8168147206306458,0.22679206728935242,0.0,3.8217010498046875,0.020623844116926193,0.20960164070129395,-0.13944320380687714,-0.01226898841559887,0.011194288730621338,1.0005624294281006,0.0,0.0,0.0,0.0,-0.0023459068033844233,-0.002218353794887662,-0.000514451414346695,-0.23435057699680328,-0.04698944091796875,-0.1213647872209549,-0.5811517834663391,-0.8288180232048035,-0.8802520632743835
0.0642,0.17104774713516235,0.22420983016490936,0.03799940645694733,0.004975772462785244,0.022182976827025414,5.835778210894205e-05,-0.09487951546907425,-0.8168147206306458,0.22679206728935242,0.0,3.8217010498046875,0.020623844116926193,0.20960164070129395,-0.13944320380687714,-0.01226898841559887,0.011194288730621338,1.0005624294281006,0.0,0.0,0.0,0.0,-0.0023459068033844233,-0.002218353794887662,-0.000514451414346695,0.7925850749015808,0.10518644750118256,-1.0752202272415161,0.6436749696731567,-0.7886345982551575,0.67064368724823
0.0752,0.1710478514432907,0.22421199083328247,0.038000237196683884,0.00498929712921381,0.022298140451312065,0.00016045183292590082,-0.09487951546907425,-0.8168147206306458,0.22679206728935242,0.0,3.8217010498046875,0.020623844116926193,0.20960164070129395,-0.13944320380687714,-0.01226898841559887,0.011194288730621338,1.0005624294281006,0.0,0.0,0.0,0.0,-0.0023459068033844233,-0.002218353794887662,-0.000514451414346695,-0.916361927986145,-2.170240640640259,-2.4206652641296387,2.9395463466644287,-1.542271614074707,1.7940970659255981
0.0841,0.1710476130247116,0.22421327233314514,0.03800111636519432,0.0048576537519693375,0.022273801267147064,0.0002535818493925035,-0.09487951546907425,-0.8168147206306458,0.22679206728935242,0.0,3.8217010498046875,0.020623844116926193,0.20960164070129395,-0.13944320380687714,-0.01226898841559887,0.011194288730621338,1.0005624294281006,0.0,0.0,0.0,0.0,-0.0023459068033844233,-0.002218353794887662,-0.000514451414346695,-0.8449239730834961,-0.3120390772819519,-0.6523935794830322,0.026823194697499275,-1.7418344020843506,-1.3867441415786743
0.0951,0.17104732990264893,0.2242138832807541,0.03800175338983536,0.004917182959616184,0.022288847714662552,0.0002444265119265765,-0.09832200407981873,-0.8175660371780396,0.2270592749118805,0.0,3.8217010498046875,0.020623844116926193,0.20960164070129395,-0.13944320380687714,-0.01226898841559887,0.011194288730621338,1.0005624294281006,0.0,0.0,0.0,0.0,-0.0023459068033844233,-0.002218353794887662,-0.000514451414346695,-0.6403130888938904,-0.46738314628601074,-0.8597412109375,-1.5288646221160889,1.5313917398452759,-0.35883209109306335
