# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=3
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=3
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1578,0.25505101680755615,-0.19900736212730408,-0.033009812235832214,0.005267835222184658,-0.0006969457026571035,-0.0011725215008482337,0.046367548406124115,0.2314079999923706,0.07790821045637131,0.0,3.9378299713134766,-0.08454657346010208,0.05686413124203682,-0.8122678995132446,0.010132044553756714,-0.005140543915331364,0.9957594871520996,2718.0,2703.0,2725.0,2621.0,0.0,0.0,0.0,-0.6087589859962463,-0.991110622882843,9.145090103149414,-0.14414311945438385,-0.8337748646736145,-6.171397686004639
0.1677,0.2550502121448517,-0.19900628924369812,-0.033010222017765045,0.004994744900614023,-0.0003946998913306743,-0.0010479191550984979,0.046367548406124115,0.2314079999923706,0.07790821045637131,0.0,3.9378299713134766,-0.08454657346010208,0.05686413124203682,-0.8122678995132446,0.010132044553756714,-0.005140543915331364,0.9957594871520996,2718.0,2703.0,2725.0,2621.0,0.0,0.0,0.0,0.0037665010895580053,-2.5911319255828857,13.031397819519043,-0.8681991100311279,3.414707899093628,0.9365025162696838
0.1777,0.2550496757030487,-0.1990049034357071,-0.03301014378666878,0.005208123009651899,-0.0003449726791586727,-0.0010589089943096042,0.046367548406124115,0.2314079999923706,0.07790821045637131,0.0,3.9378299713134766,-0.08454657346010208,0.05686413124203682,-0.8122678995132446,0.010132044553756714,-0.005140543915331364,0.9957594871520996,2732.0,2717.0,2742.0,2630.0,0.0,0.0,0.0,2.179002285003662,0.386100709438324,9.395305633544922,1.33320951461792,-1.4498056173324585,7.414567947387695
0.1877,0.25505003333091736,-0.1990041583776474,-0.03300956264138222,0.005245977081358433,-0.00037190510192885995,-0.0008261649636551738,0.046367548406124115,0.2314079999923706,0.07790821045637131,0.0,3.9378299713134766,-0.08454657346010208,0.05686413124203682,-0.8122678995132446,0.010132044553756714,-0.005140543915331364,0.9957594871520996,2732.0,2717.0,2742.0,2630.0,0.0,0.0,0.0,1.8934531211853027,0.06783473491668701,6.156699180603027,-0.5568857192993164,0.8854977488517761,14.087003707885742
0.1977,0.2550505995750427,-0.19900467991828918,-0.033009931445121765,0.005369161255657673,-0.0007072144653648138,-0.0013241280103102326,0.04592568427324295,0.23909126222133636,0.0842084214091301,0.0,3.9378299713134766,-0.08454657346010208,0.05686413124203682,-0.8122678995132446,0.010132044553756714,-0.005140543915331364,0.9957594871520996,2732.0,2717.0,2742.0,2630.0,0.0,0.0,0.0,-0.23852333426475525,0.9320722222328186,-3.925690174102783,2.7102761268615723,-0.7296069264411926,13.663153648376465
0.2076,0.25453710556030273,-0.19900567829608917,-0.03301236033439636,0.0034234358463436365,-0.0006683998508378863,-0.001758521655574441,0.04592568427324295,0.23909126222133636,0.0842084214091301,0.0,3.9378299713134766,0.09033963084220886,0.1323312222957611,1.2088325023651123,0.0006329671596176922,0.006614058744162321,0.9974278211593628,2732.0,2717.0,2742.0,2630.0,0.0,0.0,0.0,-0.5213209390640259,0.021568963304162025,-8.65974235534668,2.051133155822754,3.835015296936035,10.66289234161377
0.2176,0.254277765750885,-0.19900527596473694,-0.03301455080509186,0.002366545842960477,-0.0003485999477561563,-0.0017267712391912937,0.04592568427324295,0.23909126222133636,0.0842084214091301,0.0,3.9378299713134766,0.09033963084220886,0.1323312222957611,1.2088325023651123,0.0006329671596176922,0.006614058744162321,0.9974278211593628,2732.0,2717.0,2742.0,2630.0,0.0,0.0,0.0,-3.2719314098358154,-0.2497364580631256,-8.758792877197266,1.6529144048690796,-0.13669346272945404,0.8464547991752625
0.2287,0.25466224551200867,-0.19900484383106232,-0.03301546722650528,0.0044234259985387325,-0.0005713332211598754,-0.0016835882561281323,0.04592568427324295,0.23909126222133636,0.0842084214091301,0.0,3.9378299713134766,0.09033963084220886,0.1323312222957611,1.2088325023651123,0.0006329671596176922,0.006614058744162321,0.9974278211593628,2738.0,2733.0,2758.0,2638.0,0.0,0.0,0.0,0.10265502333641052,-0.6082257032394409,-8.871784210205078,-2.4967455863952637,-1.8109242916107178,-1.2223840951919556
0.2366,0.2548575699329376,-0.19900384545326233,-0.03301554173231125,0.005084122996777296,-2.7611877158051357e-05,-0.0015763621777296066,0.04592568427324295,0.23909126222133636,0.0842084214091301,0.0,3.9378299713134766,0.09033963084220886,0.1323312222957611,1.2088325023651123,0.0006329671596176922,0.006614058744162321,0.9974278211593628,2738.0,2733.0,2758.0,2638.0,0.0,0.0,0.0,-1.2097110748291016,-0.392829030752182,-7.158052444458008,-0.521276593208313,2.657874822616577,-5.083493709564209
0.2477,0.2549571394920349,-0.19900253415107727,-0.03301531821489334,0.005933139473199844,-0.00023665309709031135,-0.0015790191246196628,0.04363621026277542,0.24683696031570435,0.0831855908036232,0.0,3.9378299713134766,0.09033963084220886,0.1323312222957611,1.2088325023651123,0.0006329671596176922,0.006614058744162321,0.9974278211593628,2738.0,2733.0,2758.0,2638.0,0.0,0.0,0.0,-0.9167401194572449,-3.45882511138916,-2.1548027992248535,0.23273330926895142,-0.016369855031371117,-12.063925743103027
0.2576,0.2550075352191925,-0.19900085031986237,-0.03301379457116127,0.005708078853785992,0.0003981274494435638,-0.0010002218186855316,0.04363621026277542,0.24683696031570435,0.0831855908036232,0.0,3.9378299713134766,0.05259064584970474,-0.32392099499702454,-1.3697779178619385,0.0020301607437431812,0.007114401552826166,1.0041158199310303,2738.0,2733.0,2758.0,2638.0,0.0,0.0,0.0,0.03344635292887688,1.538127064704895,0.9791086912155151,-0.37044757604599,-0.6423900723457336,-10.910611152648926
0.2676,0.2550327181816101,-0.1989983767271042,-0.033011358231306076,0.006118046585470438,0.0004334285913500935,-0.0008872149628587067,0.04363621026277542,0.24683696031570435,0.0831855908036232,0.0,3.9378299713134766,0.05259064584970474,-0.32392099499702454,-1.3697779178619385,0.0020301607437431812,0.007114401552826166,1.0041158199310303,2738.0,2733.0,2758.0,2638.0,0.0,0.0,0.0,1.57527756690979,-1.769486665725708,5.233196258544922,-0.5705980062484741,-4.348912715911865,-8.713787078857422
0.2776,0.2550441324710846,-0.19899526238441467,-0.033009350299835205,0.00532316230237484,0.0011750231496989727,-0.0006658579804934561,0.04363621026277542,0.24683696031570435,0.0831855908036232,0.0,3.9378299713134766,0.05259064584970474,-0.32392099499702454,-1.3697779178619385,0.0020301607437431812,0.007114401552826166,1.0041158199310303,2741.0,2739.0,2767.0,2645.0,0.0,0.0,0.0,0.7221912741661072,1.5704327821731567,8.277983665466309,-2.431861162185669,0.3991216719150543,-4.844022750854492
0.2877,0.25504839420318604,-0.1989920735359192,-0.03300771862268448,0.0055754599161446095,0.00110892322845757,-0.0006213116575963795,0.04363621026277542,0.24683696031570435,0.0831855908036232,0.0,3.9378299713134766,0.05259064584970474,-0.32392099499702454,-1.3697779178619385,0.0020301607437431812,0.007114401552826166,1.0041158199310303,2741.0,2739.0,2767.0,2645.0,0.0,0.0,0.0,-0.5435032844543457,-1.4678443670272827,4.536696434020996,1.0593510866165161,-1.2667031288146973,-1.10512113571167
0.2977,0.2550506293773651,-0.19899044930934906,-0.0330062098801136,0.00538784172385931,0.001200846629217267,-0.00037570332642644644,0.03995933011174202,0.2460647076368332,0.08105158060789108,0.0,3.9378299713134766,0.05259064584970474,-0.32392099499702454,-1.3697779178619385,0.0020301607437431812,0.007114401552826166,1.0041158199310303,2741.0,2739.0,2767.0,2645.0,0.0,0.0,0.0,2.828887462615967,-1.021685004234314,7.347023963928223,1.0292376279830933,2.4266624450683594,2.300583600997925
0.3076,0.25505128502845764,-0.19898906350135803,-0.03300459310412407,0.005384641699492931,0.0013451811391860247,-0.00026093199267052114,0.03995933011174202,0.2460647076368332,0.08105158060789108,0.0,3.9378299713134766,0.3389681279659271,-0.11850085109472275,0.4262242615222931,0.010138137266039848,0.0003959375317208469,0.9995575547218323,2741.0,2739.0,2767.0,2645.0,0.0,0.0,0.0,-0.3904476463794708,4.588361740112305,4.9835524559021,-0.05361996218562126,-2.2585949897766113,0.910797119140625
0.3176,0.2550511658191681,-0.1989886313676834,-0.03300398215651512,0.005218143574893475,0.0010988261783495545,-0.0004496249894145876,0.03995933011174202,0.2460647076368332,0.08105158060789108,0.0,3.9378299713134766,0.3389681279659271,-0.11850085109472275,0.4262242615222931,0.010138137266039848,0.0003959375317208469,0.9995575547218323,2741.0,2739.0,2767.0,2645.0,0.0,0.0,0.0,1.8932273387908936,-2.425574541091919,5.069741725921631,-1.1563262939453125,-1.7738909721374512,7.938144207000732
0.3277,0.2550499141216278,-0.19898924231529236,-0.03300431743264198,0.004893099889159203,0.0010125827975571156,-0.0005204743938520551,0.03995933011174202,0.2460647076368332,0.08105158060789108,0.0,3.9378299713134766,0.3389681279659271,-0.11850085109472275,0.4262242615222931,0.010138137266039848,0.0003959375317208469,0.9995575547218323,2748.0,2745.0,2771.0,2652.0,0.0,0.0,0.0,0.9875860214233398,1.630251407623291,-0.8428124189376831,0.9529184699058533,1.5363645553588867,9.11339282989502
0.3366,0.25504952669143677,-0.19899021089076996,-0.033004485070705414,0.0053047481924295425,0.0008273071143776178,-0.0004517767229117453,0.03995933011174202,0.2460647076368332,0.08105158060789108,0.0,3.9378299713134766,0.3389681279659271,-0.11850085109472275,0.4262242615222931,0.010138137266039848,0.0003959375317208469,0.9995575547218323,2748.0,2745.0,2771.0,2652.0,0.0,0.0,0.0,0.4408142864704132,-1.4999710321426392,-2.6029393672943115,3.8595850467681885,-2.7642135620117188,10.009194374084473
0.3478,0.2550494968891144,-0.19899028539657593,-0.0330045148730278,0.00495673343539238,0.0011743945069611073,-0.0004985227133147418,0.042334843426942825,0.24638670682907104,0.08474912494421005,0.0,3.9378299713134766,0.3389681279659271,-0.11850085109472275,0.4262242615222931,0.010138137266039848,0.0003959375317208469,0.9995575547218323,2748.0,2745.0,2771.0,2652.0,0.0,0.0,0.0,-2.5583770275115967,3.78897762298584,-9.927703857421875,0.4687905013561249,0.052387822419404984,5.065168857574463
0.3567,0.25504934787750244,-0.19899094104766846,-0.033004987984895706,0.005258028395473957,0.0005731307319365442,-0.0006398744881153107,0.042334843426942825,0.24638670682907104,0.08474912494421005,0.0,3.9378299713134766,-0.15249456465244293,0.39458534121513367,0.38682985305786133,0.006942355073988438,-0.0037052209954708815,1.0008975267410278,2748.0,2745.0,2771.0,2652.0,0.0,0.0,0.0,1.0319197177886963,-1.7804243564605713,-8.73415756225586,-0.10063941031694412,-1.0636354684829712,1.3490244150161743
0.3679,0.255048543214798,-0.19899293780326843,-0.03300466015934944,0.004658722318708897,0.0004918727208860219,-0.0002698061871342361,0.042334843426942825,0.24638670682907104,0.08474912494421005,0.0,3.9378299713134766,-0.15249456465244293,0.39458534121513367,0.38682985305786133,0.006942355073988438,-0.0037052209954708815,1.0008975267410278,2748.0,2745.0,2771.0,2652.0,0.0,0.0,0.0,-1.4440581798553467,3.3248560428619385,-8.042283058166504,-2.5241129398345947,4.280935764312744,-3.8260693550109863
0.3778,0.254534512758255,-0.19899527728557587,-0.03300422057509422,0.003480670042335987,2.459538336552214e-05,-0.0005364861572161317,0.042334843426942825,0.24638670682907104,0.08474912494421005,0.0,3.9378299713134766,-0.15249456465244293,0.39458534121513367,0.38682985305786133,0.006942355073988438,-0.0037052209954708815,1.0008975267410278,2749.0,2749.0,2779.0,2654.0,0.0,0.0,0.0,-1.033461093902588,-5.592783451080322,-5.833368301391602,2.178389072418213,-1.676759123802185,-9.408737182617188
0.3866,0.2547904849052429,-0.19899699091911316,-0.03300409018993378,0.004219277761876583,0.00025735097005963326,-0.00028784704045392573,0.042334843426942825,0.24638670682907104,0.08474912494421005,0.0,3.9378299713134766,-0.15249456465244293,0.39458534121513367,0.38682985305786133,0.006942355073988438,-0.0037052209954708815,1.0008975267410278,2749.0,2749.0,2779.0,2654.0,0.0,0.0,0.0,0.4874439537525177,0.12072174996137619,-3.1824183464050293,-3.976715564727783,5.505986213684082,-11.90402889251709
0.3976,0.2549201548099518,-0.19899716973304749,-0.033003922551870346,0.005136687308549881,0.0002950260532088578,-0.00049643125385046,0.042705174535512924,0.26289913058280945,0.07984142750501633,0.0,3.9378299713134766,-0.15249456465244293,0.39458534121513367,0.38682985305786133,0.006942355073988438,-0.0037052209954708815,1.0008975267410278,2749.0,2749.0,2779.0,2654.0,0.0,0.0,0.0,1.2013216018676758,-0.6235325336456299,3.63714599609375,-1.1046254634857178,-5.2032999992370605,-13.473615646362305
0.4076,0.25498637557029724,-0.19899596273899078,-0.03300399333238602,0.005275328177958727,0.0007855449221096933,-0.00035247288178652525,0.042705174535512924,0.26289913058280945,0.07984142750501633,0.0,3.9378299713134766,-0.01424169447273016,-0.4971503019332886,-1.3838574886322021,0.003024292876943946,0.006944610737264156,1.0048754215240479,2749.0,2749.0,2779.0,2654.0,0.0,0.0,0.0,1.5007065534591675,-0.8891717791557312,10.482254981994629,-0.8634663820266724,-0.3221845030784607,-7.464644908905029
0.4176,0.2550202012062073,-0.19899339973926544,-0.033002819865942,0.0056897494941949844,0.0010976057965308428,-4.128496584598906e-06,0.042705174535512924,0.26289913058280945,0.07984142750501633,0.0,3.9378299713134766,-0.01424169447273016,-0.4971503019332886,-1.3838574886322021,0.003024292876943946,0.006944610737264156,1.0048754215240479,2749.0,2749.0,2779.0,2654.0,0.0,0.0,0.0,-1.9092437028884888,-0.8041290044784546,9.679545402526855,2.434135675430298,0.011223833076655865,-0.2141874134540558
0.4276,0.25503796339035034,-0.19899100065231323,-0.033000923693180084,0.005744667258113623,0.0012487804051488638,0.00018853189249057323,0.042705174535512924,0.26289913058280945,0.07984142750501633,0.0,3.9378299713134766,-0.01424169447273016,-0.4971503019332886,-1.3838574886322021,0.003024292876943946,0.006944610737264156,1.0048754215240479,2752.0,2749.0,2780.0,2659.0,0.0,0.0,0.0,2.2574660778045654,-4.5627760887146,10.830636024475098,-0.6785876750946045,-0.04287249967455864,4.942174911499023
0.4378,0.255047082901001,-0.1989901065826416,-0.032999321818351746,0.005854227114468813,0.0009840442799031734,0.0002737311297096312,0.042705174535512924,0.26289913058280945,0.07984142750501633,0.0,3.9378299713134766,-0.01424169447273016,-0.4971503019332886,-1.3838574886322021,0.003024292876943946,0.006944610737264156,1.0048754215240479,2752.0,2749.0,2780.0,2659.0,0.0,0.0,0.0,-0.9795666337013245,3.8631904125213623,3.676231622695923,-0.898918092250824,-1.1695650815963745,11.356380462646484
0.4476,0.2550542950630188,-0.19898925721645355,-0.032999567687511444,0.005756099708378315,0.0012060118606314063,-0.00023733697889838368,0.05021099001169205,0.2700554132461548,0.08262145519256592,0.0,3.9378299713134766,-0.01424169447273016,-0.4971503019332886,-1.3838574886322021,0.003024292876943946,0.006944610737264156,1.0048754215240479,2752.0,2749.0,2780.0,2659.0,0.0,0.0,0.0,5.706853866577148,-1.5683238506317139,0.08100643008947372,-1.4280154705047607,-6.572826385498047,13.724535942077637
0.4577,0.25505369901657104,-0.1989881545305252,-0.03300065919756889,0.0052946219220757484,0.0014794407179579139,-0.00012032711674692109,0.05021099001169205,0.2700554132461548,0.08262145519256592,0.0,3.9378299713134766,0.4837331175804138,-0.9656461477279663,1.7181962728500366,0.006205777171999216,0.0014298494206741452,1.0020909309387207,2752.0,2749.0,2780.0,2659.0,0.0,0.0,0.0,-2.1201236248016357,4.034816741943359,-7.633571147918701,-1.334237813949585,2.907874822616577,8.379385948181152
0.4676,0.25505247712135315,-0.19898679852485657,-0.033001359552145004,0.005371896084398031,0.001536267576739192,-0.00030670492560602725,0.05021099001169205,0.2700554132461548,0.08262145519256592,0.0,3.9378299713134766,0.4837331175804138,-0.9656461477279663,1.7181962728500366,0.006205777171999216,0.0014298494206741452,1.0020909309387207,2752.0,2749.0,2780.0,2659.0,0.0,0.0,0.0,-0.7468864321708679,-1.6502255201339722,-8.663883209228516,2.389906644821167,-1.206921100616455,5.250781536102295
0.4766,0.2550506889820099,-0.19898587465286255,-0.03300151973962784,0.004803525283932686,0.0015852191718295217,-4.637867823475972e-05,0.05021099001169205,0.2700554132461548,0.08262145519256592,0.0,3.9378299713134766,0.4837331175804138,-0.9656461477279663,1.7181962728500366,0.006205777171999216,0.0014298494206741452,1.0020909309387207,2756.0,2747.0,2781.0,2655.0,0.0,0.0,0.0,-1.0048381090164185,2.208280324935913,-8.283101081848145,-1.0017926692962646,3.949211597442627,-3.332104444503784
0.4867,0.2550494968891144,-0.19898585975170135,-0.03300168737769127,0.005238569341599941,0.0013563500251621008,-0.0003417862462811172,0.05021099001169205,0.2700554132461548,0.08262145519256592,0.0,3.9378299713134766,0.4837331175804138,-0.9656461477279663,1.7181962728500366,0.006205777171999216,0.0014298494206741452,1.0020909309387207,2756.0,2747.0,2781.0,2655.0,0.0,0.0,0.0,1.0165655612945557,-0.8991909623146057,-3.851491689682007,2.5574753284454346,-5.071850299835205,-5.529413223266602
0.4987,0.2550485134124756,-0.19898654520511627,-0.03300217539072037,0.0046443035826087,0.0013031433336436749,-0.0002134218520950526,0.04914937540888786,0.26815685629844666,0.0817156583070755,0.0,3.9378299713134766,0.4837331175804138,-0.9656461477279663,1.7181962728500366,0.006205777171999216,0.0014298494206741452,1.0020909309387207,2756.0,2747.0,2781.0,2655.0,0.0,0.0,0.0,-3.78812837600708,3.9460246562957764,-2.5039443969726562,-2.6375198364257812,1.628289818763733,-10.4234619140625
