# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=2.0
# meta:run_reps=1
# meta:run_lap_time_s=3.6400
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1039,0.0821417048573494,-0.010859493166208267,0.03903910145163536,0.01334782037883997,0.013975297100841999,0.0035785932559520006,-0.0851035788655281,0.20409125089645386,-0.3580200672149658,37901.51171875,3.5841643810272217,-0.24988669157028198,0.1612699031829834,0.22674691677093506,0.0034136862959712744,-0.0029981746338307858,1.0049703121185303,7516.0,7759.0,7541.0,7094.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.1139,0.08213289827108383,-0.010863428935408592,0.0390382818877697,0.012479010969400406,0.013590347021818161,0.004259269684553146,-0.0851035788655281,0.20409125089645386,-0.3580200672149658,37901.51171875,3.5841643810272217,-0.24988669157028198,0.1612699031829834,0.22674691677093506,0.0034136862959712744,-0.0029981746338307858,1.0049703121185303,13477.0,13351.0,13239.0,12768.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.1239,0.08212438970804214,-0.0108672259375453,0.03903687372803688,0.011642051860690117,0.013214421458542347,0.0031665440183132887,-0.0851035788655281,0.20409125089645386,-0.3580200672149658,37901.51171875,3.5841643810272217,-0.24988669157028198,0.1612699031829834,0.22674691677093506,0.0034136862959712744,-0.0029981746338307858,1.0049703121185303,13477.0,13351.0,13239.0,12768.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.1339,0.08211615681648254,-0.0108709204941988,0.0390344113111496,0.01082602608948946,0.012843506410717964,0.003533722134307027,-0.0851035788655281,0.20409125089645386,-0.3580200672149658,37901.51171875,3.5841643810272217,-0.24988669157028198,0.1612699031829834,0.22674691677093506,0.0034136862959712744,-0.0029981746338307858,1.0049703121185303,13477.0,13351.0,13239.0,12768.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.1439,0.08210815489292145,-0.010874547064304352,0.0390421524643898,0.010026947595179081,0.01247455645352602,0.006824999116361141,-0.05302873253822327,0.21389274299144745,-0.5242787599563599,38983.9453125,3.621114492416382,1.5513157844543457,-1.8775454759597778,-10.340224266052246,0.002360646380111575,-0.01251088734716177,1.0291143655776978,13477.0,13351.0,13239.0,12768.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.1538,0.08210038393735886,-0.010878157801926136,0.039062146097421646,0.00925727840512991,0.0120978569611907,0.010165019892156124,-0.05302873253822327,0.21389274299144745,-0.5242787599563599,38983.9453125,3.621114492416382,1.5513157844543457,-1.8775454759597778,-10.340224266052246,0.002360646380111575,-0.01251088734716177,1.0291143655776978,13477.0,13351.0,13239.0,12768.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.1639,0.08209284394979477,-0.010881781578063965,0.03908493369817734,0.008510518819093704,0.01172115933150053,0.012146626599133015,-0.05302873253822327,0.21389274299144745,-0.5242787599563599,38983.9453125,3.621114492416382,1.5513157844543457,-1.8775454759597778,-10.340224266052246,0.002360646380111575,-0.01251088734716177,1.0291143655776978,16797.0,17074.0,16602.0,16260.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.1739,0.08208560943603516,-0.010371353477239609,0.039101745933294296,0.007815178483724594,0.013274104334414005,0.01247852947562933,-0.05302873253822327,0.21389274299144745,-0.5242787599563599,38983.9453125,3.621114492416382,1.5513157844543457,-1.8775454759597778,-10.340224266052246,0.002360646380111575,-0.01251088734716177,1.0291143655776978,16797.0,17074.0,16602.0,16260.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.1839,0.08207879215478897,-0.010115590877830982,0.03910857066512108,0.007177329622209072,0.013882378116250038,0.011580241844058037,-0.05302873253822327,0.21389274299144745,-0.5242787599563599,38983.9453125,3.621114492416382,1.5513157844543457,-1.8775454759597778,-10.340224266052246,0.002360646380111575,-0.01251088734716177,1.0291143655776978,16797.0,17074.0,16602.0,16260.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.1939,0.08207238465547562,-0.009988307021558285,0.03911031037569046,0.006568351294845343,0.014002944342792034,0.01182346697896719,-0.08112520724534988,0.20089122653007507,-0.7894210815429688,40730.07421875,3.631671667098999,2.9652349948883057,-2.091822862625122,-23.900794982910156,0.010839157737791538,-0.02640005201101303,1.0142754316329956,16797.0,17074.0,16602.0,16260.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.2038,0.08206626772880554,-0.009925907477736473,0.039112646132707596,0.00596618140116334,0.013860369101166725,0.012188098393380642,-0.08112520724534988,0.20089122653007507,-0.7894210815429688,40730.07421875,3.631671667098999,2.9652349948883057,-2.091822862625122,-23.900794982910156,0.010839157737791538,-0.02640005201101303,1.0142754316329956,16797.0,17074.0,16602.0,16260.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.2138,0.08206033706665039,-0.009896336123347282,0.03962989151477814,0.005377402529120445,0.013573672622442245,0.013905459083616734,-0.08112520724534988,0.20089122653007507,-0.7894210815429688,40730.07421875,3.631671667098999,2.9652349948883057,-2.091822862625122,-23.900794982910156,0.010839157737791538,-0.02640005201101303,1.0142754316329956,18650.0,19543.0,18587.0,18309.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.2249,0.08205448091030121,-0.009883403778076172,0.03989945352077484,0.004762281198054552,0.01322106458246708,0.01899297721683979,-0.08112520724534988,0.20089122653007507,-0.7894210815429688,40730.07421875,3.631671667098999,2.9652349948883057,-2.091822862625122,-23.900794982910156,0.010839157737791538,-0.02640005201101303,1.0142754316329956,18650.0,19543.0,18587.0,18309.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.2339,0.08204878121614456,-0.009878802113234997,0.040023647248744965,0.0042244321666657925,0.012860981747508049,0.010789467953145504,-0.08112520724534988,0.20089122653007507,-0.7894210815429688,40730.07421875,3.631671667098999,2.9652349948883057,-2.091822862625122,-23.900794982910156,0.010839157737791538,-0.02640005201101303,1.0142754316329956,18650.0,19543.0,18587.0,18309.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.2439,0.0820433646440506,-0.009878197684884071,0.04006525129079819,0.003694787621498108,0.012549311853945255,0.011172648519277573,-0.0953148752450943,0.22867178916931152,-2.2159180641174316,43586.00390625,3.6105573177337646,1.2395554780960083,-0.5372241139411926,-20.571237564086914,0.02421490103006363,0.021844206377863884,0.9948927164077759,18650.0,19543.0,18587.0,18309.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.2539,0.08203808218240738,-0.009879371151328087,0.0400901660323143,0.0031550503335893154,0.012262258678674698,0.012661755084991455,-0.0953148752450943,0.22867178916931152,-2.2159180641174316,43586.00390625,3.6105573177337646,1.2395554780960083,-0.5372241139411926,-20.571237564086914,0.02421490103006363,0.021844206377863884,0.9948927164077759,18650.0,19543.0,18587.0,18309.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.2638,0.08203297108411789,-0.009881331585347652,0.040097832679748535,0.002669448498636484,0.011985830031335354,0.00932900607585907,-0.0953148752450943,0.22867178916931152,-2.2159180641174316,43586.00390625,3.6105573177337646,1.2395554780960083,-0.5372241139411926,-20.571237564086914,0.02421490103006363,0.021844206377863884,0.9948927164077759,19455.0,21747.0,19601.0,20154.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.2739,0.08202806115150452,-0.00936963502317667,0.040097497403621674,0.0021765376441180706,0.013614214956760406,0.010990362614393234,-0.0953148752450943,0.22867178916931152,-2.2159180641174316,43586.00390625,3.6105573177337646,1.2395554780960083,-0.5372241139411926,-20.571237564086914,0.02421490103006363,0.021844206377863884,0.9948927164077759,19455.0,21747.0,19601.0,20154.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.2838,0.08202333748340607,-0.009112979285418987,0.0395827479660511,0.0017229559598490596,0.014264226891100407,0.007935672998428345,-0.0953148752450943,0.22867178916931152,-2.2159180641174316,43586.00390625,3.6105573177337646,1.2395554780960083,-0.5372241139411926,-20.571237564086914,0.02421490103006363,0.021844206377863884,0.9948927164077759,19455.0,21747.0,19601.0,20154.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.2949,0.08201885968446732,-0.008985071443021297,0.039828717708587646,0.0012943525798618793,0.014415359124541283,0.005431627854704857,-0.12162337452173233,0.21881099045276642,-2.899669885635376,47950.5234375,3.6000001430511475,4.080584526062012,-4.965676784515381,-0.9712592363357544,0.03550935909152031,0.021240510046482086,1.0506869554519653,19455.0,21747.0,19601.0,20154.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.3039,0.0820145532488823,-0.008922122418880463,0.03994954749941826,0.000863809953443706,0.014343778602778912,0.008180557750165462,-0.12162337452173233,0.21881099045276642,-2.899669885635376,47950.5234375,3.6000001430511475,4.080584526062012,-4.965676784515381,-0.9712592363357544,0.03550935909152031,0.021240510046482086,1.0506869554519653,19455.0,21747.0,19601.0,20154.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.3139,0.08201032876968384,-0.00889190286397934,0.040015362203121185,0.0004351555253379047,0.01414548046886921,0.008196918293833733,-0.12162337452173233,0.21881099045276642,-2.899669885635376,47950.5234375,3.6000001430511475,4.080584526062012,-4.965676784515381,-0.9712592363357544,0.03550935909152031,0.021240510046482086,1.0506869554519653,20611.0,22865.0,20855.0,21375.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.3239,0.08200614154338837,-0.008878209628164768,0.0400463342666626,2.4073931399470894e-06,0.013883045874536037,0.007695555686950684,-0.12162337452173233,0.21881099045276642,-2.899669885635376,47950.5234375,3.6000001430511475,4.080584526062012,-4.965676784515381,-0.9712592363357544,0.03550935909152031,0.021240510046482086,1.0506869554519653,20611.0,22865.0,20855.0,21375.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.3338,0.0820021852850914,-0.008872756734490395,0.040061332285404205,-0.0003412093792576343,0.01363276969641447,0.00814526155591011,-0.12162337452173233,0.21881099045276642,-2.899669885635376,47950.5234375,3.6000001430511475,4.080584526062012,-4.965676784515381,-0.9712592363357544,0.03550935909152031,0.021240510046482086,1.0506869554519653,20611.0,22865.0,20855.0,21375.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.3439,0.0819987952709198,-0.008357122540473938,0.03954934701323509,-0.000592741766013205,0.01532514113932848,0.004520597867667675,-0.10468877106904984,0.21201379597187042,-2.2694268226623535,52639.89453125,3.578885793685913,-5.672107696533203,7.917767524719238,27.084041595458984,0.012752549722790718,-0.02113138698041439,1.053743600845337,20611.0,22865.0,20855.0,21375.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.3539,0.0819956436753273,-0.00809851661324501,0.03929738700389862,-0.0009456661646254361,0.015935136005282402,0.007411543745547533,-0.10468877106904984,0.21201379597187042,-2.2694268226623535,52639.89453125,3.578885793685913,-5.672107696533203,7.917767524719238,27.084041595458984,0.012752549722790718,-0.02113138698041439,1.053743600845337,20611.0,22865.0,20855.0,21375.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.3639,0.08199189603328705,-0.007962082512676716,0.039184294641017914,-0.0012758956290781498,0.01606708951294422,0.007372589781880379,-0.10468877106904984,0.21201379597187042,-2.2694268226623535,52639.89453125,3.578885793685913,-5.672107696533203,7.917767524719238,27.084041595458984,0.012752549722790718,-0.02113138698041439,1.053743600845337,22581.0,23246.0,22607.0,21849.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.3739,0.08198926597833633,-0.007902953773736954,0.03912146016955376,-0.0014857049100100994,0.015953434631228447,0.005595144350081682,-0.10468877106904984,0.21201379597187042,-2.2694268226623535,52639.89453125,3.578885793685913,-5.672107696533203,7.917767524719238,27.084041595458984,0.012752549722790718,-0.02113138698041439,1.053743600845337,22581.0,23246.0,22607.0,21849.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.3838,0.08198700100183487,-0.007874827831983566,0.03908256068825722,-0.0016736211255192757,0.01570463366806507,0.003978505730628967,-0.10468877106904984,0.21201379597187042,-2.2694268226623535,52639.89453125,3.578885793685913,-5.672107696533203,7.917767524719238,27.084041595458984,0.012752549722790718,-0.02113138698041439,1.053743600845337,22581.0,23246.0,22607.0,21849.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.3939,0.08198494464159012,-0.007862381637096405,0.0390525758266449,-0.0018668629927560687,0.015396635048091412,0.0010731278453022242,-0.17334741353988647,0.16471795737743378,-0.9205954670906067,58987.49609375,3.5366568565368652,4.966193675994873,4.53213357925415,18.908893585205078,-0.004354983102530241,0.00600854679942131,0.9913831353187561,22581.0,23246.0,22607.0,21849.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.4039,0.08249741792678833,-0.0073432461358606815,0.039026666432619095,-0.00011368822015356272,0.017077645286917686,-0.0006511227111332119,-0.17334741353988647,0.16471795737743378,-0.9205954670906067,58987.49609375,3.5366568565368652,4.966193675994873,4.53213357925415,18.908893585205078,-0.004354983102530241,0.00600854679942131,0.9913831353187561,22581.0,23246.0,22607.0,21849.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.4139,0.08275476843118668,-0.007083091884851456,0.03901267051696777,0.0006153474096208811,0.017683453857898712,0.0005152883823029697,-0.17334741353988647,0.16471795737743378,-0.9205954670906067,58987.49609375,3.5366568565368652,4.966193675994873,4.53213357925415,18.908893585205078,-0.004354983102530241,0.00600854679942131,0.9913831353187561,24360.0,23640.0,24340.0,22246.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.424,0.08288341760635376,-0.006953661795705557,0.039010148495435715,0.0008863969705998898,0.017833231016993523,0.0011120270937681198,-0.17334741353988647,0.16471795737743378,-0.9205954670906067,58987.49609375,3.5366568565368652,4.966193675994873,4.53213357925415,18.908893585205078,-0.004354983102530241,0.00600854679942131,0.9913831353187561,24360.0,23640.0,24340.0,22246.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.434,0.08294735103845596,-0.006889754440635443,0.039015620946884155,0.0009627284598536789,0.017857352271676064,0.0032615161035209894,-0.17334741353988647,0.16471795737743378,-0.9205954670906067,58987.49609375,3.5366568565368652,4.966193675994873,4.53213357925415,18.908893585205078,-0.004354983102530241,0.00600854679942131,0.9913831353187561,24360.0,23640.0,24340.0,22246.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.4439,0.08297915756702423,-0.006344213150441647,0.0395556315779686,0.0010785056510940194,0.01972416788339615,0.011514749377965927,-0.2411545366048813,-0.06416518986225128,-0.28067806363105774,65365.625,3.5049853324890137,-4.256477355957031,3.0767176151275635,0.5142399668693542,0.005916915368288755,0.012192879803478718,1.0920827388763428,24360.0,23640.0,24340.0,22246.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.4538,0.08299540728330612,-0.006070250645279884,0.03986244648694992,0.001223946106620133,0.02047642506659031,0.02100210264325142,-0.2411545366048813,-0.06416518986225128,-0.28067806363105774,65365.625,3.5049853324890137,-4.256477355957031,3.0767176151275635,0.5142399668693542,0.005916915368288755,0.012192879803478718,1.0920827388763428,24360.0,23640.0,24340.0,22246.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.4638,0.08300416171550751,-0.005933357868343592,0.040057726204395294,0.0014043670380488038,0.020770970731973648,0.030155740678310394,-0.2411545366048813,-0.06416518986225128,-0.28067806363105774,65365.625,3.5049853324890137,-4.256477355957031,3.0767176151275635,0.5142399668693542,0.005916915368288755,0.012192879803478718,1.0920827388763428,25542.0,24360.0,25488.0,23346.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.4739,0.08300967514514923,-0.005350492894649506,0.04072202369570732,0.0017446698620915413,0.023040512576699257,0.04443744942545891,-0.2411545366048813,-0.06416518986225128,-0.28067806363105774,65365.625,3.5049853324890137,-4.256477355957031,3.0767176151275635,0.5142399668693542,0.005916915368288755,0.012192879803478718,1.0920827388763428,25542.0,24360.0,25488.0,23346.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.4839,0.08301473408937454,-0.005055042915046215,0.041113268584012985,0.0023971020709723234,0.02468111552298069,0.057533878833055496,-0.2411545366048813,-0.06416518986225128,-0.28067806363105774,65365.625,3.5049853324890137,-4.256477355957031,3.0767176151275635,0.5142399668693542,0.005916915368288755,0.012192879803478718,1.0920827388763428,25542.0,24360.0,25488.0,23346.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
0.4939,0.08302167803049088,-0.004902221262454987,0.04188163951039314,0.0035784977953881025,0.026240987703204155,0.07133550941944122,-1.1574474573135376,-0.9460908770561218,-0.3556526303291321,69276.8125,3.4838709831237793,11.266098022460938,29.630779266357422,-4.372101783752441,0.009061288088560104,0.012128216214478016,1.183489203453064,25542.0,24360.0,25488.0,23346.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
