# meta:run_trajectory=hover
# meta:run_mode=0
# meta:usd_source=gl_12
# meta:usd_n_samples=2895
# meta:usd_rate_hz=101.0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.217815,0.24583375453948975,0.19292037189006805,0.03898848593235016,-0.009416786953806877,0.0022985879331827164,-0.0006652014562860131,0.054217491298913956,0.44535836577415466,0.18736563622951508,46080.75,3.225219964981079,7.424321174621582,1.7859543561935425,-4.141727924346924,0.008818406611680984,0.033198077231645584,1.0126104354858398,21778.0,22429.0,21945.0,19867.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.227705,0.24591466784477234,0.19299286603927612,0.039249271154403687,-0.009514512494206429,0.002384853782132268,-0.0018467161571606994,0.052579399198293686,0.4516504108905792,0.13574320077896118,46890.65625,3.214662790298462,2.865868091583252,-1.6304670572280884,-1.5846309661865234,0.012538234703242779,0.024811135604977608,1.0054596662521362,22099.0,22753.0,22222.0,20174.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.237626,0.24581556022167206,0.19301624596118927,0.03924378752708435,-0.010307978838682175,0.00228994432836771,0.0007502693333663046,0.07276137173175812,0.448670357465744,0.11423825472593307,47585.703125,3.214662790298462,-5.802015781402588,-1.7818201780319214,-6.366416931152344,0.03666120022535324,0.0167960487306118,0.9950189590454102,22463.0,22935.0,22505.0,20519.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.247516,0.24590618908405304,0.19301451742649078,0.03905651718378067,-0.010354830883443356,0.00207789265550673,-0.0006438830750994384,0.04282981902360916,0.4244113862514496,0.06494448333978653,48559.234375,3.2041056156158447,3.538511276245117,2.463634967803955,-4.883101940155029,0.02947571873664856,0.0028486321680247784,0.9966249465942383,22684.0,23382.0,22710.0,20790.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.257401,0.2457990050315857,0.19303493201732635,0.039049986749887466,-0.011081375181674957,0.002004551235586405,-0.0006616927566938102,0.061521586030721664,0.42899471521377563,0.0020078986417502165,49470.12109375,3.198827028274536,1.3894450664520264,1.7374892234802246,-3.791468858718872,0.026663193479180336,0.004316058941185474,1.0011354684829712,22944.0,23547.0,22979.0,21149.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.267313,0.24579164385795593,0.19303584098815918,0.039016421884298325,-0.011435138992965221,0.0018337233923375607,-0.0007715373067185283,0.05489049479365349,0.4025682210922241,-0.04809465631842613,50430.640625,3.188269853591919,1.3534969091415405,-3.735476016998291,-5.491977214813232,0.035464365035295486,0.0030664699152112007,0.9923381805419922,23157.0,23837.0,23166.0,21398.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.277207,0.2457849383354187,0.19356760382652283,0.03899650648236275,-0.011720649898052216,0.003587881801649928,-0.0014728998066857457,0.05421451851725578,0.4072493016719818,-0.0830749124288559,51458.95703125,3.1671555042266846,-6.217320919036865,1.6840585470199585,-8.271526336669922,0.016162050887942314,-0.016251476481556892,1.0345028638839722,23382.0,24183.0,23382.0,21684.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.287119,0.24589243531227112,0.19391901791095734,0.03951353207230568,-0.011611581780016422,0.004627755843102932,0.0028140556532889605,0.04131856933236122,0.4122236967086792,-0.163691908121109,52174.265625,3.151319742202759,3.9532310962677,9.920570373535156,-8.52994441986084,0.0032188266050070524,0.0013392018154263496,1.0375477075576782,23575.0,24321.0,23594.0,22075.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.297007,0.24577267467975616,0.19396494328975677,0.039558298885822296,-0.012338905595242977,0.004558245185762644,0.006140132434666157,0.035296693444252014,0.3648448884487152,-0.2581334412097931,53057.1015625,3.151319742202759,2.4648070335388184,8.804756164550781,-7.691779136657715,0.02045891061425209,0.0025072635617107153,1.0915063619613647,24009.0,24580.0,23622.0,22396.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.306915,0.24588678777217865,0.19478705525398254,0.03994987532496452,-0.01212322898209095,0.007303458172827959,0.015099268406629562,0.06310531497001648,0.2469557672739029,-0.3428720235824585,53625.56640625,3.1302053928375244,-0.17077180743217468,24.043180465698242,-8.47261905670166,0.007574151270091534,-0.008877097629010677,1.0423415899276733,24271.0,24701.0,23687.0,22607.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.316817,0.24576331675052643,0.19485953450202942,0.04012911021709442,-0.01255511213093996,0.007191886659711599,0.020749272778630257,0.06802762299776077,0.08285174518823624,-0.41799503564834595,54442.28125,3.1196482181549072,-10.053558349609375,30.6702938079834,-7.44080924987793,0.006930245086550713,-0.015385168604552746,1.0471360683441162,24580.0,24701.0,23687.0,23148.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.326711,0.2457631528377533,0.19500569999217987,0.040291927754879,-0.012229390442371368,0.007340952288359404,0.025443021208047867,0.017129041254520416,-0.2354019433259964,-0.5028789043426514,55349.01171875,3.1143696308135986,-8.458521842956543,29.30352210998535,-5.863916873931885,0.005931565538048744,-0.003202675376087427,1.0436911582946777,24824.0,24640.0,23913.0,23603.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.336616,0.245769202709198,0.1950758993625641,0.040408629924058914,-0.011340977624058723,0.007304095663130283,0.028700469061732292,-0.1046154648065567,-0.5338334441184998,-0.5649617910385132,56375.05859375,3.098533868789673,-4.291123390197754,31.38254165649414,-5.572205543518066,0.006072877906262875,0.0005475051002576947,1.0412914752960205,25178.0,24844.0,23980.0,24009.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.346515,0.24589480459690094,0.1958262324333191,0.0410156287252903,-0.009519718587398529,0.009935105219483376,0.033581413328647614,-0.15602657198905945,-0.8330960273742676,-0.6236991286277771,57271.015625,3.0879766941070557,-8.231070518493652,26.976049423217773,-1.1950275897979736,-0.010346516966819763,-0.0030063283629715443,1.081388235092163,25369.0,24855.0,24057.0,24301.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.356418,0.2458072304725647,0.19592691957950592,0.04138436168432236,-0.007959568873047829,0.010209358297288418,0.04015769064426422,-0.21575725078582764,-1.136154294013977,-0.6529255509376526,58149.40625,3.0879766941070557,-7.394075393676758,18.264238357543945,-1.2860183715820312,0.0007800018065609038,-0.0048296269960701466,1.1396998167037964,25564.0,24885.0,24301.0,24519.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.366334,0.24592284858226776,0.19603395462036133,0.04208417981863022,-0.005077981390058994,0.010619268752634525,0.05244555324316025,-0.3082349896430969,-1.3482290506362915,-0.6665163040161133,58707.8203125,3.07214093208313,1.184343695640564,10.623458862304688,-0.5537883043289185,0.007386664394289255,-0.01014439295977354,1.1499626636505127,25817.0,25210.0,24429.0,24620.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.376212,0.24588537216186523,0.1961430311203003,0.04268192499876022,-0.0023832819424569607,0.011194143444299698,0.06709786504507065,-0.3076953589916229,-1.480891227722168,-0.6765218377113342,59194.5234375,3.056304931640625,-0.5677686333656311,12.226480484008789,0.2667556703090668,0.006041382905095816,0.004016810096800327,1.1600055694580078,26075.0,25359.0,24610.0,24793.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.386107,0.24647067487239838,0.196714848279953,0.04360126703977585,0.0027483662124723196,0.013428268022835255,0.08321988582611084,-0.32029080390930176,-1.606172800064087,-0.680344820022583,59582.1328125,3.0510263442993164,6.084370136260986,21.183576583862305,0.4579976499080658,-0.012689818628132343,0.005226507317274809,1.1521185636520386,26315.0,25488.0,24660.0,24989.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.396008,0.24679644405841827,0.19700421392917633,0.04472430422902107,0.007008499000221491,0.01456786971539259,0.09931148588657379,-0.2882407307624817,-1.783142328262329,-0.682934582233429,59971.3046875,3.0510263442993164,9.025240898132324,21.922298431396484,1.0295450687408447,-0.0020729918032884598,0.011092019267380238,1.1735403537750244,26642.0,25575.0,24671.0,25178.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.405924,0.24699653685092926,0.19707301259040833,0.04571355879306793,0.011030124500393867,0.014781473204493523,0.11507409065961838,-0.20094995200634003,-1.9974579811096191,-0.6682203412055969,60434.078125,3.0351905822753906,13.475566864013672,26.780790328979492,2.842982769012451,-0.009897569194436073,0.007358027156442404,1.1707154512405396,26966.0,25662.0,24660.0,25423.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.415809,0.24712689220905304,0.19722260534763336,0.046948082745075226,0.015114420093595982,0.015105466358363628,0.13181504607200623,-0.08996281772851944,-2.2524454593658447,-0.6496443152427673,60831.6328125,3.0351905822753906,15.99382209777832,33.62050247192383,3.321183443069458,-0.006012897472828627,0.006334308069199324,1.1726497411727905,27260.0,25717.0,24549.0,25586.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.425709,0.24788662791252136,0.19789762794971466,0.04818224534392357,0.02187487855553627,0.017120620235800743,0.14761565625667572,0.05240538716316223,-2.5750880241394043,-0.6232488751411438,61301.5703125,3.0510263442993164,13.489341735839844,29.635780334472656,3.1688051223754883,-0.0016139773651957512,-0.0017902388935908675,1.2080577611923218,27573.0,25717.0,24519.0,25773.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.435609,0.2481316775083542,0.19806800782680511,0.04975289851427078,0.02723708748817444,0.01690850965678692,0.16648899018764496,0.2009514570236206,-2.8847458362579346,-0.5891026854515076,61584.35546875,3.082698106765747,2.011874198913574,22.29096031188965,3.654916286468506,0.0018252080772072077,-0.014226703904569149,1.200356125831604,27649.0,25728.0,24519.0,25906.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.44553,0.24869094789028168,0.19861076772212982,0.05183102563023567,0.034266915172338486,0.017849987372756004,0.18769502639770508,0.26326918601989746,-3.1476917266845703,-0.5512851476669312,61687.76171875,3.0615835189819336,-5.633807182312012,12.454097747802734,2.0924694538116455,-0.002767370780929923,-0.01310688629746437,1.2250310182571411,27726.0,25597.0,24824.0,26041.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.455413,0.24903222918510437,0.19889619946479797,0.05390962213277817,0.040746212005615234,0.01766820438206196,0.20911331474781036,0.21368299424648285,-3.308852434158325,-0.5332677960395813,61813.4765625,3.0932552814483643,-10.982117652893066,-0.49867933988571167,1.5547844171524048,0.004320224281400442,-0.006532672792673111,1.241536021232605,27688.0,25673.0,24979.0,26052.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.465335,0.24974499642848969,0.19903412461280823,0.05657205730676651,0.048791322857141495,0.017049551010131836,0.23388655483722687,0.12584608793258667,-3.348379135131836,-0.5081725120544434,61703.4140625,3.056304931640625,-12.085721015930176,-10.905108451843262,2.1506991386413574,0.0017359635094180703,0.009146582335233688,1.2480889558792114,27688.0,25751.0,25231.0,26178.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.475209,0.2502686381340027,0.19920295476913452,0.05903135985136032,0.055908430367708206,0.01676579751074314,0.2579842805862427,0.019596362486481667,-3.277676820755005,-0.48557937145233154,61696.10546875,3.056304931640625,-19.004915237426758,-23.256410598754883,3.0897324085235596,0.005031139589846134,0.0002595048863440752,1.235143780708313,27459.0,25839.0,25608.0,26121.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.485138,0.25112298130989075,0.1999010592699051,0.061859481036663055,0.06375693529844284,0.018732955679297447,0.2815881371498108,-0.15946480631828308,-3.1016581058502197,-0.45465195178985596,61690.5390625,3.029911994934082,-16.449846267700195,-36.14607620239258,2.270602226257324,0.010736029595136642,0.0014123350847512484,1.247632622718811,27198.0,25985.0,26030.0,26075.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.495009,0.25179368257522583,0.20008982717990875,0.06479598581790924,0.07024926692247391,0.019099701195955276,0.30575495958328247,-0.3344670236110687,-2.7820611000061035,-0.42927107214927673,61677.8125,3.0246334075927734,-13.43585205078125,-40.86474609375,2.870539426803589,0.01191914826631546,0.004376780707389116,1.2433222532272339,27161.0,26212.0,26327.0,26086.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
