# meta:run_trajectory=tilted_oval
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.0212
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1088,0.2649424374103546,-0.4011134207248688,0.03700566291809082,-0.005877240560948849,-0.012027235701680183,0.0005877154762856662,0.14281004667282104,0.07897846400737762,0.00502036651596427,0.0,4.059237480163574,0.8548348546028137,-0.2548271417617798,-1.85065495967865,0.006763476878404617,-0.010401989333331585,1.0016502141952515,2843.0,2703.0,2831.0,2748.0,0.0,0.0,0.0,-0.4078056514263153,-3.9220376014709473,-16.501218795776367,-5.480961322784424,1.185994267463684,10.605423927307129
0.1189,0.2649417221546173,-0.401114284992218,0.03700518608093262,-0.006359883118420839,-0.01187567226588726,0.00040308956522494555,0.14281004667282104,0.07897846400737762,0.00502036651596427,0.0,4.059237480163574,0.8548348546028137,-0.2548271417617798,-1.85065495967865,0.006763476878404617,-0.010401989333331585,1.0016502141952515,2859.0,2760.0,2856.0,2768.0,0.0,0.0,0.0,7.14182710647583,-3.4323713779449463,-23.61178970336914,-2.068382978439331,3.504199743270874,19.517845153808594
0.1289,0.2649412155151367,-0.40111595392227173,0.03700388967990875,-0.00593944126740098,-0.012531544081866741,0.00015247911505866796,0.14281004667282104,0.07897846400737762,0.00502036651596427,0.0,4.059237480163574,0.8548348546028137,-0.2548271417617798,-1.85065495967865,0.006763476878404617,-0.010401989333331585,1.0016502141952515,2859.0,2760.0,2856.0,2768.0,0.0,0.0,0.0,-1.1993114948272705,-0.5141226053237915,-23.822694778442383,-2.191911220550537,5.2713470458984375,25.902790069580078
0.1389,0.26494038105010986,-0.40111663937568665,0.03700113296508789,-0.0065989731810987,-0.01181912049651146,-0.00046546885278075933,0.14281004667282104,0.07897846400737762,0.00502036651596427,0.0,4.059237480163574,0.8548348546028137,-0.2548271417617798,-1.85065495967865,0.006763476878404617,-0.010401989333331585,1.0016502141952515,2859.0,2760.0,2856.0,2768.0,0.0,0.0,0.0,4.043002605438232,-1.3585277795791626,-22.49111557006836,1.770924687385559,2.174476146697998,23.70780372619629
0.1498,0.26493948698043823,-0.40111684799194336,0.03699863702058792,-0.006140399724245071,-0.012483784928917885,-0.0003184820234309882,0.14031760394573212,0.08262757211923599,0.002910203067585826,0.0,4.059237480163574,-0.15983650088310242,0.3979797959327698,1.2292369604110718,-0.007235205732285976,0.010175674222409725,0.9966673254966736,2859.0,2760.0,2856.0,2768.0,0.0,0.0,0.0,-5.845258712768555,0.6695300936698914,-15.714573860168457,1.1663017272949219,0.860076367855072,19.73076820373535
0.1588,0.2649385333061218,-0.4011166989803314,0.03699707239866257,-0.006806535180658102,-0.011718777008354664,-0.000605632143560797,0.14031760394573212,0.08262757211923599,0.002910203067585826,0.0,4.059237480163574,-0.15983650088310242,0.3979797959327698,1.2292369604110718,-0.007235205732285976,0.010175674222409725,0.9966673254966736,2859.0,2760.0,2856.0,2768.0,0.0,0.0,0.0,5.079334259033203,-2.373440980911255,-6.703521728515625,-0.596977710723877,-1.072978138923645,10.28905200958252
0.1688,0.26493769884109497,-0.40111711621284485,0.03699643909931183,-0.006298659835010767,-0.012685517780482769,-0.00026474788319319487,0.14031760394573212,0.08262757211923599,0.002910203067585826,0.0,4.059237480163574,-0.15983650088310242,0.3979797959327698,1.2292369604110718,-0.007235205732285976,0.010175674222409725,0.9966673254966736,2871.0,2791.0,2871.0,2772.0,0.0,0.0,0.0,-5.738075256347656,0.22957518696784973,2.2530219554901123,1.1958348751068115,0.9873173236846924,2.918962240219116
0.18,0.26493769884109497,-0.40111878514289856,0.03699597716331482,-0.006628713570535183,-0.012310249730944633,-0.0006680508377030492,0.14031760394573212,0.08262757211923599,0.002910203067585826,0.0,4.059237480163574,-0.15983650088310242,0.3979797959327698,1.2292369604110718,-0.007235205732285976,0.010175674222409725,0.9966673254966736,2871.0,2791.0,2871.0,2772.0,0.0,0.0,0.0,6.00155782699585,-1.695851445198059,4.703357696533203,-1.9581968784332275,2.5550904273986816,-3.397606134414673
0.1889,0.2649376690387726,-0.40112045407295227,0.036995500326156616,-0.006320194806903601,-0.013028065674006939,-0.0003681046364363283,0.14031760394573212,0.08262757211923599,0.002910203067585826,0.0,4.059237480163574,-0.15983650088310242,0.3979797959327698,1.2292369604110718,-0.007235205732285976,0.010175674222409725,0.9966673254966736,2871.0,2791.0,2871.0,2772.0,0.0,0.0,0.0,-4.9058332443237305,2.88057541847229,13.368773460388184,2.667816162109375,-1.150775671005249,-8.755027770996094
0.1999,0.26493769884109497,-0.4011211097240448,0.03699501231312752,-0.006602467969059944,-0.01224131602793932,-0.0007721235742792487,0.14492185413837433,0.08604592829942703,-0.0025782904122024775,0.0,4.059237480163574,-1.0825953483581543,-0.10610280185937881,1.5338248014450073,-0.002699960255995393,-0.00405218917876482,1.0003809928894043,2871.0,2791.0,2871.0,2772.0,0.0,0.0,0.0,4.517091274261475,-3.453357696533203,14.067220687866211,-3.7522695064544678,2.8144612312316895,-15.739496231079102
0.2088,0.26493769884109497,-0.4011208713054657,0.03699498996138573,-0.006327962968498468,-0.012802640907466412,-0.0002781946968752891,0.14492185413837433,0.08604592829942703,-0.0025782904122024775,0.0,4.059237480163574,-1.0825953483581543,-0.10610280185937881,1.5338248014450073,-0.002699960255995393,-0.00405218917876482,1.0003809928894043,2871.0,2791.0,2871.0,2772.0,0.0,0.0,0.0,-3.5721993446350098,2.558936595916748,18.498342514038086,6.68619441986084,-2.597796678543091,-15.777463912963867
0.2199,0.2649379074573517,-0.4011205732822418,0.03699495270848274,-0.006522227078676224,-0.012171817943453789,-0.0007833912968635559,0.14492185413837433,0.08604592829942703,-0.0025782904122024775,0.0,4.059237480163574,-1.0825953483581543,-0.10610280185937881,1.5338248014450073,-0.002699960255995393,-0.00405218917876482,1.0003809928894043,2881.0,2820.0,2885.0,2790.0,0.0,0.0,0.0,1.051688551902771,-3.153557777404785,17.60725212097168,-6.961056232452393,3.2948977947235107,-18.924243927001953
0.2288,0.264938622713089,-0.4011201560497284,0.03699434548616409,-0.00607004389166832,-0.012692783027887344,-0.0005183134344406426,0.14492185413837433,0.08604592829942703,-0.0025782904122024775,0.0,4.059237480163574,-1.0825953483581543,-0.10610280185937881,1.5338248014450073,-0.002699960255995393,-0.00405218917876482,1.0003809928894043,2881.0,2820.0,2885.0,2790.0,0.0,0.0,0.0,-2.818068265914917,6.236640453338623,17.869962692260742,5.871964931488037,-6.015847206115723,-18.8642578125
0.2398,0.2649403214454651,-0.40112006664276123,0.036994438618421555,-0.005968022625893354,-0.012212981469929218,-0.0006255521439015865,0.14492185413837433,0.08604592829942703,-0.0025782904122024775,0.0,4.059237480163574,-1.0825953483581543,-0.10610280185937881,1.5338248014450073,-0.002699960255995393,-0.00405218917876482,1.0003809928894043,2881.0,2820.0,2885.0,2790.0,0.0,0.0,0.0,-2.8092355728149414,-1.2998170852661133,10.298002243041992,-6.661623001098633,-0.10798125714063644,-13.433014869689941
0.2498,0.2649418115615845,-0.4011193811893463,0.03699485585093498,-0.005809150170534849,-0.012430689297616482,-0.0003656893386505544,0.1444796472787857,0.0831635519862175,-3.4829929063562304e-05,0.0,4.059237480163574,1.2568352222442627,-0.729657769203186,-1.2206436395645142,0.002093891380354762,-0.009842938743531704,1.0051814317703247,2881.0,2820.0,2885.0,2790.0,0.0,0.0,0.0,-0.3640912175178528,2.336233615875244,9.215533256530762,8.601846694946289,-5.364200592041016,-11.380638122558594
0.2589,0.26494327187538147,-0.401119202375412,0.03699541091918945,-0.005663929507136345,-0.012285348027944565,-0.00048179138684645295,0.1444796472787857,0.0831635519862175,-3.4829929063562304e-05,0.0,4.059237480163574,1.2568352222442627,-0.729657769203186,-1.2206436395645142,0.002093891380354762,-0.009842938743531704,1.0051814317703247,2881.0,2820.0,2885.0,2790.0,0.0,0.0,0.0,-2.552741050720215,2.2005679607391357,0.688115119934082,-4.378857612609863,4.322206497192383,-5.205755710601807
0.2699,0.2649446129798889,-0.4011193811893463,0.03699455410242081,-0.0055621895007789135,-0.012527680955827236,-0.0008259871392510831,0.1444796472787857,0.0831635519862175,-3.4829929063562304e-05,0.0,4.059237480163574,1.2568352222442627,-0.729657769203186,-1.2206436395645142,0.002093891380354762,-0.009842938743531704,1.0051814317703247,2885.0,2840.0,2891.0,2793.0,0.0,0.0,0.0,1.834319829940796,1.8197352886199951,-0.4426538646221161,9.3374605178833,-3.1948885917663574,0.08383578807115555
0.2799,0.26494550704956055,-0.40111982822418213,0.036992862820625305,-0.005561887752264738,-0.012441196478903294,-0.0010036359308287501,0.1444796472787857,0.0831635519862175,-3.4829929063562304e-05,0.0,4.059237480163574,1.2568352222442627,-0.729657769203186,-1.2206436395645142,0.002093891380354762,-0.009842938743531704,1.0051814317703247,2885.0,2840.0,2891.0,2793.0,0.0,0.0,0.0,-3.3631908893585205,1.69598388671875,-5.633565425872803,-3.3103928565979004,5.238373756408691,3.7721002101898193
0.2888,0.2649454176425934,-0.40111953020095825,0.036991581320762634,-0.005777890793979168,-0.012304745614528656,-0.001011515618301928,0.1444796472787857,0.0831635519862175,-3.4829929063562304e-05,0.0,4.059237480163574,1.2568352222442627,-0.729657769203186,-1.2206436395645142,0.002093891380354762,-0.009842938743531704,1.0051814317703247,2885.0,2840.0,2891.0,2793.0,0.0,0.0,0.0,3.3674824237823486,-0.7936376333236694,-5.659550189971924,5.677318572998047,-5.78396463394165,4.116354465484619
0.2989,0.264944851398468,-0.401119202375412,0.036991652101278305,-0.005771240685135126,-0.012369630858302116,-0.0007185681606642902,0.1421881914138794,0.08311349153518677,-0.00040956016164273024,0.0,4.059237480163574,-0.8691640496253967,0.7926876544952393,-0.44317561388015747,-0.011205682530999184,0.008644022978842258,0.9938111305236816,2885.0,2840.0,2891.0,2793.0,0.0,0.0,0.0,-4.364699840545654,4.285624980926514,-9.199003219604492,-5.218958377838135,2.088125705718994,8.842175483703613
0.3089,0.2649434804916382,-0.4011184275150299,0.036992136389017105,-0.00623495876789093,-0.012054008431732655,-0.0008273277780972421,0.1421881914138794,0.08311349153518677,-0.00040956016164273024,0.0,4.059237480163574,-0.8691640496253967,0.7926876544952393,-0.44317561388015747,-0.011205682530999184,0.008644022978842258,0.9938111305236816,2885.0,2840.0,2891.0,2793.0,0.0,0.0,0.0,4.060522556304932,-0.49765124917030334,-2.720536231994629,4.197088718414307,-6.019392013549805,3.961426019668579
0.3189,0.2649416923522949,-0.4011181592941284,0.03699232637882233,-0.006217852234840393,-0.01241661049425602,-0.0007376355933956802,0.1421881914138794,0.08311349153518677,-0.00040956016164273024,0.0,4.059237480163574,-0.8691640496253967,0.7926876544952393,-0.44317561388015747,-0.011205682530999184,0.008644022978842258,0.9938111305236816,2892.0,2851.0,2897.0,2794.0,0.0,0.0,0.0,-6.12912130355835,1.985884189605713,-0.10668671876192093,-3.458146810531616,4.5342864990234375,2.8623900413513184
0.3288,0.26494041085243225,-0.40111827850341797,0.03699130192399025,-0.006406514439731836,-0.012159333564341068,-0.0012839427217841148,0.1421881914138794,0.08311349153518677,-0.00040956016164273024,0.0,4.059237480163574,-0.8691640496253967,0.7926876544952393,-0.44317561388015747,-0.011205682530999184,0.008644022978842258,0.9938111305236816,2892.0,2851.0,2897.0,2794.0,0.0,0.0,0.0,5.040940284729004,-2.652712821960449,4.28705358505249,3.070556402206421,-3.9694252014160156,-5.317760467529297
0.3398,0.26494041085243225,-0.4011191427707672,0.03699071705341339,-0.0059559945948421955,-0.012749282643198967,-0.0007719709537923336,0.1421881914138794,0.08311349153518677,-0.00040956016164273024,0.0,4.059237480163574,-0.8691640496253967,0.7926876544952393,-0.44317561388015747,-0.011205682530999184,0.008644022978842258,0.9938111305236816,2892.0,2851.0,2897.0,2794.0,0.0,0.0,0.0,-4.643726348876953,6.94517183303833,5.5061726570129395,-2.833146333694458,-0.10485760122537613,-2.732506275177002
0.3489,0.2649418115615845,-0.40112003684043884,0.03699132800102234,-0.005833842791616917,-0.012344162911176682,-0.0009167871903628111,0.15335124731063843,0.0930185541510582,-0.0021566450595855713,0.0,4.059237480163574,0.49975183606147766,-0.8488470911979675,-0.5563432574272156,0.004180337768048048,-0.00996080320328474,1.012315273284912,2892.0,2851.0,2897.0,2794.0,0.0,0.0,0.0,5.995273113250732,-5.5458598136901855,7.573044300079346,2.4065356254577637,-2.518187999725342,-7.734433174133301
0.3599,0.264943391084671,-0.40112048387527466,0.03699329122900963,-0.005595494993031025,-0.012760047800838947,-9.19731319299899e-05,0.15335124731063843,0.0930185541510582,-0.0021566450595855713,0.0,4.059237480163574,0.49975183606147766,-0.8488470911979675,-0.5563432574272156,0.004180337768048048,-0.00996080320328474,1.012315273284912,2892.0,2851.0,2897.0,2794.0,0.0,0.0,0.0,-4.975230693817139,3.2396726608276367,5.27461576461792,-0.692719578742981,3.6350529193878174,-5.881017684936523
0.3689,0.2649439871311188,-0.4011196196079254,0.03699519485235214,-0.005906679201871157,-0.011899493634700775,-0.0005302106728777289,0.15335124731063843,0.0930185541510582,-0.0021566450595855713,0.0,4.059237480163574,0.49975183606147766,-0.8488470911979675,-0.5563432574272156,0.004180337768048048,-0.00996080320328474,1.012315273284912,2901.0,2858.0,2905.0,2798.0,0.0,0.0,0.0,9.125787734985352,-6.626562595367432,2.0716392993927,-4.028705596923828,-3.5968635082244873,-4.931264400482178
0.3798,0.26494359970092773,-0.40111786127090454,0.03699686378240585,-0.005880575627088547,-0.012212100438773632,0.000209423917112872,0.15335124731063843,0.0930185541510582,-0.0021566450595855713,0.0,4.059237480163574,0.49975183606147766,-0.8488470911979675,-0.5563432574272156,0.004180337768048048,-0.00996080320328474,1.012315273284912,2901.0,2858.0,2905.0,2798.0,0.0,0.0,0.0,-3.07051682472229,2.6121649742126465,-1.8759722709655762,-4.537461280822754,1.2912265062332153,1.3367942571640015
0.3898,0.26494285464286804,-0.4011155664920807,0.03699863329529762,-0.006129638757556677,-0.011325029656291008,-0.0001406896481057629,0.15335124731063843,0.0930185541510582,-0.0021566450595855713,0.0,4.059237480163574,0.49975183606147766,-0.8488470911979675,-0.5563432574272156,0.004180337768048048,-0.00996080320328474,1.012315273284912,2901.0,2858.0,2905.0,2798.0,0.0,0.0,0.0,6.4368720054626465,-5.692528247833252,-5.9412360191345215,-3.2517507076263428,-0.6571579575538635,-0.010548158548772335
0.3988,0.2649424076080322,-0.401113361120224,0.03699953109025955,-0.0059127225540578365,-0.011768938042223454,0.00022361931041814387,0.14805975556373596,0.0860946998000145,0.0014377248007804155,0.0,4.059237480163574,0.3354002833366394,0.2325834333896637,-0.8954575061798096,-0.0015647863037884235,0.004072376526892185,0.9921377897262573,2901.0,2858.0,2905.0,2798.0,0.0,0.0,0.0,-3.731301784515381,3.1267895698547363,-10.170660972595215,-0.5108546018600464,2.1771693229675293,11.011910438537598
0.4089,0.26494139432907104,-0.40111231803894043,0.036999158561229706,-0.006449131295084953,-0.011336305178701878,-0.00047281011939048767,0.14805975556373596,0.0860946998000145,0.0014377248007804155,0.0,4.059237480163574,0.3354002833366394,0.2325834333896637,-0.8954575061798096,-0.0015647863037884235,0.004072376526892185,0.9921377897262573,2901.0,2858.0,2905.0,2798.0,0.0,0.0,0.0,8.244059562683105,-6.202671051025391,-16.71254539489746,-4.220274925231934,1.8349940776824951,13.49277114868164
0.4188,0.26493698358535767,-0.40111714601516724,0.03699919208884239,-0.006296949926763773,-0.011756434105336666,0.0003257699718233198,0.14805975556373596,0.0860946998000145,0.0014377248007804155,0.0,4.059237480163574,0.3354002833366394,0.2325834333896637,-0.8954575061798096,-0.0015647863037884235,0.004072376526892185,0.9921377897262573,2906.0,2866.0,2902.0,2796.0,0.0,0.0,0.0,-2.738711357116699,6.293875694274902,-16.293703079223633,1.3331490755081177,1.575978398323059,18.46412467956543
0.4299,0.26493802666664124,-0.4011135995388031,0.03700000047683716,-0.006368929985910654,-0.011147389188408852,-0.00016117183258756995,0.14805975556373596,0.0860946998000145,0.0014377248007804155,0.0,4.059237480163574,0.3354002833366394,0.2325834333896637,-0.8954575061798096,-0.0015647863037884235,0.004072376526892185,0.9921377897262573,2906.0,2866.0,2902.0,2796.0,0.0,0.0,0.0,4.896042346954346,-5.217313289642334,-17.195219039916992,-3.019367218017578,3.965510845184326,15.313279151916504
0.4399,0.26493898034095764,-0.40111157298088074,0.03700116276741028,-0.00610741600394249,-0.011628082022070885,0.0006393897929228842,0.14805975556373596,0.0860946998000145,0.0014377248007804155,0.0,4.059237480163574,0.3354002833366394,0.2325834333896637,-0.8954575061798096,-0.0015647863037884235,0.004072376526892185,0.9921377897262573,2906.0,2866.0,2902.0,2796.0,0.0,0.0,0.0,-2.872800350189209,5.021106243133545,-14.156553268432617,4.64248514175415,-2.785088300704956,18.35826873779297
0.4489,0.2649399936199188,-0.4011096954345703,0.03700299561023712,-0.006146510597318411,-0.010785103775560856,0.0003545949002727866,0.15479391813278198,0.09239000082015991,-0.0016296739922836423,0.0,4.059237480163574,-0.9447043538093567,0.39642655849456787,0.2581304907798767,0.004604779649525881,-0.00016945133393164724,1.0036911964416504,2906.0,2866.0,2902.0,2796.0,0.0,0.0,0.0,4.696957588195801,-3.7227113246917725,-12.979206085205078,-5.943120956420898,3.2879951000213623,12.723305702209473
0.4588,0.2649412751197815,-0.4011070132255554,0.03700502589344978,-0.005791162606328726,-0.010913888923823833,0.0011055046925321221,0.15479391813278198,0.09239000082015991,-0.0016296739922836423,0.0,4.059237480163574,-0.9447043538093567,0.39642655849456787,0.2581304907798767,0.004604779649525881,-0.00016945133393164724,1.0036911964416504,2906.0,2866.0,2902.0,2796.0,0.0,0.0,0.0,-3.2880146503448486,1.4313877820968628,-7.769744396209717,2.9596052169799805,-3.0900936126708984,12.959176063537598
0.4688,0.26494234800338745,-0.4011055529117584,0.0370071679353714,-0.005962073802947998,-0.010723477229475975,0.0008269512327387929,0.15479391813278198,0.09239000082015991,-0.0016296739922836423,0.0,4.059237480163574,-0.9447043538093567,0.39642655849456787,0.2581304907798767,0.004604779649525881,-0.00016945133393164724,1.0036911964416504,2901.0,2875.0,2900.0,2799.0,0.0,0.0,0.0,4.468562602996826,-3.920689821243286,-7.620231628417969,-6.190836429595947,2.9704549312591553,6.718616485595703
0.4799,0.26494234800338745,-0.40110504627227783,0.03700878098607063,-0.006002216599881649,-0.010997219011187553,0.0013390997191891074,0.15479391813278198,0.09239000082015991,-0.0016296739922836423,0.0,4.059237480163574,-0.9447043538093567,0.39642655849456787,0.2581304907798767,0.004604779649525881,-0.00016945133393164724,1.0036911964416504,2901.0,2875.0,2900.0,2799.0,0.0,0.0,0.0,-2.3057608604431152,1.2660808563232422,1.7672702074050903,4.125253200531006,-1.97314453125,3.984689474105835
0.4899,0.26494285464286804,-0.40110501646995544,0.037010516971349716,-0.00575921731069684,-0.010806767269968987,0.001213973038829863,0.15479391813278198,0.09239000082015991,-0.0016296739922836423,0.0,4.059237480163574,-0.9447043538093567,0.39642655849456787,0.2581304907798767,0.004604779649525881,-0.00016945133393164724,1.0036911964416504,2901.0,2875.0,2900.0,2799.0,0.0,0.0,0.0,0.5864742994308472,-0.6413366198539734,4.9989824295043945,-3.6676719188690186,6.177227020263672,-5.910792827606201
0.4987,0.26494473218917847,-0.401105135679245,0.037011343985795975,-0.005345441866666079,-0.011058663949370384,0.0013307760236784816,0.15486294031143188,0.09297481924295425,-0.0025939238257706165,0.0,4.059237480163574,0.8969982862472534,-0.7598859071731567,1.6501095294952393,0.0022253463976085186,-0.003774868557229638,1.0033553838729858,2901.0,2875.0,2900.0,2799.0,0.0,0.0,0.0,-2.547213554382324,3.477407455444336,11.640883445739746,5.721461772918701,-4.918055534362793,-6.77524471282959
0.5099,0.2649470865726471,-0.40110546350479126,0.037011127918958664,-0.005175760947167873,-0.010906501673161983,0.0009588414686731994,0.15486294031143188,0.09297481924295425,-0.0025939238257706165,0.0,4.059237480163574,0.8969982862472534,-0.7598859071731567,1.6501095294952393,0.0022253463976085186,-0.003774868557229638,1.0033553838729858,2901.0,2875.0,2900.0,2799.0,0.0,0.0,0.0,-1.3739577531814575,0.18864496052265167,8.972821235656738,-3.2458200454711914,1.0055536031723022,-10.529679298400879
