# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0021,0.12277378141880035,0.23014521598815918,0.03897174820303917,-0.01188584789633751,0.007507698144763708,-0.0012953777331858873,0.2805541753768921,-0.6264454126358032,0.06574124097824097,0.0,3.890322685241699,0.22680753469467163,0.12086579948663712,-0.09701386094093323,-0.01686011254787445,0.007455470971763134,1.0003719329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9407778978347778,0.07209168374538422,0.06297172605991364,1.8935421705245972,0.4897052049636841,0.42945167422294617
0.0311,0.12277303636074066,0.23014338314533234,0.03897293657064438,-0.011944669298827648,0.007324510719627142,-0.001454030629247427,0.2805541753768921,-0.6264454126358032,0.06574124097824097,0.0,3.890322685241699,0.22680753469467163,0.12086579948663712,-0.09701386094093323,-0.01686011254787445,0.007455470971763134,1.0003719329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32547131180763245,-0.15713152289390564,-0.5991742610931396,-2.1296474933624268,-0.0076582650654017925,-0.5809201598167419
0.04,0.12277254462242126,0.23014116287231445,0.03897201269865036,-0.011913180351257324,0.007241024635732174,-0.0015920406440272927,0.2805541753768921,-0.6264454126358032,0.06574124097824097,0.0,3.890322685241699,0.22680753469467163,0.12086579948663712,-0.09701386094093323,-0.01686011254787445,0.007455470971763134,1.0003719329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7081470489501953,-1.2761399745941162,-0.1966395080089569,1.7709684371948242,0.039123229682445526,0.8299928903579712
0.0471,0.1227726936340332,0.23014025390148163,0.03897085413336754,-0.011868024244904518,0.007355052046477795,-0.00159864267334342,0.2791759669780731,-0.624108612537384,0.06645805388689041,0.0,3.895601272583008,0.22680753469467163,0.12086579948663712,-0.09701386094093323,-0.01686011254787445,0.007455470971763134,1.0003719329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597491025924683,0.33349597454071045,1.500309705734253,0.5286188721656799,0.9521748423576355,-0.6987856030464172
0.0531,0.12277355790138245,0.23014184832572937,0.038971271365880966,-0.011754892766475677,0.00764517392963171,-0.0013990863226354122,0.2791759669780731,-0.624108612537384,0.06645805388689041,0.0,3.895601272583008,0.2721765637397766,0.051947660744190216,0.02923116460442543,-0.013940371572971344,0.010697856545448303,1.001960277557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2915592193603516,-0.7071229815483093,0.8060190677642822,-0.46644264459609985,0.549480676651001,-1.406508445739746
0.056,0.12277418375015259,0.23014450073242188,0.038972191512584686,-0.011823447421193123,0.0077318367548286915,-0.0014538679970428348,0.2791759669780731,-0.624108612537384,0.06645805388689041,0.0,3.895601272583008,0.2721765637397766,0.051947660744190216,0.02923116460442543,-0.013940371572971344,0.010697856545448303,1.001960277557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230330228805542,-0.23104020953178406,0.44785940647125244,1.4254205226898193,0.25412920117378235,0.1171918660402298
0.062,0.12277335673570633,0.23014622926712036,0.038972385227680206,-0.011980827897787094,0.007740329019725323,-0.0014475397765636444,0.2791759669780731,-0.624108612537384,0.06645805388689041,0.0,3.895601272583008,0.2721765637397766,0.051947660744190216,0.02923116460442543,-0.013940371572971344,0.010697856545448303,1.001960277557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7692059874534607,0.9207698106765747,-0.6577346920967102,0.5515389442443848,-0.053471531718969345,-0.06752204895019531
0.0721,0.12277187407016754,0.23014825582504272,0.03897318243980408,-0.012041325680911541,0.00797013659030199,-0.0013126808917149901,0.2791759669780731,-0.624108612537384,0.06645805388689041,0.0,3.895601272583008,0.2721765637397766,0.051947660744190216,0.02923116460442543,-0.013940371572971344,0.010697856545448303,1.001960277557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47830814123153687,0.3180356025695801,-1.2705844640731812,1.3701393604278564,-1.292864203453064,0.0537697896361351
0.082,0.12277110666036606,0.23015078902244568,0.03897479921579361,-0.011992114596068859,0.008054238744080067,-0.0011990912025794387,0.2803701162338257,-0.6186150312423706,0.06658393889665604,0.0,3.895601272583008,0.2721765637397766,0.051947660744190216,0.02923116460442543,-0.013940371572971344,0.010697856545448303,1.001960277557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2911357879638672,1.9313902854919434,0.6991877555847168,-1.9548925161361694,-1.1641381978988647,-0.13388529419898987
0.0921,0.12277185916900635,0.23015251755714417,0.03897634148597717,-0.011817492544651031,0.008076567202806473,-0.00115747912786901,0.2803701162338257,-0.6186150312423706,0.06658393889665604,0.0,3.895601272583008,-0.1897076666355133,0.22144415974617004,0.038375113159418106,-0.013163397088646889,0.008009877055883408,0.999484658241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004758596420288,-1.1811362504959106,0.7899813652038574,1.7990299463272095,1.8460514545440674,0.28030064702033997
0.1019,0.12277379631996155,0.23015308380126953,0.038978055119514465,-0.011676649563014507,0.008002751506865025,-0.0010020460467785597,0.2803701162338257,-0.6186150312423706,0.06658393889665604,0.0,3.895601272583008,-0.1897076666355133,0.22144415974617004,0.038375113159418106,-0.013163397088646889,0.008009877055883408,0.999484658241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48797282576560974,1.7142157554626465,0.6512334942817688,1.0749151706695557,-0.537289023399353,-1.3526804447174072
0.112,0.12277542799711227,0.23015324771404266,0.03897981718182564,-0.011676603928208351,0.008055591955780983,-0.0009670468280091882,0.2803701162338257,-0.6186150312423706,0.06658393889665604,0.0,3.895601272583008,-0.1897076666355133,0.22144415974617004,0.038375113159418106,-0.013163397088646889,0.008009877055883408,0.999484658241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38435202836990356,0.7806750535964966,1.9959328174591064,0.3932088017463684,-1.5627200603485107,-0.5455716252326965
0.1223,0.12277654558420181,0.23015336692333221,0.03898033872246742,-0.011608310043811798,0.00800818670541048,-0.0010636652586981654,0.2803701162338257,-0.6186150312423706,0.06658393889665604,0.0,3.895601272583008,-0.1897076666355133,0.22144415974617004,0.038375113159418106,-0.013163397088646889,0.008009877055883408,0.999484658241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5105897784233093,0.8162884712219238,1.0268137454986572,0.886460542678833,-0.47378960251808167,-1.7355595827102661
0.132,0.12277715653181076,0.23015205562114716,0.03897945210337639,-0.011661361902952194,0.007783474866300821,-0.001193963922560215,0.27629396319389343,-0.6158542633056641,0.06354916095733643,0.0,3.895601272583008,-0.1897076666355133,0.22144415974617004,0.038375113159418106,-0.013163397088646889,0.008009877055883408,0.999484658241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43784791231155396,-2.036587953567505,-1.7668414115905762,-0.071766197681427,0.7156234383583069,-0.14931102097034454
0.1411,0.12277605384588242,0.23014937341213226,0.038978639990091324,-0.011887098662555218,0.007596595678478479,-0.0011418192880228162,0.27629396319389343,-0.6158542633056641,0.06354916095733643,0.0,3.895601272583008,0.034248292446136475,-0.32684221863746643,-0.25042828917503357,-0.017488453537225723,0.00535714952275157,1.0001639127731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33917108178138733,-0.2883927822113037,-0.07610563933849335,-1.4409931898117065,1.402843713760376,0.9914379715919495
0.1521,0.12277360260486603,0.23014870285987854,0.03897825628519058,-0.012045927345752716,0.007905757054686546,-0.0011941896518692374,0.27629396319389343,-0.6158542633056641,0.06354916095733643,0.0,3.895601272583008,0.034248292446136475,-0.32684221863746643,-0.25042828917503357,-0.017488453537225723,0.00535714952275157,1.0001639127731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27432844042778015,-1.0484086275100708,0.2177930474281311,2.126237630844116,0.9512448906898499,-0.09020677953958511
0.162,0.1227707490324974,0.2301509529352188,0.038977719843387604,-0.012224426493048668,0.008110273629426956,-0.0012136929435655475,0.27629396319389343,-0.6158542633056641,0.06354916095733643,0.0,3.895601272583008,0.034248292446136475,-0.32684221863746643,-0.25042828917503357,-0.017488453537225723,0.00535714952275157,1.0001639127731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103874534368515,-0.06851430237293243,-0.11806756258010864,-0.5132154226303101,0.15243539214134216,-0.6942562460899353
0.171,0.12276841700077057,0.23015372455120087,0.03897708281874657,-0.012239914387464523,0.00824437290430069,-0.001270200009457767,0.27629396319389343,-0.6158542633056641,0.06354916095733643,0.0,3.895601272583008,0.034248292446136475,-0.32684221863746643,-0.25042828917503357,-0.017488453537225723,0.00535714952275157,1.0001639127731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2709195613861084,-2.186260461807251,-0.6428422927856445,1.0926231145858765,1.5005981922149658,0.2964343726634979
0.1821,0.12276708334684372,0.23015666007995605,0.03897671028971672,-0.012269298546016216,0.008435031399130821,-0.0012280987575650215,0.27668529748916626,-0.6116506457328796,0.06288447231054306,0.0,3.890322685241699,0.034248292446136475,-0.32684221863746643,-0.25042828917503357,-0.017488453537225723,0.00535714952275157,1.0001639127731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18954037129878998,-1.2582464218139648,-0.8172682523727417,0.3123100697994232,1.9485145807266235,1.0980371236801147
0.1921,0.12276610732078552,0.2301587611436844,0.03897613286972046,-0.012307906523346901,0.008382834494113922,-0.0013502808287739754,0.27668529748916626,-0.6116506457328796,0.06288447231054306,0.0,3.890322685241699,0.12223579734563828,-0.026086226105690002,0.026171211153268814,-0.015678415074944496,0.007338942028582096,0.9979281425476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1061841249465942,0.8856238126754761,0.16258516907691956,0.5312486290931702,-0.9642617106437683,0.566548764705658
0.2021,0.12276574224233627,0.23015905916690826,0.03897469490766525,-0.012248783372342587,0.008293818682432175,-0.0014611169463023543,0.27668529748916626,-0.6116506457328796,0.06288447231054306,0.0,3.890322685241699,0.12223579734563828,-0.026086226105690002,0.026171211153268814,-0.015678415074944496,0.007338942028582096,0.9979281425476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2849436402320862,0.1988869458436966,-1.457517385482788,1.0075139999389648,0.214413121342659,0.5726094245910645
