# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:indi_kr=1900.0
# meta:indi_kw=128.0
# meta:indi_kr_z=1900.0
# meta:indi_kw_z=128.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.5341,0.030458558350801468,0.02985468879342079,0.9080151319503784,-0.008931518532335758,-0.029024753719568253,0.00404489878565073,0.9059842824935913,0.4615723788738251,-0.8718085289001465,53365.7578125,3.446920871734619,-6.90495491027832,6.2365946769714355,-0.35209205746650696,0.015078713186085224,0.0029882716480642557,0.9628593921661377,24762.0,24028.0,24154.0,23148.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.5452,0.030177783221006393,0.02978573925793171,0.9080259203910828,-0.010305154137313366,-0.029259072616696358,0.0035417594481259584,0.60585618019104,0.38900238275527954,-0.826464831829071,53895.03515625,3.4416422843933105,-4.6512651443481445,5.313740253448486,1.716916799545288,0.004837329499423504,-0.012721376493573189,0.9950142502784729,24762.0,24028.0,24154.0,23148.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.5552,0.030071299523115158,0.029488081112504005,0.908059298992157,-0.01099154632538557,-0.0302730780094862,0.003130243858322501,0.60585618019104,0.38900238275527954,-0.826464831829071,53895.03515625,3.4416422843933105,-4.6512651443481445,5.313740253448486,1.716916799545288,0.004837329499423504,-0.012721376493573189,0.9950142502784729,24762.0,24028.0,24154.0,23148.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.5643,0.02918814867734909,0.028961384668946266,0.9080231189727783,-0.014397370629012585,-0.031988490372896194,0.0007245084270834923,0.60585618019104,0.38900238275527954,-0.826464831829071,53895.03515625,3.4416422843933105,-4.6512651443481445,5.313740253448486,1.716916799545288,0.004837329499423504,-0.012721376493573189,0.9950142502784729,24824.0,24077.0,24370.0,23094.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.5752,0.029041538015007973,0.028637230396270752,0.9080212116241455,-0.014925635419785976,-0.03284353390336037,-0.001109529985114932,0.60585618019104,0.38900238275527954,-0.826464831829071,53895.03515625,3.4416422843933105,-4.6512651443481445,5.313740253448486,1.716916799545288,0.004837329499423504,-0.012721376493573189,0.9950142502784729,24824.0,24077.0,24370.0,23094.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.5851,0.028421685099601746,0.02875608392059803,0.9080005288124084,-0.017143797129392624,-0.032013628631830215,-0.0006579927285201848,0.60585618019104,0.38900238275527954,-0.826464831829071,53895.03515625,3.4416422843933105,-4.6512651443481445,5.313740253448486,1.716916799545288,0.004837329499423504,-0.012721376493573189,0.9950142502784729,24824.0,24077.0,24370.0,23094.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.5952,0.028120703995227814,0.02821015752851963,0.9079970717430115,-0.017996685579419136,-0.03354150801897049,-0.0006581628113053739,0.3831910789012909,0.12090257555246353,-0.8409692645072937,54148.3359375,3.4416422843933105,-3.74873948097229,9.701004981994629,0.4199938178062439,0.007671914994716644,-0.014632095582783222,0.9846004247665405,24824.0,24077.0,24370.0,23094.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.6051,0.02793966792523861,0.027871517464518547,0.9079846143722534,-0.018212536349892616,-0.0341871976852417,-0.0018337448127567768,0.3831910789012909,0.12090257555246353,-0.8409692645072937,54148.3359375,3.4416422843933105,-3.74873948097229,9.701004981994629,0.4199938178062439,0.007671914994716644,-0.014632095582783222,0.9846004247665405,24824.0,24077.0,24370.0,23094.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.6151,0.027789406478405,0.02759523317217827,0.9074283838272095,-0.01816069334745407,-0.03454103320837021,-0.005488994996994734,0.3831910789012909,0.12090257555246353,-0.8409692645072937,54148.3359375,3.4416422843933105,-3.74873948097229,9.701004981994629,0.4199938178062439,0.007671914994716644,-0.014632095582783222,0.9846004247665405,24958.0,24067.0,24410.0,23112.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.6251,0.02709117904305458,0.027739020064473152,0.9070650339126587,-0.019913772121071815,-0.03327362984418869,-0.008362912572920322,0.3831910789012909,0.12090257555246353,-0.8409692645072937,54148.3359375,3.4416422843933105,-3.74873948097229,9.701004981994629,0.4199938178062439,0.007671914994716644,-0.014632095582783222,0.9846004247665405,24958.0,24067.0,24410.0,23112.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.6352,0.026434311643242836,0.02719658613204956,0.9069880247116089,-0.021308328956365585,-0.034409865736961365,-0.009554346092045307,0.3831910789012909,0.12090257555246353,-0.8409692645072937,54148.3359375,3.4416422843933105,-3.74873948097229,9.701004981994629,0.4199938178062439,0.007671914994716644,-0.014632095582783222,0.9846004247665405,24958.0,24067.0,24410.0,23112.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.6452,0.0261087603867054,0.02692769095301628,0.9069514274597168,-0.021222172304987907,-0.03437827154994011,-0.007912139408290386,0.06800026446580887,-0.36608779430389404,-0.9069077968597412,54790.86328125,3.4416422843933105,-8.115543365478516,9.8140869140625,-0.5897954702377319,0.009208053350448608,0.002512966748327017,1.0238187313079834,24958.0,24067.0,24410.0,23112.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.6562,0.025437314063310623,0.026797452941536903,0.9069423079490662,-0.02228555455803871,-0.03371546044945717,-0.005955813452601433,0.06800026446580887,-0.36608779430389404,-0.9069077968597412,54790.86328125,3.4416422843933105,-8.115543365478516,9.8140869140625,-0.5897954702377319,0.009208053350448608,0.002512966748327017,1.0238187313079834,24958.0,24067.0,24410.0,23112.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.6651,0.025106102228164673,0.026737665757536888,0.9069467782974243,-0.021928714588284492,-0.03269709274172783,-0.004267693962901831,0.06800026446580887,-0.36608779430389404,-0.9069077968597412,54790.86328125,3.4416422843933105,-8.115543365478516,9.8140869140625,-0.5897954702377319,0.009208053350448608,0.002512966748327017,1.0238187313079834,25062.0,24232.0,24439.0,23382.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.6752,0.024947205558419228,0.026199718937277794,0.9069556593894958,-0.02081306464970112,-0.03343058004975319,-0.003237704047933221,0.06800026446580887,-0.36608779430389404,-0.9069077968597412,54790.86328125,3.4416422843933105,-8.115543365478516,9.8140869140625,-0.5897954702377319,0.009208053350448608,0.002512966748327017,1.0238187313079834,25062.0,24232.0,24439.0,23382.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.6841,0.02436179667711258,0.025934714823961258,0.9069660902023315,-0.021165139973163605,-0.03312401846051216,-0.0017654011026024818,0.06800026446580887,-0.36608779430389404,-0.9069077968597412,54790.86328125,3.4416422843933105,-8.115543365478516,9.8140869140625,-0.5897954702377319,0.009208053350448608,0.002512966748327017,1.0238187313079834,25062.0,24232.0,24439.0,23382.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.6942,0.0240758266299963,0.025807492434978485,0.9069768786430359,-0.020285338163375854,-0.032283198088407516,-0.0009243239765055478,-0.09647689759731293,-0.7327984571456909,-0.9231504797935486,54394.43359375,3.4416422843933105,-2.9247939586639404,2.332639455795288,-1.5598338842391968,0.019354715943336487,-0.005343645811080933,1.0021793842315674,25062.0,24232.0,24439.0,23382.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.7052,0.023427380248904228,0.02523593232035637,0.9069844484329224,-0.020689813420176506,-0.033055827021598816,-0.0008000353118404746,-0.09647689759731293,-0.7327984571456909,-0.9231504797935486,54394.43359375,3.4416422843933105,-2.9247939586639404,2.332639455795288,-1.5598338842391968,0.019354715943336487,-0.005343645811080933,1.0021793842315674,25062.0,24232.0,24439.0,23382.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.7152,0.023110300302505493,0.024954376742243767,0.9069887399673462,-0.01982921175658703,-0.03272733837366104,-0.0006950123351998627,-0.09647689759731293,-0.7327984571456909,-0.9231504797935486,54394.43359375,3.4416422843933105,-2.9247939586639404,2.332639455795288,-1.5598338842391968,0.019354715943336487,-0.005343645811080933,1.0021793842315674,25041.0,24174.0,24370.0,23382.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.7252,0.022960538044571877,0.02481917478144169,0.9069913029670715,-0.018312618136405945,-0.031848836690187454,-0.0006166488747112453,-0.09647689759731293,-0.7327984571456909,-0.9231504797935486,54394.43359375,3.4416422843933105,-2.9247939586639404,2.332639455795288,-1.5598338842391968,0.019354715943336487,-0.005343645811080933,1.0021793842315674,25041.0,24174.0,24370.0,23382.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.7343,0.022381242364645004,0.024757904931902885,0.9069948792457581,-0.018406685441732407,-0.030660944059491158,0.00028028732049278915,-0.09647689759731293,-0.7327984571456909,-0.9231504797935486,54394.43359375,3.4416422843933105,-2.9247939586639404,2.332639455795288,-1.5598338842391968,0.019354715943336487,-0.005343645811080933,1.0021793842315674,25041.0,24174.0,24370.0,23382.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.7442,0.02209916152060032,0.024220017716288567,0.907002866268158,-0.017426108941435814,-0.031245281919836998,0.0019272270146757364,-0.16106033325195312,-0.7727404236793518,-0.9113419651985168,54305.203125,3.436363697052002,2.6956799030303955,0.5160241723060608,1.4616420269012451,0.004910103045403957,0.005884032696485519,1.0222316980361938,25041.0,24174.0,24370.0,23382.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.7542,0.021452780812978745,0.02395569160580635,0.9064997434616089,-0.01784183643758297,-0.03082219325006008,0.0018956548301503062,-0.16106033325195312,-0.7727404236793518,-0.9113419651985168,54305.203125,3.436363697052002,2.6956799030303955,0.5160241723060608,1.4616420269012451,0.004910103045403957,0.005884032696485519,1.0222316980361938,25041.0,24174.0,24370.0,23382.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.7642,0.021136535331606865,0.02382916398346424,0.9062530994415283,-0.01705259643495083,-0.02994695119559765,0.001673503196798265,-0.16106033325195312,-0.7727404236793518,-0.9113419651985168,54305.203125,3.436363697052002,2.6956799030303955,0.5160241723060608,1.4616420269012451,0.004910103045403957,0.005884032696485519,1.0222316980361938,25073.0,24311.0,24311.0,23319.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.7742,0.020972592756152153,0.02353057637810707,0.9062668085098267,-0.015736384317278862,-0.029769552871584892,0.0010655471123754978,-0.16106033325195312,-0.7727404236793518,-0.9113419651985168,54305.203125,3.436363697052002,2.6956799030303955,0.5160241723060608,1.4616420269012451,0.004910103045403957,0.005884032696485519,1.0222316980361938,25073.0,24311.0,24311.0,23319.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.7842,0.020406600087881088,0.023235203698277473,0.9060627222061157,-0.01592209003865719,-0.029620936140418053,-0.000622796593233943,-0.16106033325195312,-0.7727404236793518,-0.9113419651985168,54305.203125,3.436363697052002,2.6956799030303955,0.5160241723060608,1.4616420269012451,0.004910103045403957,0.005884032696485519,1.0222316980361938,25073.0,24311.0,24311.0,23319.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.7953,0.020123612135648727,0.022970855236053467,0.9060291051864624,-0.015014984644949436,-0.029297780245542526,-9.255222721549217e-06,-0.21401743590831757,-0.7958107590675354,-0.7720075845718384,54538.75,3.436363697052002,-3.2030935287475586,-2.045464515686035,2.3299338817596436,0.01596742868423462,-0.0054605319164693356,1.0195521116256714,25073.0,24311.0,24311.0,23319.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.8052,0.019990479573607445,0.022844286635518074,0.9060183167457581,-0.013586691580712795,-0.0283365361392498,0.00166030612308532,-0.21401743590831757,-0.7958107590675354,-0.7720075845718384,54538.75,3.436363697052002,-3.2030935287475586,-2.045464515686035,2.3299338817596436,0.01596742868423462,-0.0054605319164693356,1.0195521116256714,25073.0,24311.0,24311.0,23319.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.8143,0.01941869407892227,0.022787639871239662,0.9060200452804565,-0.013859342783689499,-0.027071643620729446,0.0028915258590132,-0.21401743590831757,-0.7958107590675354,-0.7720075845718384,54538.75,3.436363697052002,-3.2030935287475586,-2.045464515686035,2.3299338817596436,0.01596742868423462,-0.0054605319164693356,1.0195521116256714,24948.0,24311.0,24640.0,23328.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.8242,0.01913287304341793,0.02275467850267887,0.9060288071632385,-0.01291616354137659,-0.025428567081689835,0.004203469026833773,-0.21401743590831757,-0.7958107590675354,-0.7720075845718384,54538.75,3.436363697052002,-3.2030935287475586,-2.045464515686035,2.3299338817596436,0.01596742868423462,-0.0054605319164693356,1.0195521116256714,24948.0,24311.0,24640.0,23328.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.8352,0.01900503970682621,0.022244570776820183,0.9060337543487549,-0.01160091906785965,-0.025758828967809677,0.003855636576190591,-0.21401743590831757,-0.7958107590675354,-0.7720075845718384,54538.75,3.436363697052002,-3.2030935287475586,-2.045464515686035,2.3299338817596436,0.01596742868423462,-0.0054605319164693356,1.0195521116256714,24948.0,24311.0,24640.0,23328.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.8443,0.018435390666127205,0.02199537679553032,0.9065517783164978,-0.011918981559574604,-0.02504253387451172,0.006036657374352217,-0.470574289560318,-0.8091906309127808,-0.7413822412490845,54327.15234375,3.436363697052002,-1.6591718196868896,2.2751080989837646,-0.1774502843618393,-0.003220978891476989,-0.015057873912155628,1.0119903087615967,24948.0,24311.0,24640.0,23328.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.8553,0.01815696805715561,0.021877974271774292,0.9062973260879517,-0.01115452405065298,-0.023773962631821632,0.005237019620835781,-0.470574289560318,-0.8091906309127808,-0.7413822412490845,54327.15234375,3.436363697052002,-1.6591718196868896,2.2751080989837646,-0.1774502843618393,-0.003220978891476989,-0.015057873912155628,1.0119903087615967,24948.0,24311.0,24640.0,23328.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.8642,0.018025493249297142,0.02182716503739357,0.9061725735664368,-0.009835765697062016,-0.022269705310463905,0.005883083213120699,-0.470574289560318,-0.8091906309127808,-0.7413822412490845,54327.15234375,3.436363697052002,-1.6591718196868896,2.2751080989837646,-0.1774502843618393,-0.003220978891476989,-0.015057873912155628,1.0119903087615967,25052.0,24281.0,24570.0,23355.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.8752,0.017968403175473213,0.021809805184602737,0.9061171412467957,-0.00813197810202837,-0.020687850192189217,0.007526567671447992,-0.470574289560318,-0.8091906309127808,-0.7413822412490845,54327.15234375,3.436363697052002,-1.6591718196868896,2.2751080989837646,-0.1774502843618393,-0.003220978891476989,-0.015057873912155628,1.0119903087615967,25052.0,24281.0,24570.0,23355.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.8843,0.017435267567634583,0.021808942779898643,0.9060994386672974,-0.008121488615870476,-0.01914992369711399,0.00975157879292965,-0.470574289560318,-0.8091906309127808,-0.7413822412490845,54327.15234375,3.436363697052002,-1.6591718196868896,2.2751080989837646,-0.1774502843618393,-0.003220978891476989,-0.015057873912155628,1.0119903087615967,25052.0,24281.0,24570.0,23355.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.8953,0.017176441848278046,0.02130182646214962,0.9060988426208496,-0.007002541329711676,-0.019606785848736763,0.010801109485328197,-0.43205106258392334,-1.0358021259307861,-0.7541478276252747,54025.015625,3.436363697052002,2.6927900314331055,3.9958183765411377,-2.3615291118621826,0.02384784072637558,0.0007211233023554087,1.0044609308242798,25052.0,24281.0,24570.0,23355.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.9043,0.01705627702176571,0.02105298824608326,0.9061005115509033,-0.005337840877473354,-0.01915682852268219,0.010563851334154606,-0.43205106258392334,-1.0358021259307861,-0.7541478276252747,54025.015625,3.436363697052002,2.6927900314331055,3.9958183765411377,-2.3615291118621826,0.02384784072637558,0.0007211233023554087,1.0044609308242798,25052.0,24281.0,24570.0,23355.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.9144,0.016492057591676712,0.020934123545885086,0.9060999751091003,-0.005314852576702833,-0.018294978886842728,0.010280288755893707,-0.43205106258392334,-1.0358021259307861,-0.7541478276252747,54025.015625,3.436363697052002,2.6927900314331055,3.9958183765411377,-2.3615291118621826,0.02384784072637558,0.0007211233023554087,1.0044609308242798,25115.0,24125.0,24400.0,23300.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.9243,0.016218146309256554,0.020880529657006264,0.9060980081558228,-0.004153113812208176,-0.017235297709703445,0.009872465394437313,-0.43205106258392334,-1.0358021259307861,-0.7541478276252747,54025.015625,3.436363697052002,2.6927900314331055,3.9958183765411377,-2.3615291118621826,0.02384784072637558,0.0007211233023554087,1.0044609308242798,25115.0,24125.0,24400.0,23300.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.9342,0.016090773046016693,0.02085963264107704,0.906095564365387,-0.0024583900813013315,-0.016098812222480774,0.009659748524427414,-0.43205106258392334,-1.0358021259307861,-0.7541478276252747,54025.015625,3.436363697052002,2.6927900314331055,3.9958183765411377,-2.3615291118621826,0.02384784072637558,0.0007211233023554087,1.0044609308242798,25115.0,24125.0,24400.0,23300.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.9453,0.016037091612815857,0.02085508219897747,0.9060916304588318,-0.0005647764191962779,-0.014916314743459225,0.008772839792072773,-0.37867486476898193,-1.1906821727752686,-0.8062553405761719,54055.6015625,3.436363697052002,0.9439153671264648,0.782656729221344,-0.09920167922973633,0.020720502361655235,-0.006023920141160488,0.9845923781394958,25115.0,24125.0,24400.0,23300.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.9552,0.015505819581449032,0.020858651027083397,0.9060829877853394,-0.0005767270340584219,-0.013739673420786858,0.006950673181563616,-0.37867486476898193,-1.1906821727752686,-0.8062553405761719,54055.6015625,3.436363697052002,0.9439153671264648,0.782656729221344,-0.09920167922973633,0.020720502361655235,-0.006023920141160488,0.9845923781394958,25115.0,24125.0,24400.0,23300.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.9642,0.015247726812958717,0.0208661500364542,0.9060726761817932,0.00044667706242762506,-0.012575984001159668,0.006248054094612598,-0.37867486476898193,-1.1906821727752686,-0.8062553405761719,54055.6015625,3.436363697052002,0.9439153671264648,0.782656729221344,-0.09920167922973633,0.020720502361655235,-0.006023920141160488,0.9845923781394958,24979.0,24057.0,24340.0,23346.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.9745,0.015127463266253471,0.02036118693649769,0.9060661792755127,0.0019965125247836113,-0.013353335671126842,0.006351692136377096,-0.37867486476898193,-1.1906821727752686,-0.8062553405761719,54055.6015625,3.436363697052002,0.9439153671264648,0.782656729221344,-0.09920167922973633,0.020720502361655235,-0.006023920141160488,0.9845923781394958,24979.0,24057.0,24340.0,23346.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.9842,0.015076717361807823,0.02011226862668991,0.9065825939178467,0.0037593648303300142,-0.01310906931757927,0.009326538071036339,-0.37867486476898193,-1.1906821727752686,-0.8062553405761719,54055.6015625,3.436363697052002,0.9439153671264648,0.782656729221344,-0.09920167922973633,0.020720502361655235,-0.006023920141160488,0.9845923781394958,24979.0,24057.0,24340.0,23346.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
2.9943,0.01506041083484888,0.019992545247077942,0.9068478345870972,0.005518233869224787,-0.01238811481744051,0.011794345453381538,-0.42095956206321716,-1.0894709825515747,-0.8369582295417786,54022.7734375,3.436363697052002,3.2420120239257812,-6.100700855255127,-0.04844877868890762,-0.0017699484014883637,0.00418645516037941,1.0131338834762573,24979.0,24057.0,24340.0,23346.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
3.0053,0.015060795471072197,0.01993793062865734,0.9069883227348328,0.007188572082668543,-0.011433437466621399,0.013863474130630493,-0.42095956206321716,-1.0894709825515747,-0.8369582295417786,54022.7734375,3.436363697052002,3.2420120239257812,-6.100700855255127,-0.04844877868890762,-0.0017699484014883637,0.00418645516037941,1.0131338834762573,24979.0,24057.0,24340.0,23346.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
3.0142,0.014554524794220924,0.01991591975092888,0.9070629477500916,0.006779382470995188,-0.0104379802942276,0.014314189553260803,-0.42095956206321716,-1.0894709825515747,-0.8369582295417786,54022.7734375,3.436363697052002,3.2420120239257812,-6.100700855255127,-0.04844877868890762,-0.0017699484014883637,0.00418645516037941,1.0131338834762573,24989.0,24271.0,24489.0,23183.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
3.0242,0.014306459575891495,0.01990991085767746,0.9070978760719299,0.007286702282726765,-0.009478908032178879,0.01321398839354515,-0.42095956206321716,-1.0894709825515747,-0.8369582295417786,54022.7734375,3.436363697052002,3.2420120239257812,-6.100700855255127,-0.04844877868890762,-0.0017699484014883637,0.00418645516037941,1.0131338834762573,24989.0,24271.0,24489.0,23183.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
3.0353,0.014188331551849842,0.01991160772740841,0.9071085453033447,0.00822367426007986,-0.008540306240320206,0.011693251319229603,-0.42095956206321716,-1.0894709825515747,-0.8369582295417786,54022.7734375,3.436363697052002,3.2420120239257812,-6.100700855255127,-0.04844877868890762,-0.0017699484014883637,0.00418645516037941,1.0131338834762573,24989.0,24271.0,24489.0,23183.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
3.0443,0.01413519587367773,0.019916558638215065,0.9071077704429626,0.009243139065802097,-0.007800590246915817,0.010747072286903858,-0.22353045642375946,-0.8574466705322266,-0.7778419852256775,53857.33203125,3.436363697052002,-2.8049070835113525,-1.941575050354004,0.7061536312103271,0.0024467601906508207,-0.01667001098394394,0.9948028326034546,24989.0,24271.0,24489.0,23183.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
3.0552,0.014114108867943287,0.01992243155837059,0.9071018695831299,0.010250333696603775,-0.0071354699321091175,0.009420077316462994,-0.22353045642375946,-0.8574466705322266,-0.7778419852256775,53857.33203125,3.436363697052002,-2.8049070835113525,-1.941575050354004,0.7061536312103271,0.0024467601906508207,-0.01667001098394394,0.9948028326034546,24989.0,24271.0,24489.0,23183.0,0.0,0.0,0.0,-0.4834516942501068,-0.8662269115447998,-0.9006448984146118,-1.051241397857666,-1.0304962396621704,-1.6835911273956299
