# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1026,-0.17221935093402863,0.2088768184185028,0.036195896565914154,-0.022831274196505547,-0.01266493834555149,-0.0010577546199783683,0.19789569079875946,-0.02547893300652504,0.09532587230205536,0.0,3.8639297485351562,0.19919070601463318,-0.29591044783592224,0.24165120720863342,-0.009316549636423588,-0.0001690664212219417,1.0014458894729614,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-0.5993168950080872,-1.5044686794281006,-1.1675912141799927,0.014025717042386532,-0.5139549970626831,0.3112151026725769
0.1126,-0.17221947014331818,0.20887725055217743,0.036089181900024414,-0.022746633738279343,-0.012729881331324577,-0.0016338113928213716,0.1940198540687561,-0.03429699316620827,0.09803453832864761,0.0,3.8639297485351562,0.19919070601463318,-0.29591044783592224,0.24165120720863342,-0.009316549636423588,-0.0001690664212219417,1.0014458894729614,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-0.5120903253555298,2.0089104175567627,0.21036162972450256,0.7652350068092346,-0.11164228618144989,0.513972818851471
0.1236,-0.17221948504447937,0.2088770717382431,0.03655216097831726,-0.0228212121874094,-0.012819278985261917,0.0005801038350909948,0.1940198540687561,-0.03429699316620827,0.09803453832864761,0.0,3.8639297485351562,0.19919070601463318,-0.29591044783592224,0.24165120720863342,-0.009316549636423588,-0.0001690664212219417,1.0014458894729614,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-0.6784546375274658,-0.8722140192985535,-1.7471122741699219,-0.18343840539455414,-1.5104821920394897,1.019696593284607
0.1317,-0.17222006618976593,0.2088763266801834,0.036787088960409164,-0.02297145500779152,-0.012997499667108059,0.0018854733789339662,0.1940198540687561,-0.03429699316620827,0.09803453832864761,0.0,3.8639297485351562,0.24016202986240387,-0.42702603340148926,-0.08931703120470047,-0.009271777234971523,-0.0014872305328026414,1.0024410486221313,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-0.37729740142822266,0.6878069043159485,0.6058598756790161,0.38677310943603516,-0.4668971300125122,-1.436622142791748
0.1416,-0.1722206324338913,0.2088754028081894,0.03690684214234352,-0.022936206310987473,-0.01305246539413929,0.0025867759250104427,0.1940198540687561,-0.03429699316620827,0.09803453832864761,0.0,3.8639297485351562,0.24016202986240387,-0.42702603340148926,-0.08931703120470047,-0.009271777234971523,-0.0014872305328026414,1.0024410486221313,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-0.8186115026473999,-0.3794366717338562,0.5252850651741028,0.46469128131866455,2.343165874481201,-0.35021477937698364
0.1527,-0.1722213327884674,0.20887529850006104,0.036451179534196854,-0.02313990704715252,-0.012859932146966457,0.0006124950596131384,0.1940198540687561,-0.03429699316620827,0.09803453832864761,0.0,3.8639297485351562,0.24016202986240387,-0.42702603340148926,-0.08931703120470047,-0.009271777234971523,-0.0014872305328026414,1.0024410486221313,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-0.026816396042704582,-1.3082019090652466,0.5685946941375732,-0.07761222869157791,0.6392262578010559,-0.7605435252189636
0.1616,-0.17222242057323456,0.2088761329650879,0.036738071590662,-0.023241344839334488,-0.012676511891186237,0.0020066392607986927,0.1894930899143219,-0.0433114618062973,0.0967290848493576,0.0,3.8639297485351562,0.24016202986240387,-0.42702603340148926,-0.08931703120470047,-0.009271777234971523,-0.0014872305328026414,1.0024410486221313,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-1.343971848487854,-0.24605409801006317,0.7934545278549194,-0.6110647320747375,-0.38019147515296936,-0.23768211901187897
0.1717,-0.17222316563129425,0.20887738466262817,0.03636660426855087,-0.02322194166481495,-0.012530511245131493,0.0003402913280297071,0.1894930899143219,-0.0433114618062973,0.0967290848493576,0.0,3.8639297485351562,0.24016202986240387,-0.42702603340148926,-0.08931703120470047,-0.009271777234971523,-0.0014872305328026414,1.0024410486221313,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-0.8195598125457764,-0.1350778490304947,1.4025061130523682,1.0255639553070068,-1.3070045709609985,-1.087222695350647
0.1826,-0.17222373187541962,0.20887881517410278,0.03669574484229088,-0.023329105228185654,-0.012333289720118046,0.001885608653537929,0.1894930899143219,-0.0433114618062973,0.0967290848493576,0.0,3.8639297485351562,0.29586005210876465,-0.35439541935920715,-0.11374717205762863,-0.009465388022363186,-0.0015167201636359096,1.0023226737976074,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,0.4733050465583801,0.22700235247612,0.19596163928508759,-0.43004143238067627,1.78522789478302,-0.363148033618927
0.1936,-0.17222443222999573,0.208880215883255,0.03634602203965187,-0.02338549867272377,-0.012255897745490074,0.0005004454287700355,0.1894930899143219,-0.0433114618062973,0.0967290848493576,0.0,3.8639297485351562,0.29586005210876465,-0.35439541935920715,-0.11374717205762863,-0.009465388022363186,-0.0015167201636359096,1.0023226737976074,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-0.2422008216381073,-1.3949617147445679,1.0020544528961182,0.3144247233867645,0.0796993225812912,-0.02067629061639309
0.2017,-0.17222453653812408,0.20888078212738037,0.036686528474092484,-0.02324298955500126,-0.012369897216558456,0.0020767145324498415,0.1894930899143219,-0.0433114618062973,0.0967290848493576,0.0,3.8639297485351562,0.29586005210876465,-0.35439541935920715,-0.11374717205762863,-0.009465388022363186,-0.0015167201636359096,1.0023226737976074,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,0.982883095741272,0.13263039290905,-0.2729279398918152,-0.2770903408527374,1.3095993995666504,-0.4112779498100281
0.2126,-0.1722240000963211,0.20888076722621918,0.0368589423596859,-0.023141300305724144,-0.012381874024868011,0.0029220604337751865,0.18352778255939484,-0.05385572835803032,0.09774091839790344,0.0,3.8639297485351562,0.29586005210876465,-0.35439541935920715,-0.11374717205762863,-0.009465388022363186,-0.0015167201636359096,1.0023226737976074,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-0.28435829281806946,-1.3664616346359253,0.5587201118469238,-0.2706630527973175,-0.14724628627300262,-0.5225438475608826
0.2227,-0.172223299741745,0.20888113975524902,0.03642987459897995,-0.02306259237229824,-0.012222014367580414,0.0011141035938635468,0.18352778255939484,-0.05385572835803032,0.09774091839790344,0.0,3.8639297485351562,0.29586005210876465,-0.35439541935920715,-0.11374717205762863,-0.009465388022363186,-0.0015167201636359096,1.0023226737976074,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,0.5205346345901489,0.5961654186248779,-0.5832765102386475,-0.2550949454307556,-1.5414328575134277,-0.2548268437385559
0.2327,-0.17223332822322845,0.20887607336044312,0.036731623113155365,-0.022991303354501724,-0.012185478582978249,0.0024710914585739374,0.18352778255939484,-0.05385572835803032,0.09774091839790344,0.0,3.8639297485351562,0.13208284974098206,-0.18555709719657898,0.3893013596534729,-0.011345327831804752,-0.002954336581751704,0.9983959197998047,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,0.44614487886428833,2.8200955390930176,0.9465832710266113,-0.6682760715484619,-0.6394131183624268,1.6689420938491821
0.2426,-0.17222733795642853,0.20887930691242218,0.036881908774375916,-0.023054132238030434,-0.012253220193088055,0.00286657246761024,0.18352778255939484,-0.05385572835803032,0.09774091839790344,0.0,3.8639297485351562,0.13208284974098206,-0.18555709719657898,0.3893013596534729,-0.011345327831804752,-0.002954336581751704,0.9983959197998047,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,0.40466487407684326,0.3191034197807312,-0.7866259813308716,-0.11876131594181061,-0.012330244295299053,2.454864501953125
0.2528,-0.17222481966018677,0.20888040959835052,0.0369565524160862,-0.023138225078582764,-0.012367754243314266,0.002973512513563037,0.18352778255939484,-0.05385572835803032,0.09774091839790344,0.0,3.8639297485351562,0.13208284974098206,-0.18555709719657898,0.3893013596534729,-0.011345327831804752,-0.002954336581751704,0.9983959197998047,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,1.3737722635269165,0.6574677228927612,-0.9345395565032959,0.5162357687950134,-1.0580121278762817,1.636760950088501
0.2617,-0.17222356796264648,0.20888057351112366,0.036992866545915604,-0.023029875010252,-0.012393339537084103,0.0027971244417130947,0.1729360967874527,-0.07115551829338074,0.09900472313165665,0.0,3.8586511611938477,0.13208284974098206,-0.18555709719657898,0.3893013596534729,-0.011345327831804752,-0.002954336581751704,0.9983959197998047,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-0.07918395102024078,2.468857765197754,-0.6628461480140686,0.2843504548072815,-0.31947389245033264,-0.39534640312194824
0.2717,-0.17222249507904053,0.20888075232505798,0.03649374842643738,-0.022940801456570625,-0.012339136563241482,0.0006217700429260731,0.1729360967874527,-0.07115551829338074,0.09900472313165665,0.0,3.8586511611938477,0.13208284974098206,-0.18555709719657898,0.3893013596534729,-0.011345327831804752,-0.002954336581751704,0.9983959197998047,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,0.18655669689178467,-0.4833263158798218,1.0586355924606323,0.05694618076086044,-2.0254857540130615,-0.9059008955955505
0.2826,-0.17222140729427338,0.2088809758424759,0.03675886616110802,-0.02280152030289173,-0.012321106158196926,0.001964402850717306,0.1729360967874527,-0.07115551829338074,0.09900472313165665,0.0,3.8586511611938477,0.3439939320087433,-0.5693450570106506,0.24577458202838898,-0.009553492069244385,-0.0007048109546303749,1.000619888305664,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-0.3409632742404938,0.8447062373161316,1.847701907157898,-0.046535857021808624,-1.2063965797424316,1.2448492050170898
0.2938,-0.17222033441066742,0.20888127386569977,0.03689325600862503,-0.02272881381213665,-0.012270472012460232,0.0025662172120064497,0.1729360967874527,-0.07115551829338074,0.09900472313165665,0.0,3.8586511611938477,0.3439939320087433,-0.5693450570106506,0.24577458202838898,-0.009553492069244385,-0.0007048109546303749,1.000619888305664,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-0.14050720632076263,3.02546763420105,0.009376160800457,-0.25848904252052307,0.003867316758260131,-1.4579224586486816
0.3016,-0.1722194403409958,0.20888203382492065,0.036961447447538376,-0.022663159295916557,-0.012074348516762257,0.0029946325812488794,0.1729360967874527,-0.07115551829338074,0.09900472313165665,0.0,3.8586511611938477,0.3439939320087433,-0.5693450570106506,0.24577458202838898,-0.009553492069244385,-0.0007048109546303749,1.000619888305664,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,0.10567275434732437,-1.7065318822860718,-0.08509375900030136,-0.6741975545883179,1.1270091533660889,0.3252899944782257
0.3126,-0.17221875488758087,0.20888309180736542,0.03699600696563721,-0.022632721811532974,-0.011993144638836384,0.003079792717471719,0.17037904262542725,-0.0778629258275032,0.09855947643518448,0.0,3.8639297485351562,0.3439939320087433,-0.5693450570106506,0.24577458202838898,-0.009553492069244385,-0.0007048109546303749,1.000619888305664,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-0.8247371912002563,0.7452694177627563,-0.6570258140563965,1.9834710359573364,-0.4384559392929077,0.5050725936889648
0.3227,-0.1722179651260376,0.20888367295265198,0.03701319545507431,-0.022480396553874016,-0.012054214254021645,0.0031232258770614862,0.17037904262542725,-0.0778629258275032,0.09855947643518448,0.0,3.8639297485351562,0.3439939320087433,-0.5693450570106506,0.24577458202838898,-0.009553492069244385,-0.0007048109546303749,1.000619888305664,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-1.144487977027893,1.293428659439087,-0.5809538960456848,0.9286661744117737,1.1691668033599854,0.11844903975725174
0.3316,-0.17221699655056,0.20888377726078033,0.03702160716056824,-0.02239646576344967,-0.012061714194715023,0.0030863212887197733,0.17037904262542725,-0.0778629258275032,0.09855947643518448,0.0,3.8639297485351562,0.08604373782873154,-0.22824497520923615,0.15959206223487854,-0.00765299191698432,-0.001361133879981935,1.0014324188232422,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-1.2518203258514404,-1.6905947923660278,-0.5591567754745483,-0.03988435119390488,2.4793007373809814,2.236654758453369
0.3426,-0.17221592366695404,0.20888380706310272,0.03702560439705849,-0.022229505702853203,-0.012067331001162529,0.003078126348555088,0.17037904262542725,-0.0778629258275032,0.09855947643518448,0.0,3.8639297485351562,0.08604373782873154,-0.22824497520923615,0.15959206223487854,-0.00765299191698432,-0.001361133879981935,1.0014324188232422,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,3.3127124309539795,-3.012627124786377,-1.7653613090515137,0.0874549075961113,1.6881147623062134,-0.6171581149101257
0.3537,-0.1722140908241272,0.20888368785381317,0.03651075437664986,-0.021860169246792793,-0.012125756591558456,0.0009377727983519435,0.17037904262542725,-0.0778629258275032,0.09855947643518448,0.0,3.8639297485351562,0.08604373782873154,-0.22824497520923615,0.15959206223487854,-0.00765299191698432,-0.001361133879981935,1.0014324188232422,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-0.2609328627586365,0.10987591743469238,4.395082950592041,-0.2897223234176636,-1.9660515785217285,-0.2005714774131775
0.3626,-0.17220988869667053,0.20836980640888214,0.03625135496258736,-0.020886652171611786,-0.013863131403923035,-0.00018260121578350663,0.1670958548784256,-0.08716773986816406,0.09920447319746017,5.45549628441222e-05,3.066862106323242,0.08604373782873154,-0.22824497520923615,0.15959206223487854,-0.00765299191698432,-0.001361133879981935,1.0014324188232422,0.0,0.0,0.0,0.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-1.92001211643219,5.312443256378174,2.9095640182495117,4.406767845153809,-7.7043352127075195,4.985011577606201
0.3717,-0.17220313847064972,0.20811158418655396,0.03612096235156059,-0.019940873607993126,-0.01460997387766838,-0.0005721167544834316,0.1670958548784256,-0.08716773986816406,0.09920447319746017,5.45549628441222e-05,3.066862106323242,0.08604373782873154,-0.22824497520923615,0.15959206223487854,-0.00765299191698432,-0.001361133879981935,1.0014324188232422,9543.0,9829.0,9932.0,10211.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-3.869750499725342,9.52640151977539,1.8259286880493164,-0.09295576810836792,-3.90596866607666,34.33884811401367
0.3827,-0.17219527065753937,0.20849651098251343,0.03605625405907631,-0.019029008224606514,-0.012950318865478039,-0.0005864442209713161,0.1670958548784256,-0.08716773986816406,0.09920447319746017,5.45549628441222e-05,3.066862106323242,0.7393482327461243,-0.38081955909729004,2.8824615478515625,-0.020256685093045235,-0.007883272133767605,1.018291711807251,9543.0,9829.0,9932.0,10211.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,0.25822949409484863,-8.92349910736084,-5.4446516036987305,9.473124504089355,0.6649838089942932,33.04008483886719
0.3937,-0.17218700051307678,0.20869168639183044,0.036026205867528915,-0.018143583089113235,-0.012033711187541485,6.437045522034168e-05,0.1670958548784256,-0.08716773986816406,0.09920447319746017,5.45549628441222e-05,3.066862106323242,0.7393482327461243,-0.38081955909729004,2.8824615478515625,-0.020256685093045235,-0.007883272133767605,1.018291711807251,9543.0,9829.0,9932.0,10211.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,3.74222993850708,-5.370448589324951,-18.72714614868164,1.1487234830856323,0.9157368540763855,13.39332103729248
0.4016,-0.17217868566513062,0.20879100263118744,0.036012839525938034,-0.017288733273744583,-0.01149661373347044,-5.090235936222598e-05,0.1670958548784256,-0.08716773986816406,0.09920447319746017,5.45549628441222e-05,3.066862106323242,0.7393482327461243,-0.38081955909729004,2.8824615478515625,-0.020256685093045235,-0.007883272133767605,1.018291711807251,9543.0,9829.0,9932.0,10211.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-1.6477024555206299,-1.1611268520355225,0.3014709949493408,1.224454402923584,-1.3635101318359375,-1.5721096992492676
0.4127,-0.1721705049276352,0.20884186029434204,0.0360071137547493,-0.01647200621664524,-0.01116502471268177,0.0003949260280933231,0.16661716997623444,-0.0871998742222786,0.10117123275995255,3.084581476286985e-05,3.082698106765747,0.7393482327461243,-0.38081955909729004,2.8824615478515625,-0.020256685093045235,-0.007883272133767605,1.018291711807251,9543.0,9829.0,9932.0,10211.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-1.1567367315292358,-2.881868839263916,-1.8399498462677002,-2.189692497253418,6.814188003540039,-3.4057254791259766
0.4216,-0.17216257750988007,0.20886819064617157,0.036003220826387405,-0.015693482011556625,-0.010935752652585506,-0.000499835005030036,0.16661716997623444,-0.0871998742222786,0.10117123275995255,3.084581476286985e-05,3.082698106765747,0.7393482327461243,-0.38081955909729004,2.8824615478515625,-0.020256685093045235,-0.007883272133767605,1.018291711807251,18518.0,18999.0,18627.0,18761.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,7.105904579162598,-7.9593424797058105,3.380594253540039,-7.647733688354492,-2.9223783016204834,-2.719212055206299
0.4326,-0.1721549779176712,0.20888212323188782,0.0359920933842659,-0.014957110397517681,-0.010752346366643906,-0.003379895118996501,0.16661716997623444,-0.0871998742222786,0.10117123275995255,3.084581476286985e-05,3.082698106765747,2.336437463760376,2.2072184085845947,-8.450697898864746,-0.013133978471159935,-0.013706848956644535,1.04047691822052,18518.0,18999.0,18627.0,18761.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-5.528141021728516,10.069387435913086,-18.937397003173828,25.621376037597656,3.356896162033081,-17.125993728637695
0.4417,-0.172147735953331,0.2083757370710373,0.03598448261618614,-0.014261764474213123,-0.012526416219770908,-0.0013930939603596926,0.16661716997623444,-0.0871998742222786,0.10117123275995255,3.084581476286985e-05,3.082698106765747,2.336437463760376,2.2072184085845947,-8.450697898864746,-0.013133978471159935,-0.013706848956644535,1.04047691822052,18518.0,18999.0,18627.0,18761.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,-16.870071411132812,-25.049400329589844,-12.525711059570312,-38.96781539916992,14.234393119812012,-3.8214919567108154
0.4517,-0.17214076220989227,0.20812088251113892,0.0365138053894043,-0.013564198277890682,-0.013337831012904644,0.005566569976508617,0.16661716997623444,-0.0871998742222786,0.10117123275995255,3.084581476286985e-05,3.082698106765747,2.336437463760376,2.2072184085845947,-8.450697898864746,-0.013133978471159935,-0.013706848956644535,1.04047691822052,18518.0,18999.0,18627.0,18761.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,32.21392059326172,-21.52492904663086,5.4780354499816895,-3.3580751419067383,27.367977142333984,8.723810195922852
0.4616,-0.1721341460943222,0.20799316465854645,0.03678310289978981,-0.012958149425685406,-0.013621276244521141,0.0029310756362974644,0.1870058923959732,-0.049388810992240906,-0.038416214287281036,-2.6811074349097908e-05,3.1196482181549072,2.336437463760376,2.2072184085845947,-8.450697898864746,-0.013133978471159935,-0.013706848956644535,1.04047691822052,18518.0,18999.0,18627.0,18761.0,-0.0017525525763630867,-0.0016992678865790367,-0.0004669700574595481,9.748146057128906,-7.374762535095215,4.484870910644531,29.025545120239258,-35.80928039550781,-0.8471905589103699
