# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=6.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0003,0.13743913173675537,0.045602209866046906,0.03901207447052002,0.022545872256159782,-0.02065962553024292,0.0005768781993538141,0.20776575803756714,-0.013800514861941338,0.3139052093029022,0.0,3.7266862392425537,0.13732284307479858,0.3798666000366211,0.1221478059887886,0.008735846728086472,-0.005956117529422045,0.9998878836631775,0.0,0.0,0.0,0.0,0.0012533413246273994,-0.004152446985244751,-0.0006577377207577229,-1.9074749946594238,0.575057864189148,1.2213566303253174,0.4853445291519165,2.423398971557617,0.3580770790576935
0.0283,0.13721336424350739,0.04580672085285187,0.0390058271586895,0.02170855924487114,-0.019901102408766747,0.0005486143054440618,0.20776575803756714,-0.013800514861941338,0.3139052093029022,0.0,3.7266862392425537,0.13732284307479858,0.3798666000366211,0.1221478059887886,0.008735846728086472,-0.005956117529422045,0.9998878836631775,0.0,0.0,0.0,0.0,0.0012533413246273994,-0.004152446985244751,-0.0006577377207577229,0.11869847029447556,1.6110203266143799,0.4133806526660919,2.213395595550537,-1.223034143447876,-2.213331699371338
0.0374,0.13743123412132263,0.04560288414359093,0.039011843502521515,0.02237551473081112,-0.02079099416732788,0.0006132491980679333,0.20776575803756714,-0.013800514861941338,0.3139052093029022,0.0,3.7266862392425537,0.13732284307479858,0.3798666000366211,0.1221478059887886,0.008735846728086472,-0.005956117529422045,0.9998878836631775,0.0,0.0,0.0,0.0,0.0012533413246273994,-0.004152446985244751,-0.0006577377207577229,-0.8034699559211731,-0.7626383900642395,1.0680017471313477,-0.25085124373435974,-0.7753618359565735,0.3305682837963104
0.0453,0.13720959424972534,0.04580698534846306,0.039005715399980545,0.021559853106737137,-0.020039809867739677,0.0005818002973683178,0.20776575803756714,-0.013800514861941338,0.3139052093029022,0.0,3.7266862392425537,0.13732284307479858,0.3798666000366211,0.1221478059887886,0.008735846728086472,-0.005956117529422045,0.9998878836631775,0.0,0.0,0.0,0.0,0.0012533413246273994,-0.004152446985244751,-0.0006577377207577229,1.1593186855316162,-0.624032735824585,2.2636094093322754,0.7265540361404419,0.11877575516700745,-2.970839500427246
0.0493,0.13742674887180328,0.045603226870298386,0.03900991380214691,0.022239847108721733,-0.020722638815641403,0.00039050812483765185,0.20776575803756714,-0.013800514861941338,0.3139052093029022,0.0,3.7266862392425537,0.13732284307479858,0.3798666000366211,0.1221478059887886,0.008735846728086472,-0.005956117529422045,0.9998878836631775,0.0,0.0,0.0,0.0,0.0012533413246273994,-0.004152446985244751,-0.0006577377207577229,-0.40797877311706543,0.008770734071731567,0.006616115570068359,-1.0805301666259766,0.4964725375175476,-1.1838206052780151
0.0563,0.13742512464523315,0.0456036701798439,0.039008188992738724,0.022107232362031937,-0.02072259411215782,0.0003178728511556983,0.20805849134922028,-0.014570716768503189,0.31129011511802673,0.0,3.7266862392425537,0.10764123499393463,0.3837333917617798,0.26973283290863037,0.006763083394616842,-0.00526793859899044,1.0007857084274292,0.0,0.0,0.0,0.0,0.0012533413246273994,-0.004152446985244751,-0.0006577377207577229,-1.6879363059997559,1.4436157941818237,0.9548789262771606,1.5940190553665161,-0.41421476006507874,0.3332213759422302
0.0602,0.13742324709892273,0.04560382664203644,0.039007604122161865,0.022021250799298286,-0.020733946934342384,0.0004371430550236255,0.20805849134922028,-0.014570716768503189,0.31129011511802673,0.0,3.7266862392425537,0.10764123499393463,0.3837333917617798,0.26973283290863037,0.006763083394616842,-0.00526793859899044,1.0007857084274292,0.0,0.0,0.0,0.0,0.0012533413246273994,-0.004152446985244751,-0.0006577377207577229,-1.6231399774551392,-0.17775972187519073,-0.46620991826057434,1.4579466581344604,-0.9471436142921448,-1.5993908643722534
0.0694,0.137421652674675,0.04560434818267822,0.03900805115699768,0.02197113446891308,-0.020635750144720078,0.00046259022201411426,0.20805849134922028,-0.014570716768503189,0.31129011511802673,0.0,3.7266862392425537,0.10764123499393463,0.3837333917617798,0.26973283290863037,0.006763083394616842,-0.00526793859899044,1.0007857084274292,0.0,0.0,0.0,0.0,0.0012533413246273994,-0.004152446985244751,-0.0006577377207577229,1.056996464729309,0.9364357590675354,0.6194155216217041,0.841906726360321,-0.3828948736190796,0.6476197838783264
0.0794,0.13742074370384216,0.045605115592479706,0.039008624851703644,0.021994996815919876,-0.02063695900142193,0.0005100377020426095,0.20805849134922028,-0.014570716768503189,0.31129011511802673,0.0,3.7266862392425537,0.10764123499393463,0.3837333917617798,0.26973283290863037,0.006763083394616842,-0.00526793859899044,1.0007857084274292,0.0,0.0,0.0,0.0,0.0012533413246273994,-0.004152446985244751,-0.0006577377207577229,-0.3368579149246216,0.2346954643726349,1.896164059638977,-1.0623397827148438,0.214188352227211,-1.8563159704208374
0.0894,0.13742105662822723,0.04560580477118492,0.03900834172964096,0.02212987281382084,-0.020579861477017403,0.00035313842818140984,0.20805849134922028,-0.014570716768503189,0.31129011511802673,0.0,3.7266862392425537,0.10764123499393463,0.3837333917617798,0.26973283290863037,0.006763083394616842,-0.00526793859899044,1.0007857084274292,0.0,0.0,0.0,0.0,0.0012533413246273994,-0.004152446985244751,-0.0006577377207577229,0.36537259817123413,-0.5484379529953003,-1.477167010307312,1.1600590944290161,-1.9937461614608765,-2.3456318378448486
0.0993,0.13742265105247498,0.045606642961502075,0.03900635987520218,0.022299088537693024,-0.020548829808831215,0.0001413083664374426,0.21210257709026337,-0.020067453384399414,0.31563255190849304,0.0,3.7266862392425537,0.1981414407491684,0.10754085332155228,-0.16647109389305115,0.009171383455395699,-0.003644132986664772,0.998694896697998,0.0,0.0,0.0,0.0,0.0012533413246273994,-0.004152446985244751,-0.0006577377207577229,0.008800894021987915,-0.22091934084892273,0.20287790894508362,-0.8559067845344543,1.6890724897384644,0.8736985921859741
0.1093,0.137424036860466,0.04560782387852669,0.0390043742954731,0.022263390943408012,-0.02042979560792446,0.00014294633001554757,0.21210257709026337,-0.020067453384399414,0.31563255190849304,0.0,3.7266862392425537,0.1981414407491684,0.10754085332155228,-0.16647109389305115,0.009171383455395699,-0.003644132986664772,0.998694896697998,0.0,0.0,0.0,0.0,0.0012533413246273994,-0.004152446985244751,-0.0006577377207577229,0.25727492570877075,-1.757051944732666,-0.9132693409919739,0.20686067640781403,-0.43112897872924805,1.4313832521438599
0.1192,0.1374233067035675,0.045609183609485626,0.03900376707315445,0.022021565586328506,-0.020390190184116364,0.00020701892208307981,0.21210257709026337,-0.020067453384399414,0.31563255190849304,0.0,3.7266862392425537,0.1981414407491684,0.10754085332155228,-0.16647109389305115,0.009171383455395699,-0.003644132986664772,0.998694896697998,0.0,0.0,0.0,0.0,0.0012533413246273994,-0.004152446985244751,-0.0006577377207577229,0.5953121781349182,1.256730079650879,-2.159886360168457,-0.02759811282157898,1.6447025537490845,1.2427996397018433
0.1293,0.13742154836654663,0.04561106488108635,0.0390043668448925,0.02197871543467045,-0.02018231712281704,0.00031952993595041335,0.21210257709026337,-0.020067453384399414,0.31563255190849304,0.0,3.7266862392425537,0.1981414407491684,0.10754085332155228,-0.16647109389305115,0.009171383455395699,-0.003644132986664772,0.998694896697998,0.0,0.0,0.0,0.0,0.0012533413246273994,-0.004152446985244751,-0.0006577377207577229,-1.0734014511108398,-0.876869797706604,0.8531935214996338,0.4065059721469879,1.6091793775558472,0.35217005014419556
0.1393,0.13742026686668396,0.045613668859004974,0.03900633007287979,0.021931787952780724,-0.02004561759531498,0.0005435019265860319,0.21210257709026337,-0.020067453384399414,0.31563255190849304,0.0,3.7266862392425537,0.1981414407491684,0.10754085332155228,-0.16647109389305115,0.009171383455395699,-0.003644132986664772,0.998694896697998,0.0,0.0,0.0,0.0,0.0012533413246273994,-0.004152446985244751,-0.0006577377207577229,-0.5007374882698059,-0.30896276235580444,1.9601353406906128,-0.2768307328224182,0.13484688103199005,0.036756303161382675
0.1504,0.13741908967494965,0.045616019517183304,0.03900802135467529,0.021861815825104713,-0.01995816081762314,0.00047216107486747205,0.2186252772808075,-0.02031681314110756,0.3147701025009155,0.0,3.7266862392425537,-0.07352486252784729,0.13982219994068146,-0.01798795536160469,0.0076569607481360435,-0.0024105720221996307,0.9981077909469604,0.0,0.0,0.0,0.0,0.0012533413246273994,-0.004152446985244751,-0.0006577377207577229,1.1728427410125732,0.8936827182769775,0.5041264295578003,-0.20081716775894165,0.3900669813156128,-1.3414219617843628
0.1593,0.13741852343082428,0.04561780020594597,0.03900768235325813,0.021926211193203926,-0.019910437986254692,0.00031622961978428066,0.2186252772808075,-0.02031681314110756,0.3147701025009155,0.0,3.7266862392425537,-0.07352486252784729,0.13982219994068146,-0.01798795536160469,0.0076569607481360435,-0.0024105720221996307,0.9981077909469604,0.0,0.0,0.0,0.0,0.0012533413246273994,-0.004152446985244751,-0.0006577377207577229,0.9860554337501526,0.4707898497581482,-0.35011476278305054,-0.7366272211074829,-0.4570167362689972,0.16105563938617706
0.1693,0.13741831481456757,0.045618936419487,0.03900597244501114,0.021873274818062782,-0.019897585734725,0.000162563388585113,0.2186252772808075,-0.02031681314110756,0.3147701025009155,0.0,3.7266862392425537,-0.07352486252784729,0.13982219994068146,-0.01798795536160469,0.0076569607481360435,-0.0024105720221996307,0.9981077909469604,0.0,0.0,0.0,0.0,0.0012533413246273994,-0.004152446985244751,-0.0006577377207577229,0.8800235986709595,0.046550117433071136,-0.28794363141059875,-2.2578916549682617,0.7750109434127808,0.2574175298213959
0.1802,0.13741788268089294,0.045619308948516846,0.039003584533929825,0.021855635568499565,-0.019941717386245728,-1.2902889920951566e-06,0.2186252772808075,-0.02031681314110756,0.3147701025009155,0.0,3.7266862392425537,-0.07352486252784729,0.13982219994068146,-0.01798795536160469,0.0076569607481360435,-0.0024105720221996307,0.9981077909469604,0.0,0.0,0.0,0.0,0.0012533413246273994,-0.004152446985244751,-0.0006577377207577229,1.1871572732925415,0.19431249797344208,-1.2845762968063354,-0.3724946677684784,-0.9457420110702515,0.4185098111629486
0.1893,0.13741756975650787,0.045619215816259384,0.039001792669296265,0.02185140550136566,-0.019949447363615036,2.8669732273556292e-05,0.2186252772808075,-0.02031681314110756,0.3147701025009155,0.0,3.7266862392425537,-0.07352486252784729,0.13982219994068146,-0.01798795536160469,0.0076569607481360435,-0.0024105720221996307,0.9981077909469604,0.0,0.0,0.0,0.0,0.0012533413246273994,-0.004152446985244751,-0.0006577377207577229,-1.8705298900604248,-1.9472718238830566,0.8623519539833069,1.00608491897583,1.709588646888733,-2.1309826374053955
0.2004,0.1372029036283493,0.04581497609615326,0.03900085389614105,0.021053407341241837,-0.01922173984348774,1.9775090549956076e-05,0.22236475348472595,-0.02511134184896946,0.32286784052848816,0.0,3.7266862392425537,0.213813915848732,-0.06548402458429337,-0.33227288722991943,0.006279482506215572,-0.00421567028388381,1.0015183687210083,0.0,0.0,0.0,0.0,0.0012533413246273994,-0.004152446985244751,-0.0006577377207577229,-1.853392481803894,0.4891544282436371,1.4909230470657349,1.2340507507324219,0.8031758069992065,-1.5448107719421387
