# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0257,-0.011809421703219414,-0.025981562212109566,0.038006894290447235,0.019648779183626175,0.0018938336288556457,0.0007343802717514336,0.35847437381744385,0.41990232467651367,0.0904918983578682,0.0,3.7266862392425537,0.10973288118839264,0.06230034679174423,0.12243945896625519,0.012682952918112278,0.0077296094968914986,0.9989619851112366,0.0,0.0,0.0,0.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.0355,-0.011809894815087318,-0.025981785729527473,0.03800726681947708,0.019723493605852127,0.0018431912176311016,0.0008510371553711593,0.35847437381744385,0.41990232467651367,0.0904918983578682,0.0,3.7266862392425537,0.10973288118839264,0.06230034679174423,0.12243945896625519,0.012682952918112278,0.0077296094968914986,0.9989619851112366,0.0,0.0,0.0,0.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.0466,-0.011813482269644737,-0.025983691215515137,0.0380079448223114,0.018280435353517532,0.0011618233984336257,0.0009368828614242375,0.3596891462802887,0.4180184006690979,0.09406508505344391,37531.45703125,3.7266862392425537,0.10973288118839264,0.06230034679174423,0.12243945896625519,0.012682952918112278,0.0077296094968914986,0.9989619851112366,0.0,0.0,0.0,0.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.0517,-0.011822234839200974,-0.02598792500793934,0.03800790756940842,0.016873154789209366,0.0004985228879377246,0.0007013295544311404,0.3596891462802887,0.4180184006690979,0.09406508505344391,37531.45703125,3.7266862392425537,-0.11624405533075333,0.0019073104485869408,0.7648002505302429,0.011679589748382568,0.006481369957327843,1.0028119087219238,0.0,0.0,0.0,0.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.0546,-0.011833330616354942,-0.025993218645453453,0.038007527589797974,0.015507616102695465,-0.0001493817544542253,0.0007895854650996625,0.3596891462802887,0.4180184006690979,0.09406508505344391,37531.45703125,3.7266862392425537,-0.11624405533075333,0.0019073104485869408,0.7648002505302429,0.011679589748382568,0.006481369957327843,1.0028119087219238,0.0,0.0,0.0,0.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.0595,-0.011845358647406101,-0.02599894069135189,0.03800775483250618,0.01419047825038433,-0.0007748109637759626,0.0008718053577467799,0.3596891462802887,0.4180184006690979,0.09406508505344391,37531.45703125,3.7266862392425537,-0.11624405533075333,0.0019073104485869408,0.7648002505302429,0.011679589748382568,0.006481369957327843,1.0028119087219238,0.0,0.0,0.0,0.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.0646,-0.011857597157359123,-0.026004768908023834,0.03800787404179573,0.012925268150866032,-0.0013805069029331207,0.0007929651183076203,0.3596891462802887,0.4180184006690979,0.09406508505344391,37531.45703125,3.7266862392425537,-0.11624405533075333,0.0019073104485869408,0.7648002505302429,0.011679589748382568,0.006481369957327843,1.0028119087219238,6912.0,7601.0,6057.0,5774.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.0745,-0.011869695968925953,-0.02601054310798645,0.03800804913043976,0.011706860736012459,-0.0019629227463155985,0.0009214921738021076,0.36295178532600403,0.4145263433456421,0.09120038151741028,37971.01953125,3.1038124561309814,-0.11624405533075333,0.0019073104485869408,0.7648002505302429,0.011679589748382568,0.006481369957327843,1.0028119087219238,6912.0,7601.0,6057.0,5774.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.0856,-0.011881484650075436,-0.026016181334853172,0.03800779953598976,0.010539378970861435,-0.002523396397009492,0.000657223688904196,0.36295178532600403,0.4145263433456421,0.09120038151741028,37971.01953125,3.1038124561309814,-0.012781461700797081,1.25502347946167,-0.8307405114173889,-0.002936028875410557,-0.007421898655593395,1.0047221183776855,6912.0,7601.0,6057.0,5774.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.0946,-0.011892899870872498,-0.02602166309952736,0.038007702678442,0.009412421844899654,-0.0030704792588949203,0.0009313792106695473,0.36295178532600403,0.4145263433456421,0.09120038151741028,37971.01953125,3.1038124561309814,-0.012781461700797081,1.25502347946167,-0.8307405114173889,-0.002936028875410557,-0.007421898655593395,1.0047221183776855,6912.0,7601.0,6057.0,5774.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
