# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0036,0.02230573631823063,0.017115503549575806,0.03400146961212158,0.015938395634293556,0.005818115081638098,0.00020273630798328668,-0.02290830761194229,0.23581480979919434,0.06150238960981369,0.0,3.8375368118286133,0.1323554813861847,-0.04149409011006355,0.1351783573627472,0.010266801342368126,0.0013846266083419323,1.0018233060836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413777470588684,0.20506997406482697,1.0170854330062866,-0.30438971519470215,-1.1397942304611206,0.6647562384605408
0.0317,0.022305220365524292,0.017113620415329933,0.03400328755378723,0.015955325216054916,0.005893221590667963,0.000314291421091184,-0.02290830761194229,0.23581480979919434,0.06150238960981369,0.0,3.8375368118286133,0.1323554813861847,-0.04149409011006355,0.1351783573627472,0.010266801342368126,0.0013846266083419323,1.0018233060836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07581627368927,0.8330525159835815,0.34504038095474243,-0.9745830297470093,0.33445727825164795,-1.2256443500518799
0.0396,0.022304628044366837,0.017113223671913147,0.03400486335158348,0.015868818387389183,0.005918126553297043,0.00034633264294825494,-0.02290830761194229,0.23581480979919434,0.06150238960981369,0.0,3.8375368118286133,0.1323554813861847,-0.04149409011006355,0.1351783573627472,0.010266801342368126,0.0013846266083419323,1.0018233060836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510278254747391,0.38643449544906616,1.033178687095642,0.10935961455106735,-0.9487823843955994,-0.43308064341545105
0.0465,0.022303665056824684,0.01711253821849823,0.03400484472513199,0.01581878773868084,0.005794183816760778,0.00016135320765897632,-0.02290830761194229,0.23581480979919434,0.06150238960981369,0.0,3.8375368118286133,0.1323554813861847,-0.04149409011006355,0.1351783573627472,0.010266801342368126,0.0013846266083419323,1.0018233060836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8741618990898132,0.553978681564331,-0.8791791796684265,-0.8792754411697388,-0.6710441708564758,-0.6357121467590332
0.0497,0.02230287902057171,0.017111117020249367,0.03400276601314545,0.015803692862391472,0.005698917433619499,-6.826053868280724e-05,-0.02290830761194229,0.23581480979919434,0.06150238960981369,0.0,3.8375368118286133,0.1323554813861847,-0.04149409011006355,0.1351783573627472,0.010266801342368126,0.0013846266083419323,1.0018233060836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32711538672447205,0.008078902959823608,-2.0320656299591064,0.6763843894004822,-1.4207737445831299,1.5674872398376465
0.0567,0.022302139550447464,0.01711082085967064,0.03400044143199921,0.01574554666876793,0.005870211869478226,-0.00010717937402660027,-0.025503167882561684,0.23297536373138428,0.06220192089676857,0.0,3.842815399169922,0.010126642882823944,0.15943072736263275,0.0687011182308197,0.00973429623991251,0.004677224904298782,1.0006494522094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38726571202278137,0.38835403323173523,-0.18275339901447296,0.1322181075811386,1.9697431325912476,1.3334966897964478
0.0626,0.022301798686385155,0.017112338915467262,0.03400006145238876,0.01580573245882988,0.006030912045389414,7.6079617429059e-05,-0.025503167882561684,0.23297536373138428,0.06220192089676857,0.0,3.842815399169922,0.010126642882823944,0.15943072736263275,0.0687011182308197,0.00973429623991251,0.004677224904298782,1.0006494522094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3879282474517822,-0.6375418305397034,1.2455127239227295,0.632381021976471,-0.584335446357727,-0.7077300548553467
0.0726,0.022302402183413506,0.017114046961069107,0.034002240747213364,0.015898827463388443,0.006066826172173023,0.0003642957890406251,-0.025503167882561684,0.23297536373138428,0.06220192089676857,0.0,3.842815399169922,0.010126642882823944,0.15943072736263275,0.0687011182308197,0.00973429623991251,0.004677224904298782,1.0006494522094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.729356050491333,-2.328481674194336,0.7690369486808777,0.5278506278991699,1.078755259513855,-1.944871187210083
0.0827,0.0223033856600523,0.017115112394094467,0.03400523215532303,0.015944574028253555,0.006081339903175831,0.00046841331641189754,-0.025503167882561684,0.23297536373138428,0.06220192089676857,0.0,3.842815399169922,0.010126642882823944,0.15943072736263275,0.0687011182308197,0.00973429623991251,0.004677224904298782,1.0006494522094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32964134216308594,0.564304530620575,0.5132703185081482,0.6968286633491516,2.4029555320739746,-0.7966305017471313
0.0926,0.02230358123779297,0.01711595058441162,0.03400690108537674,0.015845632180571556,0.006133265793323517,0.0004155272035859525,-0.025503167882561684,0.23297536373138428,0.06220192089676857,0.0,3.842815399169922,0.010126642882823944,0.15943072736263275,0.0687011182308197,0.00973429623991251,0.004677224904298782,1.0006494522094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557270884513855,-1.4420186281204224,0.7380755543708801,-0.671032726764679,0.22361379861831665,-0.4154692590236664
