# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2079,1.0690877437591553,-0.014047560282051563,-0.05699077248573303,0.009142177179455757,-0.004890598356723785,0.001020696246996522,-0.5920901894569397,-0.48887860774993896,-0.20072539150714874,0.0,3.932551383972168,0.031439267098903656,0.08067259192466736,0.2045367807149887,-0.004854531958699226,-0.012551447376608849,1.0021990537643433,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.5571972131729126,-0.5077875852584839,0.06634718179702759,1.1569156646728516,0.12451037019491196,0.04057993367314339
0.2178,1.069088101387024,-0.014047590084373951,-0.056990474462509155,0.0091925710439682,-0.004997445736080408,0.0010348167270421982,-0.5920901894569397,-0.48887860774993896,-0.20072539150714874,0.0,3.932551383972168,0.031439267098903656,0.08067259192466736,0.2045367807149887,-0.004854531958699226,-0.012551447376608849,1.0021990537643433,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,1.6514970064163208,-0.8342034816741943,-0.6876213550567627,-2.344449281692505,0.33503374457359314,1.6184732913970947
0.2278,1.0690884590148926,-0.014047888107597828,-0.05699039250612259,0.00923923123627901,-0.005005837883800268,0.0009937911527231336,-0.5920901894569397,-0.48887860774993896,-0.20072539150714874,0.0,3.932551383972168,0.031439267098903656,0.08067259192466736,0.2045367807149887,-0.004854531958699226,-0.012551447376608849,1.0021990537643433,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,1.0721203088760376,-1.5250005722045898,-0.7780866622924805,-1.1152732372283936,1.5398329496383667,-0.8840615153312683
0.2377,1.0690889358520508,-0.014048013836145401,-0.05699029937386513,0.009306698106229305,-0.00498896325007081,0.0010570442536845803,-0.5896486639976501,-0.4916660785675049,-0.19927717745304108,0.0,3.932551383972168,0.17826160788536072,0.2863689661026001,0.14999914169311523,-0.004999377299100161,-0.011985056102275848,0.999534547328949,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.35315027832984924,0.07219146192073822,-0.18637393414974213,-1.1890647411346436,2.156672954559326,0.4700715243816376
0.2479,1.0690892934799194,-0.014048028737306595,-0.05699023976922035,0.009312077425420284,-0.004986319690942764,0.000999300624243915,-0.5896486639976501,-0.4916660785675049,-0.19927717745304108,0.0,3.932551383972168,0.17826160788536072,0.2863689661026001,0.14999914169311523,-0.004999377299100161,-0.011985056102275848,0.999534547328949,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.1339712142944336,-0.4216940999031067,-1.1034579277038574,-1.2770090103149414,-0.5837026834487915,-1.4401452541351318
0.2579,1.0690891742706299,-0.01404788438230753,-0.0569903589785099,0.009185544215142727,-0.004926708061248064,0.0009960229508578777,-0.5896486639976501,-0.4916660785675049,-0.19927717745304108,0.0,3.932551383972168,0.17826160788536072,0.2863689661026001,0.14999914169311523,-0.004999377299100161,-0.011985056102275848,0.999534547328949,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-1.363744854927063,-0.9033069610595703,-1.6742682456970215,1.8553858995437622,-0.6727100014686584,2.726407051086426
0.2678,1.0690884590148926,-0.014047427102923393,-0.056990399956703186,0.009006045758724213,-0.0048283846117556095,0.0010074127931147814,-0.5896486639976501,-0.4916660785675049,-0.19927717745304108,0.0,3.932551383972168,0.17826160788536072,0.2863689661026001,0.14999914169311523,-0.004999377299100161,-0.011985056102275848,0.999534547328949,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.09850350767374039,0.06645626574754715,0.3770589530467987,0.9239306449890137,1.6227138042449951,0.0011224764166399837
0.2778,1.0690873861312866,-0.014046917669475079,-0.056990474462509155,0.008919676765799522,-0.004810364451259375,0.0009731539175845683,-0.5896486639976501,-0.4916660785675049,-0.19927717745304108,0.0,3.932551383972168,0.17826160788536072,0.2863689661026001,0.14999914169311523,-0.004999377299100161,-0.011985056102275848,0.999534547328949,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.07247313112020493,-1.7107882499694824,-1.5810511112213135,0.3936414420604706,1.410335659980774,1.0540231466293335
0.2889,1.0690867900848389,-0.014046716503798962,-0.056990623474121094,0.00898617971688509,-0.004847967065870762,0.00096024019876495,-0.5880597233772278,-0.49680423736572266,-0.20166240632534027,0.0,3.932551383972168,-0.07874279469251633,0.05591972917318344,-0.19745299220085144,-0.005110188852995634,-0.010635284706950188,1.0026369094848633,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.6153987050056458,-0.6670169830322266,-1.4633584022521973,-0.9735485315322876,0.09047623723745346,1.190995454788208
0.298,1.0690867900848389,-0.01404635887593031,-0.05699031054973602,0.009029998444020748,-0.00470447912812233,0.0011307538952678442,-0.5880597233772278,-0.49680423736572266,-0.20166240632534027,0.0,3.932551383972168,-0.07874279469251633,0.05591972917318344,-0.19745299220085144,-0.005110188852995634,-0.010635284706950188,1.0026369094848633,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.6327784657478333,-1.4323514699935913,-0.4022335410118103,0.8648536801338196,1.928939700126648,0.7223294377326965
0.3069,1.0690871477127075,-0.014045658521354198,-0.05698968097567558,0.009126575663685799,-0.004633779637515545,0.001154905534349382,-0.5880597233772278,-0.49680423736572266,-0.20166240632534027,0.0,3.932551383972168,-0.07874279469251633,0.05591972917318344,-0.19745299220085144,-0.005110188852995634,-0.010635284706950188,1.0026369094848633,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.5179080963134766,-1.5911389589309692,-1.2942686080932617,-0.352520227432251,1.0975658893585205,0.4866188168525696
0.3179,1.069087266921997,-0.014045197516679764,-0.056989215314388275,0.009014247916638851,-0.004656280390918255,0.0011953799985349178,-0.5880597233772278,-0.49680423736572266,-0.20166240632534027,0.0,3.932551383972168,-0.07874279469251633,0.05591972917318344,-0.19745299220085144,-0.005110188852995634,-0.010635284706950188,1.0026369094848633,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,1.5998821258544922,-1.8870832920074463,-1.2472995519638062,-1.1752192974090576,0.8790029287338257,1.4008488655090332
0.3268,1.0690869092941284,-0.01404503546655178,-0.05698847398161888,0.008931034244596958,-0.004659932106733322,0.0013651257613673806,-0.5880597233772278,-0.49680423736572266,-0.20166240632534027,0.0,3.932551383972168,-0.07874279469251633,0.05591972917318344,-0.19745299220085144,-0.005110188852995634,-0.010635284706950188,1.0026369094848633,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.1317034363746643,-0.2730018198490143,-0.31950393319129944,-0.8470030426979065,2.083287000656128,0.21173791587352753
0.3378,1.0690864324569702,-0.01404481939971447,-0.05698784068226814,0.008927196264266968,-0.004600332584232092,0.0013053580187261105,-0.5876448154449463,-0.5011085867881775,-0.20135150849819183,0.0,3.932551383972168,-0.20552189648151398,-0.05305856093764305,0.04898460581898689,-0.0066676028072834015,-0.010872621089220047,1.001950979232788,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.0489230714738369,-0.9072696566581726,-0.328434020280838,-0.5344082117080688,0.3688698410987854,0.1962546557188034
0.3469,1.069085955619812,-0.014044291339814663,-0.056987401098012924,0.008835815824568272,-0.0044878218322992325,0.0014181564329192042,-0.5876448154449463,-0.5011085867881775,-0.20135150849819183,0.0,3.932551383972168,-0.20552189648151398,-0.05305856093764305,0.04898460581898689,-0.0066676028072834015,-0.010872621089220047,1.001950979232788,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.5125198364257812,1.4887633323669434,-0.10541732609272003,0.7123460173606873,-0.18828965723514557,0.02831965498626232
0.3568,1.0690854787826538,-0.014043720439076424,-0.056986741721630096,0.008835447020828724,-0.004473240114748478,0.0014869894366711378,-0.5876448154449463,-0.5011085867881775,-0.20135150849819183,0.0,3.932551383972168,-0.20552189648151398,-0.05305856093764305,0.04898460581898689,-0.0066676028072834015,-0.010872621089220047,1.001950979232788,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-1.033966302871704,-0.5653049349784851,-0.5134923458099365,0.4680807292461395,-0.10917148739099503,-0.5731621384620667
0.3679,1.0690852403640747,-0.014043510891497135,-0.0569860115647316,0.00881836749613285,-0.004516224376857281,0.0015838035615161061,-0.5876448154449463,-0.5011085867881775,-0.20135150849819183,0.0,3.932551383972168,-0.20552189648151398,-0.05305856093764305,0.04898460581898689,-0.0066676028072834015,-0.010872621089220047,1.001950979232788,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-1.3349207639694214,0.1424066573381424,1.739556074142456,-0.23162424564361572,-0.7880378365516663,-0.15696348249912262
0.3768,1.0690852403640747,-0.014043587259948254,-0.056985627859830856,0.008846213109791279,-0.0045458790846168995,0.0014988529728725553,-0.5876448154449463,-0.5011085867881775,-0.20135150849819183,0.0,3.932551383972168,-0.20552189648151398,-0.05305856093764305,0.04898460581898689,-0.0066676028072834015,-0.010872621089220047,1.001950979232788,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.4663548469543457,0.3643920421600342,-0.5235066413879395,0.15229032933712006,0.3677932322025299,-0.752000629901886
0.3879,1.0690851211547852,-0.014043690636754036,-0.0569857656955719,0.008797627873718739,-0.004543158691376448,0.0014504900900647044,-0.5899314284324646,-0.5003847479820251,-0.19951751828193665,0.0,3.932551383972168,0.05903328210115433,0.33651986718177795,0.07183621823787689,-0.006264679599553347,-0.011863757856190205,1.00079345703125,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,1.0254968404769897,1.2498483657836914,0.3469143807888031,0.4839785099029541,0.8158329129219055,0.9443797469139099
0.3979,1.0690847635269165,-0.014043563045561314,-0.05698590725660324,0.008727186359465122,-0.004473363049328327,0.0014673881232738495,-0.5899314284324646,-0.5003847479820251,-0.19951751828193665,0.0,3.932551383972168,0.05903328210115433,0.33651986718177795,0.07183621823787689,-0.006264679599553347,-0.011863757856190205,1.00079345703125,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.35201454162597656,-1.249258279800415,-0.9590502977371216,-1.5194172859191895,-1.1786514520645142,-0.7149549126625061
0.4069,1.0690845251083374,-0.014043323695659637,-0.05698571354150772,0.008767714723944664,-0.004470867570489645,0.0015595322474837303,-0.5899314284324646,-0.5003847479820251,-0.19951751828193665,0.0,3.932551383972168,0.05903328210115433,0.33651986718177795,0.07183621823787689,-0.006264679599553347,-0.011863757856190205,1.00079345703125,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,2.024766445159912,1.4665940999984741,0.1778288185596466,-1.680715799331665,0.33422091603279114,1.111798882484436
0.4168,1.069084644317627,-0.014043068513274193,-0.05698532983660698,0.00884088221937418,-0.004416737239807844,0.001583656296133995,-0.5899314284324646,-0.5003847479820251,-0.19951751828193665,0.0,3.932551383972168,0.05903328210115433,0.33651986718177795,0.07183621823787689,-0.006264679599553347,-0.011863757856190205,1.00079345703125,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,0.829727828502655,0.5575885772705078,-0.9149861931800842,-0.751829206943512,-1.3265893459320068,-0.2932862639427185
0.428,1.0690850019454956,-0.014042411930859089,-0.05698511749505997,0.008875327184796333,-0.004254255443811417,0.0015704217366874218,-0.5899314284324646,-0.5003847479820251,-0.19951751828193665,0.0,3.932551383972168,0.05903328210115433,0.33651986718177795,0.07183621823787689,-0.006264679599553347,-0.011863757856190205,1.00079345703125,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.0033394896890968084,-1.1798139810562134,-1.2611366510391235,-0.44513699412345886,0.7255491614341736,0.3736691176891327
0.4378,1.0690855979919434,-0.014041339047253132,-0.05698554590344429,0.009008815512061119,-0.004110655747354031,0.0013664491707459092,-0.5896928906440735,-0.5042149424552917,-0.20008905231952667,0.0,3.932551383972168,-0.5293574929237366,0.07089471071958542,-0.10911546647548676,-0.004355487413704395,-0.012488285079598427,0.9995609521865845,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.3641461730003357,0.044052138924598694,0.022832535207271576,-1.8769145011901855,0.3669932186603546,1.209144115447998
0.4479,1.0690864324569702,-0.01404059212654829,-0.0569864884018898,0.009107531048357487,-0.00416494719684124,0.0012705858098343015,-0.5896928906440735,-0.5042149424552917,-0.20008905231952667,0.0,3.932551383972168,-0.5293574929237366,0.07089471071958542,-0.10911546647548676,-0.004355487413704395,-0.012488285079598427,0.9995609521865845,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.5491552352905273,-0.9172555804252625,-0.5122327208518982,0.867111086845398,0.9360374808311462,0.8413660526275635
0.4568,1.069087266921997,-0.014040263369679451,-0.0569872185587883,0.009146560914814472,-0.004125809296965599,0.001255194772966206,-0.5896928906440735,-0.5042149424552917,-0.20008905231952667,0.0,3.932551383972168,-0.5293574929237366,0.07089471071958542,-0.10911546647548676,-0.004355487413704395,-0.012488285079598427,0.9995609521865845,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.10964400321245193,-1.3552628755569458,0.5122820734977722,1.4157559871673584,1.6165798902511597,-1.6426599025726318
0.4678,1.0690876245498657,-0.014039924368262291,-0.056987613439559937,0.00912606529891491,-0.004092569462954998,0.0012549411039799452,-0.5896928906440735,-0.5042149424552917,-0.20008905231952667,0.0,3.932551383972168,-0.5293574929237366,0.07089471071958542,-0.10911546647548676,-0.004355487413704395,-0.012488285079598427,0.9995609521865845,0.0,0.0,0.0,0.0,-0.0007510852301493287,0.0012172408169135451,0.0019535564351826906,-0.036090608686208725,0.9627577066421509,0.37488794326782227,-0.5942063331604004,0.19917018711566925,0.04204292595386505
