# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0302,-0.04390633851289749,0.12405101209878922,0.0340142585337162,0.009650775231420994,0.005308828316628933,0.0014829701976850629,-0.0805550143122673,0.36538004875183105,0.16134069859981537,0.0,3.879765510559082,-0.04378778114914894,-0.06351234763860703,0.0779818743467331,0.010153668001294136,0.0006631095893681049,1.000101089477539,0.0,0.0,0.0,0.0,-0.001051140483468771,-0.0014824802055954933,-0.00042110506910830736,-0.08015131950378418,1.1422488689422607,-0.009887799620628357,0.8686727285385132,0.3376125693321228,0.8523265719413757
0.041,-0.04390666261315346,0.1240510419011116,0.03401422128081322,0.009659507311880589,0.005290995351970196,0.001480439561419189,-0.07967487722635269,0.3677586317062378,0.16025346517562866,0.0,3.879765510559082,-0.04378778114914894,-0.06351234763860703,0.0779818743467331,0.010153668001294136,0.0006631095893681049,1.000101089477539,0.0,0.0,0.0,0.0,-0.001051140483468771,-0.0014824802055954933,-0.00042110506910830736,0.05240000784397125,-1.3020457029342651,-0.6971964240074158,0.19098933041095734,0.7927039861679077,0.6048280596733093
0.0542,-0.04390643164515495,0.12405090779066086,0.03401421383023262,0.009809277951717377,0.00524825369939208,0.001487205270677805,-0.07967487722635269,0.3677586317062378,0.16025346517562866,0.0,3.879765510559082,0.04617849737405777,0.0343015119433403,0.2878577411174774,0.01107182539999485,0.0013517055194824934,1.0013607740402222,0.0,0.0,0.0,0.0,-0.001051140483468771,-0.0014824802055954933,-0.00042110506910830736,-0.9090647101402283,0.18608440458774567,0.3153012990951538,0.5109230875968933,-1.1352369785308838,-1.0029819011688232
0.0582,-0.043905794620513916,0.12405084073543549,0.03401443362236023,0.009872778318822384,0.005291586276143789,0.001570587046444416,-0.07967487722635269,0.3677586317062378,0.16025346517562866,0.0,3.879765510559082,0.04617849737405777,0.0343015119433403,0.2878577411174774,0.01107182539999485,0.0013517055194824934,1.0013607740402222,0.0,0.0,0.0,0.0,-0.001051140483468771,-0.0014824802055954933,-0.00042110506910830736,0.5895535945892334,0.03663419187068939,-0.19860318303108215,0.3407383859157562,-0.08523044735193253,-0.4779050052165985
0.0641,-0.04390526935458183,0.12405060231685638,0.03401486575603485,0.009895533323287964,0.005163602530956268,0.0016195210628211498,-0.07967487722635269,0.3677586317062378,0.16025346517562866,0.0,3.879765510559082,0.04617849737405777,0.0343015119433403,0.2878577411174774,0.01107182539999485,0.0013517055194824934,1.0013607740402222,0.0,0.0,0.0,0.0,-0.001051140483468771,-0.0014824802055954933,-0.00042110506910830736,0.36261796951293945,-1.6102043390274048,-0.6777214407920837,-0.3262746334075928,0.6122495532035828,0.25322937965393066
0.0692,-0.04390498250722885,0.12404996156692505,0.03401506692171097,0.009884077124297619,0.0050797914154827595,0.0015664765378460288,-0.07967487722635269,0.3677586317062378,0.16025346517562866,0.0,3.879765510559082,0.04617849737405777,0.0343015119433403,0.2878577411174774,0.01107182539999485,0.0013517055194824934,1.0013607740402222,0.0,0.0,0.0,0.0,-0.001051140483468771,-0.0014824802055954933,-0.00042110506910830736,-1.2782214879989624,0.1807926595211029,-0.8153718709945679,0.3931158185005188,-0.8255950808525085,-0.67638099193573
0.0752,-0.04390519857406616,0.12404944747686386,0.03401497006416321,0.009750332683324814,0.005079368129372597,0.0015395368682220578,-0.07941627502441406,0.36592772603034973,0.16072911024093628,0.0,3.879765510559082,0.04617849737405777,0.0343015119433403,0.2878577411174774,0.01107182539999485,0.0013517055194824934,1.0013607740402222,0.0,0.0,0.0,0.0,-0.001051140483468771,-0.0014824802055954933,-0.00042110506910830736,-1.1169453859329224,0.1212773472070694,-1.4124914407730103,0.5818223357200623,-1.7446937561035156,2.1258933544158936
0.0791,-0.04380639269948006,0.12410158663988113,0.034029923379421234,0.010010780766606331,0.0053477901965379715,0.0014518419047817588,-0.07941627502441406,0.36592772603034973,0.16072911024093628,0.0,3.879765510559082,0.029607148841023445,0.01875072717666626,0.22510839998722076,0.0095239682123065,0.0015645251842215657,0.9983912706375122,0.0,0.0,0.0,0.0,-0.001051140483468771,-0.0014824802055954933,-0.00042110506910830736,-0.2615475654602051,-1.5182732343673706,-0.892160177230835,0.9300680160522461,1.937431812286377,1.4592022895812988
0.0881,-0.04390666261315346,0.12404972314834595,0.0340135283768177,0.009572956711053848,0.005233588628470898,0.0012491660891100764,-0.07941627502441406,0.36592772603034973,0.16072911024093628,0.0,3.879765510559082,0.029607148841023445,0.01875072717666626,0.22510839998722076,0.0095239682123065,0.0015645251842215657,0.9983912706375122,0.0,0.0,0.0,0.0,-0.001051140483468771,-0.0014824802055954933,-0.00042110506910830736,0.5639660358428955,-0.35701605677604675,-0.7504023909568787,-0.6723687648773193,-0.010840128175914288,-0.4723333716392517
0.097,-0.04390747472643852,0.12405013293027878,0.03401276841759682,0.009469144977629185,0.005252767354249954,0.0012654575984925032,-0.07941627502441406,0.36592772603034973,0.16072911024093628,0.0,3.879765510559082,0.029607148841023445,0.01875072717666626,0.22510839998722076,0.0095239682123065,0.0015645251842215657,0.9983912706375122,0.0,0.0,0.0,0.0,-0.001051140483468771,-0.0014824802055954933,-0.00042110506910830736,-0.21577854454517365,-0.17369398474693298,-1.0812551975250244,-0.8754417300224304,-0.39861777424812317,1.4246121644973755
