# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1013,0.3216552734375,0.03161243721842766,0.041008323431015015,-0.017948420718312263,-0.020346060395240784,0.0005098162801004946,0.3827821910381317,0.6014937162399292,-0.13963276147842407,0.0,3.895601272583008,0.20518794655799866,-0.6086388826370239,-0.3416179418563843,0.009414358995854855,0.0003561665362212807,0.9994708299636841,2640.0,2605.0,2657.0,2580.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,1.199582576751709,-4.178836345672607,-2.44028902053833,2.018728256225586,2.8238260746002197,2.094205856323242
0.1114,0.32165440917015076,0.031610194593667984,0.0410090796649456,-0.018306294456124306,-0.0206669382750988,0.000535812636371702,0.3827821910381317,0.6014937162399292,-0.13963276147842407,0.0,3.895601272583008,0.20518794655799866,-0.6086388826370239,-0.3416179418563843,0.009414358995854855,0.0003561665362212807,0.9994708299636841,2662.0,2635.0,2686.0,2601.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,0.7595340013504028,-3.745760440826416,-3.081963300704956,-1.8783923387527466,2.7557332515716553,3.270205497741699
0.1215,0.3216513395309448,0.0316074900329113,0.04100853204727173,-0.01847963035106659,-0.0206728745251894,0.00032946415012702346,0.3827821910381317,0.6014937162399292,-0.13963276147842407,0.0,3.895601272583008,0.20518794655799866,-0.6086388826370239,-0.3416179418563843,0.009414358995854855,0.0003561665362212807,0.9994708299636841,2662.0,2635.0,2686.0,2601.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,3.6703107357025146,-2.5146946907043457,3.362025499343872,-1.4184144735336304,4.07167387008667,-0.12554647028446198
0.1313,0.3216465711593628,0.03160720318555832,0.04100676625967026,-0.01896597258746624,-0.020468173548579216,0.00023397446784656495,0.3827821910381317,0.6014937162399292,-0.13963276147842407,0.0,3.895601272583008,0.20518794655799866,-0.6086388826370239,-0.3416179418563843,0.009414358995854855,0.0003561665362212807,0.9994708299636841,2662.0,2635.0,2686.0,2601.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,-0.34432289004325867,0.7213246822357178,0.62056964635849,-3.9339473247528076,1.1306051015853882,0.4472522735595703
0.1413,0.3216415047645569,0.0316116102039814,0.04100596532225609,-0.019046159461140633,-0.01976511999964714,0.00033680888009257615,0.4031240940093994,0.6220006942749023,-0.14292354881763458,0.0,3.895601272583008,0.39487189054489136,0.013427026569843292,0.17750687897205353,0.008051156997680664,-0.00528061855584383,1.0013879537582397,2662.0,2635.0,2686.0,2601.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,0.6047002673149109,3.6314659118652344,1.2217769622802734,0.4975060820579529,-3.3574366569519043,-0.6972241401672363
0.1513,0.3216404318809509,0.03161483630537987,0.041005827486515045,-0.018695972859859467,-0.020244818180799484,0.0002821736561600119,0.4031240940093994,0.6220006942749023,-0.14292354881763458,0.0,3.895601272583008,0.39487189054489136,0.013427026569843292,0.17750687897205353,0.008051156997680664,-0.00528061855584383,1.0013879537582397,2662.0,2635.0,2686.0,2601.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,0.6195017695426941,0.7708146572113037,1.8685431480407715,-0.430433988571167,-2.5797879695892334,-1.4659092426300049
0.1614,0.32164397835731506,0.03161226585507393,0.041004594415426254,-0.018237248063087463,-0.020587701350450516,0.00010389456292614341,0.4031240940093994,0.6220006942749023,-0.14292354881763458,0.0,3.895601272583008,0.39487189054489136,0.013427026569843292,0.17750687897205353,0.008051156997680664,-0.00528061855584383,1.0013879537582397,2672.0,2661.0,2706.0,2601.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,-0.3980580270290375,1.9771697521209717,-2.420854091644287,-2.0916647911071777,-3.858640670776367,1.8285292387008667
0.1704,0.32164904475212097,0.03160436823964119,0.041003014892339706,-0.018018821254372597,-0.021581320092082024,8.262755000032485e-05,0.4031240940093994,0.6220006942749023,-0.14292354881763458,0.0,3.895601272583008,0.39487189054489136,0.013427026569843292,0.17750687897205353,0.008051156997680664,-0.00528061855584383,1.0013879537582397,2672.0,2661.0,2706.0,2601.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,-2.8407442569732666,0.7759234309196472,0.08052773028612137,2.8595950603485107,-1.0787070989608765,-0.7525104284286499
0.1805,0.3216526210308075,0.0315958596765995,0.04100114479660988,-0.01800570636987686,-0.021538199856877327,-0.00012042302842019126,0.4031240940093994,0.6220006942749023,-0.14292354881763458,0.0,3.895601272583008,0.39487189054489136,0.013427026569843292,0.17750687897205353,0.008051156997680664,-0.00528061855584383,1.0013879537582397,2672.0,2661.0,2706.0,2601.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,-3.3127191066741943,-1.9387946128845215,-1.3205045461654663,1.5044695138931274,-0.658413827419281,-2.9974145889282227
0.1923,0.3216535747051239,0.03159251809120178,0.04099832475185394,-0.01817125640809536,-0.02143986150622368,-0.0003048712678719312,0.4193364381790161,0.6355823874473572,-0.14071378111839294,0.0,3.895601272583008,1.1383671760559082,-0.5584076642990112,-0.03038596920669079,0.0009476208942942321,0.001309206010773778,0.9997837543487549,2672.0,2661.0,2706.0,2601.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,2.6003530025482178,-1.8520185947418213,-1.7692618370056152,3.308232307434082,-0.18454155325889587,2.664139747619629
0.2014,0.321651816368103,0.031591907143592834,0.040996719151735306,-0.01844961754977703,-0.021342897787690163,-0.00017485734133515507,0.4193364381790161,0.6355823874473572,-0.14071378111839294,0.0,3.895601272583008,1.1383671760559082,-0.5584076642990112,-0.03038596920669079,0.0009476208942942321,0.001309206010773778,0.9997837543487549,2672.0,2661.0,2706.0,2601.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,0.8018854260444641,-0.5514844655990601,2.0488204956054688,-4.649420261383057,-1.519196629524231,-2.6868932247161865
0.2103,0.3216491937637329,0.03159256651997566,0.040995702147483826,-0.01853128895163536,-0.02125159092247486,-0.00035693790414370596,0.4193364381790161,0.6355823874473572,-0.14071378111839294,0.0,3.895601272583008,1.1383671760559082,-0.5584076642990112,-0.03038596920669079,0.0009476208942942321,0.001309206010773778,0.9997837543487549,2680.0,2679.0,2719.0,2612.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,5.187657356262207,-0.42393988370895386,-1.9473071098327637,-0.3314048945903778,0.696558952331543,1.2335785627365112
0.2224,0.321647047996521,0.03159060701727867,0.04099325090646744,-0.01862536557018757,-0.021798046305775642,-0.0005688491510227323,0.4193364381790161,0.6355823874473572,-0.14071378111839294,0.0,3.895601272583008,1.1383671760559082,-0.5584076642990112,-0.03038596920669079,0.0009476208942942321,0.001309206010773778,0.9997837543487549,2680.0,2679.0,2719.0,2612.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,-0.9361127614974976,0.42452147603034973,-3.6904335021972656,-3.5824270248413086,2.379138708114624,4.929731845855713
0.2303,0.32164397835731506,0.03158670663833618,0.04099155217409134,-0.018942905589938164,-0.021846884861588478,-0.0004649387556128204,0.4193364381790161,0.6355823874473572,-0.14071378111839294,0.0,3.895601272583008,1.1383671760559082,-0.5584076642990112,-0.03038596920669079,0.0009476208942942321,0.001309206010773778,0.9997837543487549,2680.0,2679.0,2719.0,2612.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,1.8641053438186646,-0.7165679335594177,1.0684714317321777,-0.788800835609436,-0.028765758499503136,0.6987533569335938
0.2413,0.32162171602249146,0.03155895322561264,0.040992725640535355,-0.019055727869272232,-0.02261190488934517,-0.00011711594561347738,0.43936431407928467,0.6570295095443726,-0.1442822813987732,0.0,3.895601272583008,-0.056935377418994904,0.05840810388326645,-0.13305383920669556,0.005624001380056143,-0.00769803486764431,1.0034235715866089,2680.0,2679.0,2719.0,2612.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,-5.5905680656433105,1.1497611999511719,0.6430597901344299,0.9422059655189514,0.3674328029155731,-0.18398556113243103
0.2523,0.3216313123703003,0.0315631628036499,0.04099646955728531,-0.01881665736436844,-0.02293628826737404,0.0001114443875849247,0.43936431407928467,0.6570295095443726,-0.1442822813987732,0.0,3.895601272583008,-0.056935377418994904,0.05840810388326645,-0.13305383920669556,0.005624001380056143,-0.00769803486764431,1.0034235715866089,2680.0,2679.0,2719.0,2612.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,-1.1054937839508057,2.7714250087738037,2.5340688228607178,2.780883312225342,-4.746226787567139,2.864116668701172
0.2603,0.32163727283477783,0.031559936702251434,0.040999896824359894,-0.018649078905582428,-0.023515917360782623,0.00021726971317548305,0.43936431407928467,0.6570295095443726,-0.1442822813987732,0.0,3.895601272583008,-0.056935377418994904,0.05840810388326645,-0.13305383920669556,0.005624001380056143,-0.00769803486764431,1.0034235715866089,2685.0,2690.0,2729.0,2604.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,-2.1578762531280518,-1.625449776649475,3.26997971534729,1.8714386224746704,2.0877041816711426,-3.700878620147705
0.2703,0.32163941860198975,0.0315566249191761,0.041001297533512115,-0.01893795281648636,-0.02326769195497036,6.939459854038432e-05,0.43936431407928467,0.6570295095443726,-0.1442822813987732,0.0,3.895601272583008,-0.056935377418994904,0.05840810388326645,-0.13305383920669556,0.005624001380056143,-0.00769803486764431,1.0034235715866089,2685.0,2690.0,2729.0,2604.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,-0.6362391710281372,3.4338130950927734,2.095308542251587,0.8849031925201416,-1.8690860271453857,-2.4386839866638184
0.2803,0.32163864374160767,0.0315566211938858,0.0410008504986763,-0.018996326252818108,-0.023188969120383263,-4.247612650942756e-06,0.43936431407928467,0.6570295095443726,-0.1442822813987732,0.0,3.895601272583008,-0.056935377418994904,0.05840810388326645,-0.13305383920669556,0.005624001380056143,-0.00769803486764431,1.0034235715866089,2685.0,2690.0,2729.0,2604.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,1.3048107624053955,7.429353713989258,-1.0243804454803467,2.133042812347412,-4.30520486831665,-0.21787963807582855
0.2913,0.32163718342781067,0.031556036323308945,0.0409993939101696,-0.0191490538418293,-0.023375513032078743,-0.00017972508794628084,0.4352042078971863,0.6562386751174927,-0.145258367061615,0.0,3.895601272583008,0.5066646933555603,-0.6835810542106628,-0.016350483521819115,0.008338171057403088,0.0022279624827206135,0.9976813197135925,2685.0,2690.0,2729.0,2604.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,2.0372815132141113,-1.0445666313171387,1.0099834203720093,-2.0515222549438477,-3.445572853088379,-1.249342441558838
0.3013,0.32163679599761963,0.031554557383060455,0.04099763184785843,-0.01893043704330921,-0.023423392325639725,-0.00021908745111431926,0.4352042078971863,0.6562386751174927,-0.145258367061615,0.0,3.895601272583008,0.5066646933555603,-0.6835810542106628,-0.016350483521819115,0.008338171057403088,0.0022279624827206135,0.9976813197135925,2685.0,2690.0,2729.0,2604.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,4.644753932952881,2.303093910217285,-0.10541290044784546,-0.41721266508102417,0.33683234453201294,-1.8105778694152832
0.3113,0.3216384947299957,0.03155147656798363,0.04099658876657486,-0.01876918599009514,-0.023846765980124474,-0.0002224291383754462,0.4352042078971863,0.6562386751174927,-0.145258367061615,0.0,3.895601272583008,0.5066646933555603,-0.6835810542106628,-0.016350483521819115,0.008338171057403088,0.0022279624827206135,0.9976813197135925,2691.0,2696.0,2740.0,2619.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,-1.1896960735321045,-0.0072279940359294415,-0.09251711517572403,-4.391149520874023,-1.3409605026245117,1.5509369373321533
0.3214,0.32164108753204346,0.031547270715236664,0.04099634662270546,-0.01857425831258297,-0.02396734431385994,-0.00016904684889595956,0.4352042078971863,0.6562386751174927,-0.145258367061615,0.0,3.895601272583008,0.5066646933555603,-0.6835810542106628,-0.016350483521819115,0.008338171057403088,0.0022279624827206135,0.9976813197135925,2691.0,2696.0,2740.0,2619.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,2.398118019104004,1.9397609233856201,-0.7704262733459473,-0.5878651142120361,0.488639771938324,0.39665770530700684
0.3313,0.3216441869735718,0.03154193237423897,0.04099765419960022,-0.018394112586975098,-0.024510888382792473,6.140395271359012e-05,0.4352042078971863,0.6562386751174927,-0.145258367061615,0.0,3.895601272583008,0.5066646933555603,-0.6835810542106628,-0.016350483521819115,0.008338171057403088,0.0022279624827206135,0.9976813197135925,2691.0,2696.0,2740.0,2619.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,-0.6719399094581604,-2.709440231323242,-0.43833765387535095,-1.6011427640914917,0.35794997215270996,-0.10520157963037491
0.3423,0.32164648175239563,0.03153739497065544,0.041000768542289734,-0.018401648849248886,-0.024363746866583824,0.00033077041734941304,0.4294620454311371,0.6440839171409607,-0.14888229966163635,0.0,3.895601272583008,0.3024890720844269,-0.45689189434051514,-0.23186232149600983,0.007225347682833672,-0.0049747284501791,1.0022037029266357,2691.0,2696.0,2740.0,2619.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,1.844168782234192,-1.67475163936615,-1.92000150680542,0.5090599656105042,1.8234121799468994,0.9935893416404724
0.3503,0.3216485381126404,0.031534742563962936,0.04100414738059044,-0.018201546743512154,-0.024606220424175262,0.0004435256705619395,0.4294620454311371,0.6440839171409607,-0.14888229966163635,0.0,3.895601272583008,0.3024890720844269,-0.45689189434051514,-0.23186232149600983,0.007225347682833672,-0.0049747284501791,1.0022037029266357,2691.0,2696.0,2740.0,2619.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,-2.8111491203308105,-4.018217086791992,-2.3785507678985596,0.8617890477180481,4.122335433959961,3.648603677749634
0.3613,0.32164835929870605,0.03153446689248085,0.04100596904754639,-0.01863686740398407,-0.0241642314940691,0.0003756631922442466,0.4294620454311371,0.6440839171409607,-0.14888229966163635,0.0,3.895601272583008,0.3024890720844269,-0.45689189434051514,-0.23186232149600983,0.007225347682833672,-0.0049747284501791,1.0022037029266357,2692.0,2702.0,2742.0,2606.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,2.8618991374969482,3.444387435913086,0.2873409390449524,-0.4740706980228424,-0.11183693259954453,-1.1336486339569092
0.3713,0.321645051240921,0.031538352370262146,0.04100650176405907,-0.018842415884137154,-0.02380111999809742,0.0003780656843446195,0.4294620454311371,0.6440839171409607,-0.14888229966163635,0.0,3.895601272583008,0.3024890720844269,-0.45689189434051514,-0.23186232149600983,0.007225347682833672,-0.0049747284501791,1.0022037029266357,2692.0,2702.0,2742.0,2606.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,1.2008230686187744,3.9364542961120605,-0.06818165630102158,4.136512279510498,0.459870308637619,-3.300213098526001
0.3812,0.32164111733436584,0.031543631106615067,0.0410073921084404,-0.019106270745396614,-0.023476766422390938,0.0005029346793889999,0.4294620454311371,0.6440839171409607,-0.14888229966163635,0.0,3.895601272583008,0.3024890720844269,-0.45689189434051514,-0.23186232149600983,0.007225347682833672,-0.0049747284501791,1.0022037029266357,2692.0,2702.0,2742.0,2606.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,0.9567839503288269,1.8954163789749146,3.23856258392334,1.771026611328125,-6.244359016418457,-1.681014060974121
0.3913,0.32163751125335693,0.03154894337058067,0.041010111570358276,-0.01918615959584713,-0.023240920156240463,0.0008376543992199004,0.4143788814544678,0.6409518122673035,-0.15139704942703247,0.0,3.895601272583008,0.8856343626976013,-0.07088437676429749,-0.0980694517493248,0.008001320995390415,-0.006849169265478849,1.00222647190094,2692.0,2702.0,2742.0,2606.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,3.1317830085754395,3.2861287593841553,-0.16375164687633514,-1.7112040519714355,-0.9248200058937073,-4.391772270202637
0.4014,0.32163557410240173,0.031550727784633636,0.041013602167367935,-0.019155841320753098,-0.023624544963240623,0.0009443713934160769,0.4143788814544678,0.6409518122673035,-0.15139704942703247,0.0,3.895601272583008,0.8856343626976013,-0.07088437676429749,-0.0980694517493248,0.008001320995390415,-0.006849169265478849,1.00222647190094,2692.0,2702.0,2742.0,2606.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,-3.5939550399780273,2.2491252422332764,-1.4831595420837402,-1.5960800647735596,-3.6134417057037354,-1.4430159330368042
0.4113,0.3216340243816376,0.0315491259098053,0.041015829890966415,-0.01930399239063263,-0.0237293541431427,0.0009537161095067859,0.4143788814544678,0.6409518122673035,-0.15139704942703247,0.0,3.895601272583008,0.8856343626976013,-0.07088437676429749,-0.0980694517493248,0.008001320995390415,-0.006849169265478849,1.00222647190094,2695.0,2708.0,2747.0,2628.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,-1.0971966981887817,-1.114279866218567,-3.8862967491149902,3.896841049194336,-1.2733397483825684,5.396469593048096
0.4222,0.3216348886489868,0.03154570981860161,0.041016362607479095,-0.018831582739949226,-0.02415415272116661,0.0008400011574849486,0.4143788814544678,0.6409518122673035,-0.15139704942703247,0.0,3.895601272583008,0.8856343626976013,-0.07088437676429749,-0.0980694517493248,0.008001320995390415,-0.006849169265478849,1.00222647190094,2695.0,2708.0,2747.0,2628.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,-2.7452855110168457,-5.134177207946777,-1.02938711643219,0.42174196243286133,4.60347318649292,-0.10338075459003448
0.4313,0.3216390013694763,0.031541794538497925,0.04101623222231865,-0.018565967679023743,-0.024186067283153534,0.0008776181493885815,0.4143788814544678,0.6409518122673035,-0.15139704942703247,0.0,3.895601272583008,0.8856343626976013,-0.07088437676429749,-0.0980694517493248,0.008001320995390415,-0.006849169265478849,1.00222647190094,2695.0,2708.0,2747.0,2628.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,-0.37706828117370605,-3.3227109909057617,0.3866201639175415,1.4564266204833984,2.209399461746216,1.943634033203125
0.4417,0.3216455280780792,0.03153820335865021,0.04101797938346863,-0.017915675416588783,-0.024498363956809044,0.0012011524522677064,0.404774934053421,0.6341869831085205,-0.15139420330524445,0.0,3.895601272583008,0.768954336643219,-0.5581870079040527,-0.19479238986968994,-0.0006523620686493814,-0.0007316756527870893,1.0013422966003418,2695.0,2708.0,2747.0,2628.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,-0.3260113000869751,-1.4070595502853394,-0.769651472568512,2.4381492137908936,0.5394964814186096,-0.08962000161409378
0.4513,0.32165011763572693,0.031536027789115906,0.04102015495300293,-0.01827441342175007,-0.02427779696881771,0.0011470005847513676,0.404774934053421,0.6341869831085205,-0.15139420330524445,0.0,3.895601272583008,0.768954336643219,-0.5581870079040527,-0.19479238986968994,-0.0006523620686493814,-0.0007316756527870893,1.0013422966003418,2695.0,2708.0,2747.0,2628.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,1.533669352531433,3.658385753631592,0.27811548113822937,0.14340457320213318,0.23372283577919006,-0.6104164719581604
0.4613,0.32164880633354187,0.03153690695762634,0.041021086275577545,-0.01861386187374592,-0.024114076048135757,0.0011823372915387154,0.404774934053421,0.6341869831085205,-0.15139420330524445,0.0,3.895601272583008,0.768954336643219,-0.5581870079040527,-0.19479238986968994,-0.0006523620686493814,-0.0007316756527870893,1.0013422966003418,2699.0,2714.0,2758.0,2623.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,1.6938679218292236,0.7328004240989685,2.439089059829712,-0.24389846622943878,1.3060643672943115,0.08013145625591278
0.4712,0.3216440677642822,0.0315382294356823,0.04102042317390442,-0.019096389412879944,-0.024096747860312462,0.0009261787054128945,0.404774934053421,0.6341869831085205,-0.15139420330524445,0.0,3.895601272583008,0.768954336643219,-0.5581870079040527,-0.19479238986968994,-0.0006523620686493814,-0.0007316756527870893,1.0013422966003418,2699.0,2714.0,2758.0,2623.0,0.004849265795201063,-0.0006040707812644541,0.003095244988799095,-0.10409019142389297,0.5645453333854675,5.746935844421387,-1.0702590942382812,-1.2191365957260132,0.36777088046073914
