# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.001,0.18417216837406158,0.22711218893527985,0.03899773582816124,0.01804887130856514,0.011781507171690464,-0.0003179901104886085,-0.03956754878163338,0.18033087253570557,0.4726015329360962,0.0,4.043401718139648,-0.1411275565624237,0.06454388797283173,-0.20726598799228668,0.009655403904616833,0.004407393280416727,0.9973311424255371,0.0,0.0,0.0,0.0,65.82144165039062,-41.9979248046875,-32.732582092285156,-1.001591444015503,0.25237199664115906,-0.43217575550079346,0.34037303924560547,-0.11442054063081741,0.5731542706489563
0.0321,0.18417291343212128,0.2271132916212082,0.038997527211904526,0.018018493428826332,0.011974346823990345,-0.0002468945749569684,-0.044234517961740494,0.17767302691936493,0.47319167852401733,0.0,4.043401718139648,0.12606507539749146,-0.2923060655593872,0.14554919302463531,0.00930856540799141,0.004161051008850336,1.000705599784851,0.0,0.0,0.0,0.0,65.82144165039062,-41.9979248046875,-32.732582092285156,-0.6661819219589233,-0.23651868104934692,0.6259951591491699,2.1641290187835693,-1.2069153785705566,0.7694478631019592
0.0431,0.18417306244373322,0.22711443901062012,0.03899766504764557,0.017956145107746124,0.012027815915644169,-0.0002195184788433835,-0.044234517961740494,0.17767302691936493,0.47319167852401733,0.0,4.043401718139648,0.12606507539749146,-0.2923060655593872,0.14554919302463531,0.00930856540799141,0.004161051008850336,1.000705599784851,0.0,0.0,0.0,0.0,65.82144165039062,-41.9979248046875,-32.732582092285156,-0.3551098704338074,-0.21444985270500183,0.5983806848526001,-0.3744744062423706,0.7691242098808289,-1.167974591255188
0.0521,0.18417303264141083,0.22711530327796936,0.03899764269590378,0.01797475852072239,0.012089216150343418,-0.0002848507429007441,-0.044234517961740494,0.17767302691936493,0.47319167852401733,0.0,4.043401718139648,0.12606507539749146,-0.2923060655593872,0.14554919302463531,0.00930856540799141,0.004161051008850336,1.000705599784851,0.0,0.0,0.0,0.0,65.82144165039062,-41.9979248046875,-32.732582092285156,-0.33503925800323486,0.5712041854858398,0.8143056631088257,1.2684983015060425,0.0713958814740181,0.029879853129386902
0.0581,0.18417353928089142,0.22711628675460815,0.03899746760725975,0.01816556416451931,0.012261340394616127,-0.0002852117468137294,-0.044234517961740494,0.17767302691936493,0.47319167852401733,0.0,4.043401718139648,0.12606507539749146,-0.2923060655593872,0.14554919302463531,0.00930856540799141,0.004161051008850336,1.000705599784851,0.0,0.0,0.0,0.0,65.82144165039062,-41.9979248046875,-32.732582092285156,0.07239338010549545,0.7919701933860779,0.16493645310401917,0.26874253153800964,-0.6748174428939819,-0.7310925722122192
0.0611,0.1841742843389511,0.2271174192428589,0.03899763152003288,0.018175940960645676,0.012349738739430904,-0.00018321172683499753,-0.044234517961740494,0.17767302691936493,0.47319167852401733,0.0,4.043401718139648,0.12606507539749146,-0.2923060655593872,0.14554919302463531,0.00930856540799141,0.004161051008850336,1.000705599784851,0.0,0.0,0.0,0.0,65.82144165039062,-41.9979248046875,-32.732582092285156,-1.6459441184997559,-0.8501941561698914,-0.5706357955932617,1.5940794944763184,0.6517109870910645,0.6217387914657593
0.067,0.18417465686798096,0.22711852192878723,0.03899821639060974,0.018163923174142838,0.01248067058622837,-7.871695561334491e-05,-0.04455001652240753,0.17770172655582428,0.47531139850616455,0.0,4.043401718139648,-0.19126753509044647,-0.1038263812661171,0.2069060206413269,0.010285758413374424,0.0029704885091632605,1.0027796030044556,0.0,0.0,0.0,0.0,65.82144165039062,-41.9979248046875,-32.732582092285156,-1.022481918334961,-0.40812164545059204,1.188133716583252,0.3485221564769745,0.7557020783424377,0.6476966142654419
0.0721,0.18417489528656006,0.22711928188800812,0.03899924457073212,0.01819746010005474,0.012439790181815624,0.0001212095667142421,-0.04455001652240753,0.17770172655582428,0.47531139850616455,0.0,4.043401718139648,-0.19126753509044647,-0.1038263812661171,0.2069060206413269,0.010285758413374424,0.0029704885091632605,1.0027796030044556,0.0,0.0,0.0,0.0,65.82144165039062,-41.9979248046875,-32.732582092285156,-1.7463785409927368,0.22681695222854614,-0.7211461067199707,1.6729432344436646,0.6685209274291992,-0.9395195245742798
0.0811,0.184175044298172,0.22711941599845886,0.03900040686130524,0.018178926780819893,0.01238186750560999,0.00019167449499946088,-0.04455001652240753,0.17770172655582428,0.47531139850616455,0.0,4.043401718139648,-0.19126753509044647,-0.1038263812661171,0.2069060206413269,0.010285758413374424,0.0029704885091632605,1.0027796030044556,0.0,0.0,0.0,0.0,65.82144165039062,-41.9979248046875,-32.732582092285156,-0.670871376991272,-0.6910170316696167,0.5743106603622437,0.8657304048538208,-0.48639222979545593,0.7677523493766785
0.0911,0.18417508900165558,0.2271191030740738,0.03900129348039627,0.01818738877773285,0.01228668075054884,0.00025047248345799744,-0.04455001652240753,0.17770172655582428,0.47531139850616455,0.0,4.043401718139648,-0.19126753509044647,-0.1038263812661171,0.2069060206413269,0.010285758413374424,0.0029704885091632605,1.0027796030044556,0.0,0.0,0.0,0.0,65.82144165039062,-41.9979248046875,-32.732582092285156,-0.941363513469696,-0.7163906097412109,0.506772518157959,1.5924228429794312,1.418056845664978,-1.7392191886901855
0.101,0.1841752827167511,0.22711840271949768,0.039002180099487305,0.01824500784277916,0.01215684786438942,0.00037751789204776287,-0.04455001652240753,0.17770172655582428,0.47531139850616455,0.0,4.043401718139648,-0.19126753509044647,-0.1038263812661171,0.2069060206413269,0.010285758413374424,0.0029704885091632605,1.0027796030044556,0.0,0.0,0.0,0.0,65.82144165039062,-41.9979248046875,-32.732582092285156,-0.16082005202770233,0.4921991229057312,1.2144607305526733,-0.03780075162649155,-0.11716590821743011,-0.3040863871574402
0.1111,0.18417534232139587,0.2271176129579544,0.03900338336825371,0.018172776326537132,0.012100743129849434,0.0005665298667736351,-0.045926813036203384,0.17393364012241364,0.4771462082862854,0.0,4.043401718139648,-0.08947473764419556,0.04365416243672371,0.15422691404819489,0.010260802693665028,0.004910192918032408,0.9999996423721313,0.0,0.0,0.0,0.0,65.82144165039062,-41.9979248046875,-32.732582092285156,-1.239758849143982,-1.1676775217056274,0.3858089745044708,1.0874788761138916,-0.5318282842636108,-0.05242554098367691
