# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=80.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4641e-10
# meta:indi_kt2=1.4872e-10
# meta:indi_kt3=1.4724e-10
# meta:indi_kt4=1.6485e-10
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.9662,0.013425029814243317,0.007063472643494606,0.8960666656494141,-0.0073652202263474464,0.006811266764998436,0.005135276820510626,-0.23888030648231506,-0.20210112631320953,-0.61939936876297,54749.09765625,3.842815399169922,-2.221315860748291,2.735790967941284,-0.34550726413726807,0.008813606575131416,-0.0030821741092950106,0.9863231182098389,24671.0,24499.0,24183.0,23364.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
5.9761,0.013171830214560032,0.007065128535032272,0.8960573673248291,-0.007604468148201704,0.0070402659475803375,0.004996180068701506,-0.23888030648231506,-0.20210112631320953,-0.61939936876297,54749.09765625,3.842815399169922,-2.221315860748291,2.735790967941284,-0.34550726413726807,0.008813606575131416,-0.0030821741092950106,0.9863231182098389,24671.0,24499.0,24183.0,23364.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
5.9861,0.013047720305621624,0.0070671201683580875,0.8960511088371277,-0.007311386056244373,0.007291549351066351,0.00442367373034358,-0.23888030648231506,-0.20210112631320953,-0.61939936876297,54749.09765625,3.842815399169922,-2.221315860748291,2.735790967941284,-0.34550726413726807,0.008813606575131416,-0.0030821741092950106,0.9863231182098389,24671.0,24499.0,24183.0,23364.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
5.9981,0.012988883070647717,0.007069325540214777,0.8960462808609009,-0.006763779558241367,0.007540648337453604,0.0042837015353143215,-0.3158147633075714,-0.30275970697402954,-0.652874231338501,54989.703125,3.842815399169922,1.230830430984497,1.9901466369628906,-1.1114561557769775,0.005639177281409502,-0.0023726793006062508,0.9993516206741333,24671.0,24499.0,24183.0,23364.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.0062,0.01296299323439598,0.007071644999086857,0.8960429430007935,-0.00609576003625989,0.007795978803187609,0.004001983441412449,-0.3158147633075714,-0.30275970697402954,-0.652874231338501,54989.703125,3.842815399169922,1.230830430984497,1.9901466369628906,-1.1114561557769775,0.005639177281409502,-0.0023726793006062508,0.9993516206741333,24671.0,24499.0,24183.0,23364.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.0161,0.012953734956681728,0.007073968183249235,0.8960398435592651,-0.005359867122024298,0.008024063892662525,0.0037072196137160063,-0.3158147633075714,-0.30275970697402954,-0.652874231338501,54989.703125,3.842815399169922,1.230830430984497,1.9901466369628906,-1.1114561557769775,0.005639177281409502,-0.0023726793006062508,0.9993516206741333,24762.0,24580.0,24213.0,23410.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.0261,0.012952885590493679,0.007076167967170477,0.8960365056991577,-0.0045903935097157955,0.008228302001953125,0.003236856311559677,-0.3158147633075714,-0.30275970697402954,-0.652874231338501,54989.703125,3.842815399169922,1.230830430984497,1.9901466369628906,-1.1114561557769775,0.005639177281409502,-0.0023726793006062508,0.9993516206741333,24762.0,24580.0,24213.0,23410.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.0362,0.01295623742043972,0.007078179623931646,0.896032989025116,-0.0038240323774516582,0.00840422697365284,0.0029553675558418036,-0.3158147633075714,-0.30275970697402954,-0.652874231338501,54989.703125,3.842815399169922,1.230830430984497,1.9901466369628906,-1.1114561557769775,0.005639177281409502,-0.0023726793006062508,0.9993516206741333,24762.0,24580.0,24213.0,23410.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.0461,0.012961573898792267,0.007079972419887781,0.8960286974906921,-0.0030856006778776646,0.008557187393307686,0.002167067490518093,-0.281888484954834,-0.33781740069389343,-0.6979862451553345,55145.1640625,3.842815399169922,1.5965757369995117,0.9341578483581543,0.2704548239707947,-0.00015958432049956173,0.0012580518377944827,0.9999286532402039,24762.0,24580.0,24213.0,23410.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.0562,0.012967743910849094,0.0070816087536513805,0.8960237503051758,-0.0023770364932715893,0.008713014423847198,0.0018142422195523977,-0.281888484954834,-0.33781740069389343,-0.6979862451553345,55145.1640625,3.842815399169922,1.5965757369995117,0.9341578483581543,0.2704548239707947,-0.00015958432049956173,0.0012580518377944827,0.9999286532402039,24762.0,24580.0,24213.0,23410.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.0661,0.012974229641258717,0.007083101663738489,0.8960220217704773,-0.0016758671263232827,0.008838467299938202,0.0024321640376001596,-0.281888484954834,-0.33781740069389343,-0.6979862451553345,55145.1640625,3.842815399169922,1.5965757369995117,0.9341578483581543,0.2704548239707947,-0.00015958432049956173,0.0012580518377944827,0.9999286532402039,24803.0,24610.0,24193.0,23529.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.0762,0.012980805709958076,0.007084357552230358,0.8960229754447937,-0.0009936048882082105,0.008927254937589169,0.0025677112862467766,-0.281888484954834,-0.33781740069389343,-0.6979862451553345,55145.1640625,3.842815399169922,1.5965757369995117,0.9341578483581543,0.2704548239707947,-0.00015958432049956173,0.0012580518377944827,0.9999286532402039,24803.0,24610.0,24193.0,23529.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.0862,0.012987305410206318,0.007599350530654192,0.89602130651474,-0.0003416799008846283,0.010888680815696716,0.0015450986102223396,-0.281888484954834,-0.33781740069389343,-0.6979862451553345,55145.1640625,3.842815399169922,1.5965757369995117,0.9341578483581543,0.2704548239707947,-0.00015958432049956173,0.0012580518377944827,0.9999286532402039,24803.0,24610.0,24193.0,23529.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.0962,0.012993582524359226,0.007859115488827229,0.8960171937942505,0.000265137612586841,0.011812755838036537,0.0012301221722736955,-0.20405137538909912,-0.31161460280418396,-0.6971380710601807,55236.5,3.842815399169922,1.0154896974563599,-3.967233657836914,0.6493845582008362,0.0005088580655865371,-0.0036243749782443047,1.0039626359939575,24803.0,24610.0,24193.0,23529.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.1061,0.01299988478422165,0.007995708845555782,0.8960157036781311,0.0008586003095842898,0.012208729982376099,0.001502318657003343,-0.20405137538909912,-0.31161460280418396,-0.6971380710601807,55236.5,3.842815399169922,1.0154896974563599,-3.967233657836914,0.6493845582008362,0.0005088580655865371,-0.0036243749782443047,1.0039626359939575,24803.0,24610.0,24193.0,23529.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.1183,0.013005201704800129,0.00805798638612032,0.896016538143158,0.0012863392475992441,0.012304184027016163,0.0021374174393713474,-0.20405137538909912,-0.31161460280418396,-0.6971380710601807,55236.5,3.842815399169922,1.0154896974563599,-3.967233657836914,0.6493845582008362,0.0005088580655865371,-0.0036243749782443047,1.0039626359939575,24732.0,24681.0,24281.0,23547.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.1261,0.013009750284254551,0.0080886734649539,0.8960204720497131,0.0016493769362568855,0.012260843999683857,0.002931866329163313,-0.20405137538909912,-0.31161460280418396,-0.6971380710601807,55236.5,3.842815399169922,1.0154896974563599,-3.967233657836914,0.6493845582008362,0.0005088580655865371,-0.0036243749782443047,1.0039626359939575,24732.0,24681.0,24281.0,23547.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.1361,0.013013612478971481,0.008103279396891594,0.8960277438163757,0.0019509507110342383,0.012118120677769184,0.004340295679867268,-0.20405137538909912,-0.31161460280418396,-0.6971380710601807,55236.5,3.842815399169922,1.0154896974563599,-3.967233657836914,0.6493845582008362,0.0005088580655865371,-0.0036243749782443047,1.0039626359939575,24732.0,24681.0,24281.0,23547.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.1462,0.013016801327466965,0.008109630085527897,0.89603590965271,0.0021774277556687593,0.01192775834351778,0.004809178411960602,-0.12389907985925674,-0.13532313704490662,-0.6678565144538879,55074.2890625,3.842815399169922,2.098580837249756,-2.3340156078338623,0.9654815196990967,0.00043040752643719316,-0.0010394015116617084,1.0127109289169312,24732.0,24681.0,24281.0,23547.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.1562,0.013019311241805553,0.008111714385449886,0.8960427045822144,0.002336507895961404,0.011696133762598038,0.00549665279686451,-0.12389907985925674,-0.13532313704490662,-0.6678565144538879,55074.2890625,3.842815399169922,2.098580837249756,-2.3340156078338623,0.9654815196990967,0.00043040752643719316,-0.0010394015116617084,1.0127109289169312,24732.0,24681.0,24281.0,23547.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.1661,0.013021198101341724,0.008111528120934963,0.8960505127906799,0.0024445343296974897,0.01143376249819994,0.006658394820988178,-0.12389907985925674,-0.13532313704490662,-0.6678565144538879,55074.2890625,3.842815399169922,2.098580837249756,-2.3340156078338623,0.9654815196990967,0.00043040752643719316,-0.0010394015116617084,1.0127109289169312,24824.0,24721.0,24321.0,23492.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.1761,0.013022581115365028,0.008110100403428078,0.896059513092041,0.002523206640034914,0.01114966906607151,0.0076097771525382996,-0.12389907985925674,-0.13532313704490662,-0.6678565144538879,55074.2890625,3.842815399169922,2.098580837249756,-2.3340156078338623,0.9654815196990967,0.00043040752643719316,-0.0010394015116617084,1.0127109289169312,24824.0,24721.0,24321.0,23492.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.1862,0.01302360650151968,0.008107933215796947,0.8960669040679932,0.002586016897112131,0.010835438966751099,0.007887334562838078,-0.12389907985925674,-0.13532313704490662,-0.6678565144538879,55074.2890625,3.842815399169922,2.098580837249756,-2.3340156078338623,0.9654815196990967,0.00043040752643719316,-0.0010394015116617084,1.0127109289169312,24824.0,24721.0,24321.0,23492.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.1961,0.013024436309933662,0.008105460554361343,0.896070659160614,0.002655893564224243,0.010573461651802063,0.007658798713237047,-0.08214062452316284,-0.08183785527944565,-0.6342276930809021,54939.21875,3.842815399169922,1.996156096458435,-0.6047740578651428,0.2590208351612091,0.005880577489733696,-0.007217762991786003,1.000928521156311,24824.0,24721.0,24321.0,23492.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.2061,0.013025118969380856,0.008102955296635628,0.896070659160614,0.0026982019189745188,0.010307439602911472,0.007135788444429636,-0.08214062452316284,-0.08183785527944565,-0.6342276930809021,54939.21875,3.842815399169922,1.996156096458435,-0.6047740578651428,0.2590208351612091,0.005880577489733696,-0.007217762991786003,1.000928521156311,24824.0,24721.0,24321.0,23492.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.2182,0.013025695458054543,0.008100386708974838,0.8960701823234558,0.002753694774582982,0.01002594456076622,0.007439413107931614,-0.08214062452316284,-0.08183785527944565,-0.6342276930809021,54939.21875,3.842815399169922,1.996156096458435,-0.6047740578651428,0.2590208351612091,0.005880577489733696,-0.007217762991786003,1.000928521156311,24865.0,24701.0,24271.0,23520.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.2261,0.013026220723986626,0.008097657933831215,0.8960728049278259,0.002796620363369584,0.009707503952085972,0.008319148793816566,-0.08214062452316284,-0.08183785527944565,-0.6342276930809021,54939.21875,3.842815399169922,1.996156096458435,-0.6047740578651428,0.2590208351612091,0.005880577489733696,-0.007217762991786003,1.000928521156311,24865.0,24701.0,24271.0,23520.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.2362,0.013026649132370949,0.008094673044979572,0.8960782289505005,0.002823315793648362,0.009354352951049805,0.00913690123707056,-0.08214062452316284,-0.08183785527944565,-0.6342276930809021,54939.21875,3.842815399169922,1.996156096458435,-0.6047740578651428,0.2590208351612091,0.005880577489733696,-0.007217762991786003,1.000928521156311,24865.0,24701.0,24271.0,23520.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.2461,0.013026969507336617,0.008091449737548828,0.8960846066474915,0.0028412651736289263,0.00899040512740612,0.009842000901699066,0.001503586652688682,-0.05925499647855759,-0.5989925265312195,54851.9375,3.842815399169922,0.7992020845413208,-2.4512574672698975,0.8170876502990723,-0.0013282797299325466,0.003533899551257491,1.0071547031402588,24865.0,24701.0,24271.0,23520.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.2561,0.013027159497141838,0.008602146059274673,0.8960906267166138,0.0028366772457957268,0.010543576441705227,0.010320504195988178,0.001503586652688682,-0.05925499647855759,-0.5989925265312195,54851.9375,3.842815399169922,0.7992020845413208,-2.4512574672698975,0.8170876502990723,-0.0013282797299325466,0.003533899551257491,1.0071547031402588,24865.0,24701.0,24271.0,23520.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.2661,0.013027144595980644,0.008857930079102516,0.8960949182510376,0.0027968226931989193,0.011116345413029194,0.0103905713185668,0.001503586652688682,-0.05925499647855759,-0.5989925265312195,54851.9375,3.842815399169922,0.7992020845413208,-2.4512574672698975,0.8170876502990723,-0.0013282797299325466,0.003533899551257491,1.0071547031402588,24813.0,24721.0,24330.0,23474.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.2762,0.013026859611272812,0.00898501742631197,0.8960958123207092,0.002723845187574625,0.011191100813448429,0.009825475513935089,0.001503586652688682,-0.05925499647855759,-0.5989925265312195,54851.9375,3.842815399169922,0.7992020845413208,-2.4512574672698975,0.8170876502990723,-0.0013282797299325466,0.003533899551257491,1.0071547031402588,24813.0,24721.0,24330.0,23474.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.2862,0.013026281259953976,0.009047187864780426,0.8960943818092346,0.0026176581159234047,0.011040642857551575,0.00961784552782774,0.001503586652688682,-0.05925499647855759,-0.5989925265312195,54851.9375,3.842815399169922,0.7992020845413208,-2.4512574672698975,0.8170876502990723,-0.0013282797299325466,0.003533899551257491,1.0071547031402588,24813.0,24721.0,24330.0,23474.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.2962,0.013025457039475441,0.009076698683202267,0.8960921168327332,0.002503492869436741,0.010785486549139023,0.009196757338941097,-0.043399374932050705,0.021373771131038666,-0.5702181458473206,54916.70703125,3.842815399169922,-0.6286609172821045,0.9044402241706848,0.20897644758224487,0.0010244346922263503,-0.0011405551340430975,1.0038414001464844,24813.0,24721.0,24330.0,23474.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.3061,0.013024451211094856,0.00908987782895565,0.8960896730422974,0.002372104674577713,0.010510238818824291,0.009052631445229053,-0.043399374932050705,0.021373771131038666,-0.5702181458473206,54916.70703125,3.842815399169922,-0.6286609172821045,0.9044402241706848,0.20897644758224487,0.0010244346922263503,-0.0011405551340430975,1.0038414001464844,24813.0,24721.0,24330.0,23474.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.3162,0.01302333828061819,0.009094995446503162,0.8960887789726257,0.002251072321087122,0.010234471410512924,0.0093203941360116,-0.043399374932050705,0.021373771131038666,-0.5702181458473206,54916.70703125,3.842815399169922,-0.6286609172821045,0.9044402241706848,0.20897644758224487,0.0010244346922263503,-0.0011405551340430975,1.0038414001464844,24762.0,24620.0,24311.0,23464.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.3262,0.0130222262814641,0.009096136316657066,0.8960902690887451,0.0021409138571470976,0.009951618500053883,0.009851649403572083,-0.043399374932050705,0.021373771131038666,-0.5702181458473206,54916.70703125,3.842815399169922,-0.6286609172821045,0.9044402241706848,0.20897644758224487,0.0010244346922263503,-0.0011405551340430975,1.0038414001464844,24762.0,24620.0,24311.0,23464.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.3362,0.013021126389503479,0.009095299988985062,0.8960930109024048,0.0020251625683158636,0.009665530174970627,0.010134052485227585,-0.043399374932050705,0.021373771131038666,-0.5702181458473206,54916.70703125,3.842815399169922,-0.6286609172821045,0.9044402241706848,0.20897644758224487,0.0010244346922263503,-0.0011405551340430975,1.0038414001464844,24762.0,24620.0,24311.0,23464.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.3461,0.01302002090960741,0.00909350160509348,0.8960943222045898,0.0019103771774098277,0.00938546471297741,0.009856974706053734,-0.05032620579004288,0.02066531404852867,-0.577042281627655,54914.921875,3.842815399169922,-0.558064877986908,-0.4906656742095947,-0.5503262877464294,0.0009735231869854033,-0.003250254550948739,1.0065910816192627,24762.0,24620.0,24311.0,23464.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.3561,0.01301893126219511,0.009091274812817574,0.8960938453674316,0.0018021351424977183,0.009117446839809418,0.009649292565882206,-0.05032620579004288,0.02066531404852867,-0.577042281627655,54914.921875,3.842815399169922,-0.558064877986908,-0.4906656742095947,-0.5503262877464294,0.0009735231869854033,-0.003250254550948739,1.0065910816192627,24762.0,24620.0,24311.0,23464.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.3661,0.013017907738685608,0.009088932536542416,0.8960951566696167,0.00171084760222584,0.008875313214957714,0.010499523021280766,-0.05032620579004288,0.02066531404852867,-0.577042281627655,54914.921875,3.842815399169922,-0.558064877986908,-0.4906656742095947,-0.5503262877464294,0.0009735231869854033,-0.003250254550948739,1.0065910816192627,24803.0,24650.0,24291.0,23464.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.3762,0.013016991317272186,0.009086569771170616,0.8960992097854614,0.0016332045197486877,0.008622892200946808,0.011050449684262276,-0.05032620579004288,0.02066531404852867,-0.577042281627655,54914.921875,3.842815399169922,-0.558064877986908,-0.4906656742095947,-0.5503262877464294,0.0009735231869854033,-0.003250254550948739,1.0065910816192627,24803.0,24650.0,24291.0,23464.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.3861,0.013016194105148315,0.009084136225283146,0.8961021304130554,0.0015689972788095474,0.008356157690286636,0.010879836976528168,-0.05032620579004288,0.02066531404852867,-0.577042281627655,54914.921875,3.842815399169922,-0.558064877986908,-0.4906656742095947,-0.5503262877464294,0.0009735231869854033,-0.003250254550948739,1.0065910816192627,24803.0,24650.0,24291.0,23464.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.3962,0.01301551517099142,0.009081589989364147,0.8961019515991211,0.0015162049094215035,0.008071641437709332,0.010399545542895794,-0.018671078607439995,-0.010962892323732376,-0.6061882376670837,54916.234375,3.842815399169922,-0.5237799882888794,-0.15327881276607513,-1.1638712882995605,-0.0023106313310563564,-0.00786267127841711,0.9966355562210083,24803.0,24650.0,24291.0,23464.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.4061,0.013014957308769226,0.00907896924763918,0.8960987329483032,0.0014771638670936227,0.007796735502779484,0.009590113535523415,-0.018671078607439995,-0.010962892323732376,-0.6061882376670837,54916.234375,3.842815399169922,-0.5237799882888794,-0.15327881276607513,-1.1638712882995605,-0.0023106313310563564,-0.00786267127841711,0.9966355562210083,24803.0,24650.0,24291.0,23464.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.4161,0.01301447581499815,0.009076383896172047,0.8960942625999451,0.0014315522275865078,0.007541924249380827,0.009220262058079243,-0.018671078607439995,-0.010962892323732376,-0.6061882376670837,54916.234375,3.842815399169922,-0.5237799882888794,-0.15327881276607513,-1.1638712882995605,-0.0023106313310563564,-0.00786267127841711,0.9966355562210083,24793.0,24630.0,24252.0,23492.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.4262,0.013014043681323528,0.009073915891349316,0.8960916996002197,0.001397320767864585,0.007307910360395908,0.009429939091205597,-0.018671078607439995,-0.010962892323732376,-0.6061882376670837,54916.234375,3.842815399169922,-0.5237799882888794,-0.15327881276607513,-1.1638712882995605,-0.0023106313310563564,-0.00786267127841711,0.9966355562210083,24793.0,24630.0,24252.0,23492.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.4361,0.013013742864131927,0.009071576409041882,0.8960912823677063,0.0013956358889117837,0.007081854622811079,0.009545554406940937,-0.018671078607439995,-0.010962892323732376,-0.6061882376670837,54916.234375,3.842815399169922,-0.5237799882888794,-0.15327881276607513,-1.1638712882995605,-0.0023106313310563564,-0.00786267127841711,0.9966355562210083,24793.0,24630.0,24252.0,23492.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.4461,0.013013708405196667,0.00906937662512064,0.8966081142425537,0.0014420945663005114,0.006876183208078146,0.011914875358343124,-0.04045054316520691,-0.06638333946466446,-0.6501806974411011,54992.1328125,3.842815399169922,-3.406156301498413,-0.7311046123504639,-0.6692991852760315,0.000980825861915946,0.0006976214936003089,1.0037356615066528,24793.0,24630.0,24252.0,23492.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.4562,0.013013954274356365,0.00906731653958559,0.8968691825866699,0.0015030379872769117,0.00668410025537014,0.012958926148712635,-0.04045054316520691,-0.06638333946466446,-0.6501806974411011,54992.1328125,3.842815399169922,-3.406156301498413,-0.7311046123504639,-0.6692991852760315,0.000980825861915946,0.0006976214936003089,1.0037356615066528,24793.0,24630.0,24252.0,23492.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.4662,0.013014338910579681,0.009065528400242329,0.8969994187355042,0.0015500237932428718,0.006560024805366993,0.01295848935842514,-0.04045054316520691,-0.06638333946466446,-0.6501806974411011,54992.1328125,3.842815399169922,-3.406156301498413,-0.7311046123504639,-0.6692991852760315,0.000980825861915946,0.0006976214936003089,1.0037356615066528,24803.0,24620.0,24242.0,23538.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.4761,0.013014729134738445,0.009064100682735443,0.8970630764961243,0.0015854155644774437,0.006460231728851795,0.012948350049555302,-0.04045054316520691,-0.06638333946466446,-0.6501806974411011,54992.1328125,3.842815399169922,-3.406156301498413,-0.7311046123504639,-0.6692991852760315,0.000980825861915946,0.0006976214936003089,1.0037356615066528,24803.0,24620.0,24242.0,23538.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.485,0.01301507093012333,0.009576845914125443,0.8970946669578552,0.0016111911972984672,0.008258843794465065,0.013146927580237389,-0.04045054316520691,-0.06638333946466446,-0.6501806974411011,54992.1328125,3.842815399169922,-3.406156301498413,-0.7311046123504639,-0.6692991852760315,0.000980825861915946,0.0006976214936003089,1.0037356615066528,24803.0,24620.0,24242.0,23538.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
6.4962,0.013015367090702057,0.009834876284003258,0.8971105217933655,0.0016380161978304386,0.009073824621737003,0.013129189610481262,-0.13416439294815063,-0.05533180013298988,-0.668771505355835,54668.13671875,3.842815399169922,-0.8216921091079712,-0.11659163236618042,-0.918239414691925,0.0005848905420862138,0.0015870273346081376,1.0055934190750122,24803.0,24620.0,24242.0,23538.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
