# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.0645
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1044,0.029123904183506966,0.13711942732334137,0.03800396993756294,0.010945807211101055,0.01188906654715538,0.0007455962477251887,-0.07564319670200348,0.46042585372924805,0.10316906869411469,38376.03515625,3.4046921730041504,-0.9146860241889954,-1.118988275527954,1.738174319267273,0.010880888439714909,-0.011491126380860806,1.0176620483398438,7881.0,8787.0,8287.0,8526.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.1145,0.029111484065651894,0.13711616396903992,0.0380079485476017,0.00971224531531334,0.011570432223379612,0.00170846504624933,-0.07564319670200348,0.46042585372924805,0.10316906869411469,38376.03515625,3.4046921730041504,-0.9146860241889954,-1.118988275527954,1.738174319267273,0.010880888439714909,-0.011491126380860806,1.0176620483398438,7881.0,8787.0,8287.0,8526.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.1245,0.02909952402114868,0.13711297512054443,0.03801092877984047,0.00855505932122469,0.011246195062994957,0.001169162685982883,-0.07564319670200348,0.46042585372924805,0.10316906869411469,38376.03515625,3.4046921730041504,-0.9146860241889954,-1.118988275527954,1.738174319267273,0.010880888439714909,-0.011491126380860806,1.0176620483398438,13863.0,14695.0,14051.0,14025.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.1343,0.029088076204061508,0.13710986077785492,0.03800893574953079,0.007439152803272009,0.010937916114926338,0.0002993559464812279,-0.07564319670200348,0.46042585372924805,0.10316906869411469,38376.03515625,3.4046921730041504,-0.9146860241889954,-1.118988275527954,1.738174319267273,0.010880888439714909,-0.011491126380860806,1.0176620483398438,13863.0,14695.0,14051.0,14025.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.1444,0.029077073559165,0.13710683584213257,0.03800538554787636,0.006360198371112347,0.010636866092681885,0.00011516825179569423,-0.07564319670200348,0.46042585372924805,0.10316906869411469,38376.03515625,3.4046921730041504,-0.9146860241889954,-1.118988275527954,1.738174319267273,0.010880888439714909,-0.011491126380860806,1.0176620483398438,13863.0,14695.0,14051.0,14025.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.1534,0.029066480696201324,0.13710391521453857,0.03800272196531296,0.005322737619280815,0.010352686047554016,-7.95095184003003e-05,-0.07252267748117447,0.45516693592071533,0.2210434526205063,39828.58984375,3.473313808441162,1.5301207304000854,0.046399347484111786,-11.830510139465332,0.0028464621864259243,-0.032514408230781555,0.9894917607307434,13863.0,14695.0,14051.0,14025.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.1644,0.0290583074092865,0.13710574805736542,0.03800205886363983,0.004247663542628288,0.010034510865807533,0.00035154246143065393,-0.07252267748117447,0.45516693592071533,0.2210434526205063,39828.58984375,3.473313808441162,1.5301207304000854,0.046399347484111786,-11.830510139465332,0.0028464621864259243,-0.032514408230781555,0.9894917607307434,13863.0,14695.0,14051.0,14025.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.1749,0.02853258326649666,0.13710030913352966,0.037998754531145096,0.001333940657787025,0.009746139869093895,-0.0012866243487223983,-0.07252267748117447,0.45516693592071533,0.2210434526205063,39828.58984375,3.473313808441162,1.5301207304000854,0.046399347484111786,-11.830510139465332,0.0028464621864259243,-0.032514408230781555,0.9894917607307434,17376.0,18467.0,17376.0,17361.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.1855,0.02854207344353199,0.13719794154167175,0.03798539191484451,0.0005645262426696718,0.009788376279175282,-0.001385851763188839,-0.07252267748117447,0.45516693592071533,0.2210434526205063,39828.58984375,3.473313808441162,1.5301207304000854,0.046399347484111786,-11.830510139465332,0.0028464621864259243,-0.032514408230781555,0.9894917607307434,17376.0,18467.0,17376.0,17361.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.1934,0.02812345139682293,0.13709278404712677,0.03851105272769928,-0.00182606081943959,0.009202270768582821,0.0025116135366261005,-0.07252267748117447,0.45516693592071533,0.2210434526205063,39828.58984375,3.473313808441162,1.5301207304000854,0.046399347484111786,-11.830510139465332,0.0028464621864259243,-0.032514408230781555,0.9894917607307434,17376.0,18467.0,17376.0,17361.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.2043,0.028049325570464134,0.13657578825950623,0.038750581443309784,-0.0027603788767009974,0.007042101584374905,-0.0068929907865822315,-0.05572245642542839,0.47551432251930237,-1.7176361083984375,41917.0546875,3.4944281578063965,-0.3137648105621338,-1.636717677116394,-51.707584381103516,-0.0055230893194675446,-0.04176563397049904,0.8914504051208496,17376.0,18467.0,17376.0,17361.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.2134,0.028018228709697723,0.13664598762989044,0.03868817538022995,-0.003461789805442095,0.007006983272731304,-0.005589197855442762,-0.05572245642542839,0.47551432251930237,-1.7176361083984375,41917.0546875,3.4944281578063965,-0.3137648105621338,-1.636717677116394,-51.707584381103516,-0.0055230893194675446,-0.04176563397049904,0.8914504051208496,17376.0,18467.0,17376.0,17361.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.2244,0.027470696717500687,0.1361808478832245,0.03892701119184494,-0.0063232313841581345,0.00523350527510047,0.0049810572527348995,-0.05572245642542839,0.47551432251930237,-1.7176361083984375,41917.0546875,3.4944281578063965,-0.3137648105621338,-1.636717677116394,-51.707584381103516,-0.0055230893194675446,-0.04176563397049904,0.8914504051208496,17883.0,22388.0,18309.0,20855.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.2354,0.02719603106379509,0.13611334562301636,0.03896987438201904,-0.00788327306509018,0.0048363045789301395,-0.0027350452728569508,-0.05572245642542839,0.47551432251930237,-1.7176361083984375,41917.0546875,3.4944281578063965,-0.3137648105621338,-1.636717677116394,-51.707584381103516,-0.0055230893194675446,-0.04176563397049904,0.8914504051208496,17883.0,22388.0,18309.0,20855.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.2444,0.027055054903030396,0.1360783725976944,0.03898487612605095,-0.008884903974831104,0.004475406836718321,0.002560435328632593,-0.05572245642542839,0.47551432251930237,-1.7176361083984375,41917.0546875,3.4944281578063965,-0.3137648105621338,-1.636717677116394,-51.707584381103516,-0.0055230893194675446,-0.04176563397049904,0.8914504051208496,17883.0,22388.0,18309.0,20855.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.2534,0.026961319148540497,0.1361246109008789,0.03901475667953491,-0.009860162623226643,0.004775918088853359,0.0034172094892710447,-0.13095812499523163,0.5765138864517212,-4.028878688812256,45060.7265625,3.5049853324890137,2.331552505493164,8.411798477172852,-24.62063980102539,0.022848257794976234,-0.03296101465821266,0.9331731796264648,17883.0,22388.0,18309.0,20855.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.2644,0.026934608817100525,0.13608045876026154,0.0389990508556366,-0.010251137427985668,0.0045828670263290405,-0.0067729162983596325,-0.13095812499523163,0.5765138864517212,-4.028878688812256,45060.7265625,3.5049853324890137,2.331552505493164,8.411798477172852,-24.62063980102539,0.022848257794976234,-0.03296101465821266,0.9331731796264648,17883.0,22388.0,18309.0,20855.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.2743,0.026917148381471634,0.13606105744838715,0.038969602435827255,-0.01067484263330698,0.00438719941303134,-0.005585435312241316,-0.13095812499523163,0.5765138864517212,-4.028878688812256,45060.7265625,3.5049853324890137,2.331552505493164,8.411798477172852,-24.62063980102539,0.022848257794976234,-0.03296101465821266,0.9331731796264648,18697.0,24580.0,18927.0,22813.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.2833,0.026906408369541168,0.13605086505413055,0.03896180912852287,-0.011026047170162201,0.004205868113785982,-0.004030207172036171,-0.13095812499523163,0.5765138864517212,-4.028878688812256,45060.7265625,3.5049853324890137,2.331552505493164,8.411798477172852,-24.62063980102539,0.022848257794976234,-0.03296101465821266,0.9331731796264648,18697.0,24580.0,18927.0,22813.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.2944,0.02689911425113678,0.13604560494422913,0.03895438089966774,-0.01142871007323265,0.004230811260640621,-0.0070342859253287315,-0.13095812499523163,0.5765138864517212,-4.028878688812256,45060.7265625,3.5049853324890137,2.331552505493164,8.411798477172852,-24.62063980102539,0.022848257794976234,-0.03296101465821266,0.9331731796264648,18697.0,24580.0,18927.0,22813.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.3043,0.026893287897109985,0.13604335486888885,0.03894534334540367,-0.011904511600732803,0.004322701133787632,-0.006220908835530281,-0.10535549372434616,0.531017005443573,-4.9882707595825195,49772.13671875,3.4785923957824707,17.756315231323242,4.696366310119629,-18.570547103881836,0.020694565027952194,-0.03667368367314339,1.0198514461517334,18697.0,24580.0,18927.0,22813.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.3133,0.0268884114921093,0.1360422819852829,0.03894491493701935,-0.012229576706886292,0.0042428611777722836,-0.005389099940657616,-0.10535549372434616,0.531017005443573,-4.9882707595825195,49772.13671875,3.4785923957824707,17.756315231323242,4.696366310119629,-18.570547103881836,0.020694565027952194,-0.03667368367314339,1.0198514461517334,18697.0,24580.0,18927.0,22813.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.3254,0.026884960010647774,0.1360410451889038,0.03894822672009468,-0.012326686643064022,0.004026826471090317,-0.0047729602083563805,-0.10535549372434616,0.531017005443573,-4.9882707595825195,49772.13671875,3.4785923957824707,17.756315231323242,4.696366310119629,-18.570547103881836,0.020694565027952194,-0.03667368367314339,1.0198514461517334,19588.0,25695.0,19973.0,23894.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.3344,0.02688286080956459,0.13603956997394562,0.03894755616784096,-0.012391244992613792,0.003888367908075452,-0.006322934757918119,-0.10535549372434616,0.531017005443573,-4.9882707595825195,49772.13671875,3.4785923957824707,17.756315231323242,4.696366310119629,-18.570547103881836,0.020694565027952194,-0.03667368367314339,1.0198514461517334,19588.0,25695.0,19973.0,23894.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.3444,0.026881711557507515,0.1360379159450531,0.0389404222369194,-0.012371220625936985,0.0036404049023985863,-0.007554949261248112,-0.10535549372434616,0.531017005443573,-4.9882707595825195,49772.13671875,3.4785923957824707,17.756315231323242,4.696366310119629,-18.570547103881836,0.020694565027952194,-0.03667368367314339,1.0198514461517334,19588.0,25695.0,19973.0,23894.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.3546,0.02675621025264263,0.13607360422611237,0.038874704390764236,-0.012726917862892151,0.003497699275612831,-0.005587969906628132,0.10144352167844772,0.19639895856380463,-5.3298163414001465,54988.0625,3.420527935028076,-3.2357161045074463,7.80666971206665,18.275421142578125,0.016779206693172455,-0.015983736142516136,1.0565590858459473,19588.0,25695.0,19973.0,23894.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.3643,0.02688193880021572,0.1360337734222412,0.038963187485933304,-0.01209274958819151,0.003233465598896146,0.002379055367782712,0.10144352167844772,0.19639895856380463,-5.3298163414001465,54988.0625,3.420527935028076,-3.2357161045074463,7.80666971206665,18.275421142578125,0.016779206693172455,-0.015983736142516136,1.0565590858459473,19588.0,25695.0,19973.0,23894.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.3745,0.02688193880021572,0.1360337734222412,0.038963187485933304,-0.01209274958819151,0.003233465598896146,0.002379055367782712,0.10144352167844772,0.19639895856380463,-5.3298163414001465,54988.0625,3.420527935028076,-3.2357161045074463,7.80666971206665,18.275421142578125,0.016779206693172455,-0.015983736142516136,1.0565590858459473,21238.0,25940.0,21306.0,24330.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.3833,0.02676648087799549,0.13659590482711792,0.039117757230997086,-0.011606094427406788,0.005067816004157066,0.014008212834596634,0.10144352167844772,0.19639895856380463,-5.3298163414001465,54988.0625,3.420527935028076,-3.2357161045074463,7.80666971206665,18.275421142578125,0.016779206693172455,-0.015983736142516136,1.0565590858459473,21238.0,25940.0,21306.0,24330.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.3934,0.026777900755405426,0.13686314225196838,0.0392359159886837,-0.01048980001360178,0.0061373938806355,0.022042110562324524,0.10144352167844772,0.19639895856380463,-5.3298163414001465,54988.0625,3.420527935028076,-3.2357161045074463,7.80666971206665,18.275421142578125,0.016779206693172455,-0.015983736142516136,1.0565590858459473,21238.0,25940.0,21306.0,24330.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.4044,0.027415059506893158,0.13699989020824432,0.039690084755420685,-0.0066266609355807304,0.00688563846051693,0.028913799673318863,-0.3122555911540985,-0.6317077875137329,-4.163111686706543,59564.8515625,3.373020648956299,-7.009707450866699,25.152856826782227,30.183277130126953,0.003448304021731019,0.004136310424655676,1.051133155822754,21238.0,25940.0,21306.0,24330.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.4134,0.027415059506893158,0.13699989020824432,0.039690084755420685,-0.0066266609355807304,0.00688563846051693,0.028913799673318863,-0.3122555911540985,-0.6317077875137329,-4.163111686706543,59564.8515625,3.373020648956299,-7.009707450866699,25.152856826782227,30.183277130126953,0.003448304021731019,0.004136310424655676,1.051133155822754,21238.0,25940.0,21306.0,24330.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.4234,0.027660757303237915,0.13711152970790863,0.04036526381969452,-0.0015762371476739645,0.007997056469321251,0.039297472685575485,-0.3122555911540985,-0.6317077875137329,-4.163111686706543,59564.8515625,3.373020648956299,-7.009707450866699,25.152856826782227,30.183277130126953,0.003448304021731019,0.004136310424655676,1.051133155822754,23715.0,25510.0,22900.0,25210.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.4334,0.027838479727506638,0.13713549077510834,0.04114200919866562,0.0016339244320988655,0.00846192892640829,0.0491032674908638,-0.3122555911540985,-0.6317077875137329,-4.163111686706543,59564.8515625,3.373020648956299,-7.009707450866699,25.152856826782227,30.183277130126953,0.003448304021731019,0.004136310424655676,1.051133155822754,23715.0,25510.0,22900.0,25210.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.4445,0.027921469882130623,0.13706587255001068,0.041068680584430695,0.0019349859794601798,0.008209151215851307,0.04878983274102211,-0.3122555911540985,-0.6317077875137329,-4.163111686706543,59564.8515625,3.373020648956299,-7.009707450866699,25.152856826782227,30.183277130126953,0.003448304021731019,0.004136310424655676,1.051133155822754,23715.0,25510.0,22900.0,25210.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.4555,0.028533263131976128,0.1378503292798996,0.04226355999708176,0.009338433854281902,0.011256800964474678,0.08013414591550827,-0.2442566156387329,-1.3640104532241821,-2.733168840408325,63912.30078125,3.3413491249084473,8.902389526367188,-17.870420455932617,30.844480514526367,0.00825793668627739,-0.003242501523345709,1.1831440925598145,23715.0,25510.0,22900.0,25210.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.4635,0.028533263131976128,0.1378503292798996,0.04226355999708176,0.009338433854281902,0.011256800964474678,0.08013414591550827,-0.2442566156387329,-1.3640104532241821,-2.733168840408325,63912.30078125,3.3413491249084473,8.902389526367188,-17.870420455932617,30.844480514526367,0.00825793668627739,-0.003242501523345709,1.1831440925598145,23715.0,25510.0,22900.0,25210.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.4744,0.028824573382735252,0.13798250257968903,0.043072350323200226,0.012441162019968033,0.011529249139130116,0.09675153344869614,-0.2442566156387329,-1.3640104532241821,-2.733168840408325,63912.30078125,3.3413491249084473,8.902389526367188,-17.870420455932617,30.844480514526367,0.00825793668627739,-0.003242501523345709,1.1831440925598145,25316.0,26443.0,24742.0,25052.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
0.4844,0.02957967109978199,0.13807840645313263,0.04512978345155716,0.018090207129716873,0.011080696247518063,0.12906910479068756,-0.2442566156387329,-1.3640104532241821,-2.733168840408325,63912.30078125,3.3413491249084473,8.902389526367188,-17.870420455932617,30.844480514526367,0.00825793668627739,-0.003242501523345709,1.1831440925598145,25316.0,26443.0,24742.0,25052.0,104.00960540771484,-20.066099166870117,-9.938226699829102,0.6383122205734253,-0.3207327425479889,-0.23034365475177765,1.0290755033493042,-0.8021052479743958,0.20636872947216034
