# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.8
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.4935
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1018,1.4389724731445312,-0.16818030178546906,-0.06598946452140808,-0.0026380072813481092,-0.018601583316922188,0.0007318107527680695,-0.33724698424339294,0.2421286702156067,-0.1243363693356514,0.0,4.022287368774414,-0.3192315101623535,0.0001443988730898127,-0.35895633697509766,0.007544391322880983,-0.006367299240082502,0.9998046159744263,2849.0,2829.0,2818.0,2742.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,0.6956266760826111,1.3385592699050903,1.5043652057647705,0.35819828510284424,0.6245017647743225,-0.7214878797531128
0.1128,1.4389742612838745,-0.16817983984947205,-0.06599150598049164,-0.002350143389776349,-0.01864304393529892,0.000629911373835057,-0.33724698424339294,0.2421286702156067,-0.1243363693356514,0.0,4.022287368774414,-0.3192315101623535,0.0001443988730898127,-0.35895633697509766,0.007544391322880983,-0.006367299240082502,0.9998046159744263,2849.0,2829.0,2818.0,2742.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,-2.1883342266082764,1.9250177145004272,1.8198310136795044,-2.4199864864349365,-1.1300770044326782,-1.605626106262207
0.1217,1.4389761686325073,-0.16818001866340637,-0.06599267572164536,-0.0021944951731711626,-0.018767153844237328,0.0006607509567402303,-0.3325330913066864,0.2402888685464859,-0.12439984083175659,0.0,4.022287368774414,-0.3192315101623535,0.0001443988730898127,-0.35895633697509766,0.007544391322880983,-0.006367299240082502,0.9998046159744263,2849.0,2829.0,2818.0,2742.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,0.7954937219619751,1.2341581583023071,-0.023292142897844315,-0.7746719717979431,-0.13964669406414032,-0.31552278995513916
0.1318,1.4389785528182983,-0.16818010807037354,-0.06599342077970505,-0.001774441683664918,-0.018646789714694023,0.0005612666718661785,-0.3325330913066864,0.2402888685464859,-0.12439984083175659,0.0,4.022287368774414,0.14600980281829834,0.10843672603368759,-0.03326111286878586,0.0061552394181489944,-0.01638193428516388,1.0001734495162964,2849.0,2829.0,2818.0,2742.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,1.3426034450531006,-2.7040789127349854,-0.12383702397346497,-1.3219094276428223,2.145598888397217,-1.403038740158081
0.1418,1.4389817714691162,-0.16818009316921234,-0.06599403917789459,-0.0013623916311189532,-0.01874646358191967,0.0005555435782298446,-0.3325330913066864,0.2402888685464859,-0.12439984083175659,0.0,4.022287368774414,0.14600980281829834,0.10843672603368759,-0.03326111286878586,0.0061552394181489944,-0.01638193428516388,1.0001734495162964,2849.0,2829.0,2818.0,2742.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,0.04923238605260849,-0.5430476665496826,-0.3368333876132965,-0.9707761406898499,2.9582412242889404,1.6443591117858887
0.1528,1.4389852285385132,-0.16817912459373474,-0.06599418073892593,-0.0010183760896325111,-0.018261274322867393,0.0006278602522797883,-0.3325330913066864,0.2402888685464859,-0.12439984083175659,0.0,4.022287368774414,0.14600980281829834,0.10843672603368759,-0.03326111286878586,0.0061552394181489944,-0.01638193428516388,1.0001734495162964,2862.0,2845.0,2829.0,2759.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,0.538954496383667,-0.31771788001060486,-3.0046637058258057,0.41150858998298645,-3.7662320137023926,2.144749402999878
0.1617,1.4389878511428833,-0.16817758977413177,-0.06599308550357819,-0.0009811412310227752,-0.018318265676498413,0.0010348313953727484,-0.3325330913066864,0.2402888685464859,-0.12439984083175659,0.0,4.022287368774414,0.14600980281829834,0.10843672603368759,-0.03326111286878586,0.0061552394181489944,-0.01638193428516388,1.0001734495162964,2862.0,2845.0,2829.0,2759.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,-3.8559370040893555,1.9882092475891113,-1.961076259613037,-0.5685058236122131,2.536396026611328,1.1556460857391357
0.1727,1.4389897584915161,-0.16817691922187805,-0.06599175930023193,-0.0007842160412110388,-0.018295995891094208,0.0009501432068645954,-0.32492515444755554,0.24397826194763184,-0.12561966478824615,0.0,4.022287368774414,0.14600980281829834,0.10843672603368759,-0.03326111286878586,0.0061552394181489944,-0.01638193428516388,1.0001734495162964,2862.0,2845.0,2829.0,2759.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,1.1869239807128906,-1.8976315259933472,-0.14772777259349823,-1.0249195098876953,0.18360161781311035,0.741645872592926
0.1818,1.4389907121658325,-0.16817715764045715,-0.06599140912294388,-0.0009502542088739574,-0.018547462299466133,0.0009148428216576576,-0.32492515444755554,0.24397826194763184,-0.12561966478824615,0.0,4.022287368774414,0.0142313027754426,0.09686563909053802,-0.05221671238541603,0.0021857914980500937,-0.01433281134814024,0.9984268546104431,2862.0,2845.0,2829.0,2759.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,-0.355629563331604,-1.4581248760223389,0.4114130139350891,-0.22546206414699554,-0.7549142241477966,0.37797072529792786
0.1917,1.4389914274215698,-0.16817758977413177,-0.06599189341068268,-0.0006941520841792226,-0.018423816189169884,0.00067999487509951,-0.32492515444755554,0.24397826194763184,-0.12561966478824615,0.0,4.022287368774414,0.0142313027754426,0.09686563909053802,-0.05221671238541603,0.0021857914980500937,-0.01433281134814024,0.9984268546104431,2862.0,2845.0,2829.0,2759.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,2.8841447830200195,1.774249792098999,1.2561699151992798,-2.0600764751434326,-1.3338615894317627,-2.5656216144561768
0.2017,1.438992977142334,-0.16817736625671387,-0.06599197536706924,-0.0004699822166003287,-0.018365943804383278,0.0009779453976079822,-0.32492515444755554,0.24397826194763184,-0.12561966478824615,0.0,4.022287368774414,0.0142313027754426,0.09686563909053802,-0.05221671238541603,0.0021857914980500937,-0.01433281134814024,0.9984268546104431,2875.0,2860.0,2844.0,2764.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,0.4657323956489563,-1.440442681312561,2.9481890201568604,-1.6558146476745605,-0.09114480763673782,-3.777878761291504
0.2117,1.4389944076538086,-0.16817621886730194,-0.06599076837301254,-0.0003992831625510007,-0.018001649528741837,0.001191968796774745,-0.32492515444755554,0.24397826194763184,-0.12561966478824615,0.0,4.022287368774414,0.0142313027754426,0.09686563909053802,-0.05221671238541603,0.0021857914980500937,-0.01433281134814024,0.9984268546104431,2875.0,2860.0,2844.0,2764.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,2.812119722366333,-0.24100299179553986,-0.6398996114730835,-0.07334048300981522,-0.9345458149909973,-5.0390849113464355
0.2227,1.438995361328125,-0.1681746244430542,-0.06598866730928421,-0.00038810912519693375,-0.017945967614650726,0.0015946438070386648,-0.3229530155658722,0.2385452836751938,-0.1275450885295868,0.0,4.022287368774414,0.0142313027754426,0.09686563909053802,-0.05221671238541603,0.0021857914980500937,-0.01433281134814024,0.9984268546104431,2875.0,2860.0,2844.0,2764.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,-0.36087024211883545,0.8175968527793884,-0.93635094165802,0.8292365074157715,2.5814096927642822,-0.2690981924533844
0.2328,1.4389957189559937,-0.16817371547222137,-0.06547003984451294,-0.0004345503984950483,-0.01795889064669609,0.0037257312797009945,-0.3229530155658722,0.2385452836751938,-0.1275450885295868,0.0,4.022287368774414,-0.18196026980876923,0.16258971393108368,-0.15752756595611572,0.006314531434327364,-0.01280770730227232,0.9977291226387024,2875.0,2860.0,2844.0,2764.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,2.1616148948669434,1.6803405284881592,0.7337124347686768,-1.5633915662765503,-2.3337109088897705,-2.3850033283233643
0.2417,1.4389959573745728,-0.16817374527454376,-0.0652088150382042,-0.0003644620010163635,-0.018130192533135414,0.004804191179573536,-0.3229530155658722,0.2385452836751938,-0.1275450885295868,0.0,4.022287368774414,-0.18196026980876923,0.16258971393108368,-0.15752756595611572,0.006314531434327364,-0.01280770730227232,0.9977291226387024,2875.0,2860.0,2844.0,2764.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,0.2673421800136566,-0.41616013646125793,-0.29052093625068665,-1.5322339534759521,1.2556997537612915,0.2569751739501953
0.2517,1.4389960765838623,-0.16817399859428406,-0.0655946284532547,-0.0004135549534112215,-0.01803489774465561,0.002858685329556465,-0.3229530155658722,0.2385452836751938,-0.1275450885295868,0.0,4.022287368774414,-0.18196026980876923,0.16258971393108368,-0.15752756595611572,0.006314531434327364,-0.01280770730227232,0.9977291226387024,2883.0,2873.0,2847.0,2778.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,1.1709446907043457,1.3622026443481445,-1.6327579021453857,4.90421199798584,0.06912299245595932,0.3658549189567566
0.2617,1.4389963150024414,-0.16817396879196167,-0.06579001992940903,-0.0002880529500544071,-0.018078213557600975,0.0019944701343774796,-0.3229530155658722,0.2385452836751938,-0.1275450885295868,0.0,4.022287368774414,-0.18196026980876923,0.16258971393108368,-0.15752756595611572,0.006314531434327364,-0.01280770730227232,0.9977291226387024,2883.0,2873.0,2847.0,2778.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,-2.2337629795074463,0.47588905692100525,-1.089550495147705,-1.0113691091537476,2.0269176959991455,2.476750373840332
0.2717,1.438996434211731,-0.168173149228096,-0.0658884197473526,-0.00041476660408079624,-0.017706217244267464,0.0016633335035294294,-0.31791120767593384,0.24239368736743927,-0.13222864270210266,0.0,4.027565956115723,-0.18196026980876923,0.16258971393108368,-0.15752756595611572,0.006314531434327364,-0.01280770730227232,0.9977291226387024,2883.0,2873.0,2847.0,2778.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,-0.3743807077407837,-0.22592592239379883,-1.4383735656738281,4.393591403961182,2.805448055267334,1.4258705377578735
0.2818,1.4389960765838623,-0.16817212104797363,-0.0659380778670311,-0.0004720419819932431,-0.017824752256274223,0.0013507537078112364,-0.31791120767593384,0.24239368736743927,-0.13222864270210266,0.0,4.027565956115723,0.6460391879081726,0.35435086488723755,0.08011028915643692,0.001262177713215351,-0.011747184209525585,1.0014876127243042,2883.0,2873.0,2847.0,2778.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,-4.695340156555176,-0.5184975266456604,-1.7279406785964966,1.7165000438690186,-1.946121335029602,3.2125132083892822
0.2917,1.4389952421188354,-0.16817153990268707,-0.06596336513757706,-0.0006880171713419259,-0.017674149945378304,0.0012462823651731014,-0.31791120767593384,0.24239368736743927,-0.13222864270210266,0.0,4.027565956115723,0.6460391879081726,0.35435086488723755,0.08011028915643692,0.001262177713215351,-0.011747184209525585,1.0014876127243042,2883.0,2873.0,2847.0,2778.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,-1.5856255292892456,0.007080146577209234,-2.922144651412964,3.12422251701355,0.47512000799179077,1.163191318511963
0.3018,1.4389946460723877,-0.1681714504957199,-0.06597574800252914,-0.0005313650472089648,-0.017899230122566223,0.0013438371242955327,-0.31791120767593384,0.24239368736743927,-0.13222864270210266,0.0,4.027565956115723,0.6460391879081726,0.35435086488723755,0.08011028915643692,0.001262177713215351,-0.011747184209525585,1.0014876127243042,2893.0,2885.0,2859.0,2776.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,-4.529497146606445,-0.5563935041427612,-0.7719353437423706,-0.7481481432914734,-2.520359516143799,0.4991104006767273
0.3117,1.4389944076538086,-0.1681717038154602,-0.06598181277513504,-0.0006882968591526151,-0.017800163477659225,0.0012410263298079371,-0.31791120767593384,0.24239368736743927,-0.13222864270210266,0.0,4.027565956115723,0.6460391879081726,0.35435086488723755,0.08011028915643692,0.001262177713215351,-0.011747184209525585,1.0014876127243042,2893.0,2885.0,2859.0,2776.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,0.40717512369155884,-0.3261016607284546,0.19230541586875916,3.5080618858337402,0.7453648447990417,-0.698523759841919
0.3217,1.4389944076538086,-0.1681719571352005,-0.0659850612282753,-0.00046736703370697796,-0.01794750988483429,0.0012265812838450074,-0.3118201792240143,0.23966847360134125,-0.1304987519979477,0.0,4.022287368774414,0.6460391879081726,0.35435086488723755,0.08011028915643692,0.001262177713215351,-0.011747184209525585,1.0014876127243042,2893.0,2885.0,2859.0,2776.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,-1.5529932975769043,-0.5590596795082092,1.586249589920044,-0.8771343231201172,-0.9422376751899719,-1.7981082201004028
0.3317,1.4389946460723877,-0.1681719273328781,-0.0659862831234932,-0.0006008470663800836,-0.017735233530402184,0.0013891643611714244,-0.3118201792240143,0.23966847360134125,-0.1304987519979477,0.0,4.022287368774414,0.11057662963867188,-0.48715975880622864,-0.07172408699989319,0.0031075908336788416,-0.009452322497963905,1.0009468793869019,2893.0,2885.0,2859.0,2776.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,-0.9467983245849609,2.7203543186187744,0.9704445600509644,-0.412118136882782,-0.023640690371394157,-2.296705722808838
0.3417,1.4389947652816772,-0.16817140579223633,-0.06598614156246185,-0.00046671804739162326,-0.017744574695825577,0.0015326956054195762,-0.3118201792240143,0.23966847360134125,-0.1304987519979477,0.0,4.022287368774414,0.11057662963867188,-0.48715975880622864,-0.07172408699989319,0.0031075908336788416,-0.009452322497963905,1.0009468793869019,2893.0,2885.0,2859.0,2776.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,0.10294093936681747,0.1852894127368927,1.739149808883667,-3.17651629447937,0.20426161587238312,-5.593369960784912
0.3518,1.43899405002594,-0.16817152500152588,-0.06598564237356186,-0.0009202795918099582,-0.017887061461806297,0.0015633058501407504,-0.3118201792240143,0.23966847360134125,-0.1304987519979477,0.0,4.022287368774414,0.11057662963867188,-0.48715975880622864,-0.07172408699989319,0.0031075908336788416,-0.009452322497963905,1.0009468793869019,2899.0,2888.0,2858.0,2784.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,-0.8525333404541016,2.242685556411743,1.8953158855438232,-2.1725523471832275,-1.5970032215118408,-0.1251784712076187
0.3619,1.4389933347702026,-0.16817276179790497,-0.06598611921072006,-0.0006167962565086782,-0.01822310872375965,0.0012394168879836798,-0.3118201792240143,0.23966847360134125,-0.1304987519979477,0.0,4.022287368774414,0.11057662963867188,-0.48715975880622864,-0.07172408699989319,0.0031075908336788416,-0.009452322497963905,1.0009468793869019,2899.0,2888.0,2858.0,2784.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,2.3146839141845703,3.0933547019958496,-1.8341972827911377,-4.153787612915039,-5.510501384735107,0.6861850619316101
0.3718,1.4389933347702026,-0.1681746542453766,-0.06598753482103348,-0.0007528149872086942,-0.01840655505657196,0.0010777442948892713,-0.3066178262233734,0.237063929438591,-0.12881015241146088,0.0,4.027565956115723,0.11057662963867188,-0.48715975880622864,-0.07172408699989319,0.0031075908336788416,-0.009452322497963905,1.0009468793869019,2899.0,2888.0,2858.0,2784.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,-0.016646457836031914,1.9364922046661377,-0.4509064853191376,-0.23729492723941803,0.03049894981086254,1.6160434484481812
0.3818,1.438993215560913,-0.1681763231754303,-0.06598806381225586,-0.0006769165047444403,-0.018527427688241005,0.0013052272843196988,-0.3066178262233734,0.237063929438591,-0.12881015241146088,0.0,4.027565956115723,0.10852358490228653,0.2584187388420105,0.011649644933640957,0.006520328111946583,-0.018562540411949158,1.0039958953857422,2899.0,2888.0,2858.0,2784.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,1.3821254968643188,-0.31882989406585693,0.6608741283416748,-4.3807291984558105,-0.9407104849815369,0.19393429160118103
0.3918,1.4389927387237549,-0.16817733645439148,-0.06598705798387527,-0.000917920668143779,-0.018487589433789253,0.0015940319281071424,-0.3066178262233734,0.237063929438591,-0.12881015241146088,0.0,4.027565956115723,0.10852358490228653,0.2584187388420105,0.011649644933640957,0.006520328111946583,-0.018562540411949158,1.0039958953857422,2899.0,2888.0,2858.0,2784.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,1.316796898841858,-2.400310516357422,1.7141733169555664,-0.19848904013633728,2.988232135772705,0.5096262097358704
0.4027,1.4389911890029907,-0.16817663609981537,-0.06598605215549469,-0.001210249844007194,-0.018034635111689568,0.001514685107395053,-0.3066178262233734,0.237063929438591,-0.12881015241146088,0.0,4.027565956115723,0.10852358490228653,0.2584187388420105,0.011649644933640957,0.006520328111946583,-0.018562540411949158,1.0039958953857422,2899.0,2891.0,2866.0,2777.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,0.30726704001426697,2.7687854766845703,1.6183784008026123,-1.5695396661758423,-4.07982873916626,-1.5885605812072754
0.4127,1.4389890432357788,-0.16817493736743927,-0.06598584353923798,-0.0015178374014794827,-0.0179381612688303,0.0014782267389819026,-0.3066178262233734,0.237063929438591,-0.12881015241146088,0.0,4.027565956115723,0.10852358490228653,0.2584187388420105,0.011649644933640957,0.006520328111946583,-0.018562540411949158,1.0039958953857422,2899.0,2891.0,2866.0,2777.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,2.479234457015991,1.8750567436218262,1.2827603816986084,-0.349671334028244,2.844322919845581,1.784675121307373
0.4217,1.4389872550964355,-0.16817419230937958,-0.06598604470491409,-0.0014832190936431289,-0.01807149313390255,0.0013919578632339835,-0.30822211503982544,0.2368287891149521,-0.12967658042907715,0.0,4.027565956115723,0.10852358490228653,0.2584187388420105,0.011649644933640957,0.006520328111946583,-0.018562540411949158,1.0039958953857422,2899.0,2891.0,2866.0,2777.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,2.087529420852661,-0.7987021803855896,-1.175406813621521,-2.799717426300049,2.3532094955444336,-0.0004579778469633311
0.4317,1.4389867782592773,-0.16817472875118256,-0.06598608940839767,-0.0013519630301743746,-0.018307052552700043,0.0014996479731053114,-0.30822211503982544,0.2368287891149521,-0.12967658042907715,0.0,4.027565956115723,-0.12971560657024384,0.25011157989501953,-0.20548729598522186,0.0019883406348526478,-0.012200691737234592,0.9985946416854858,2899.0,2891.0,2866.0,2777.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,0.5963541865348816,-2.0584828853607178,0.1599644273519516,-0.30624306201934814,0.26875966787338257,2.282106876373291
0.4417,1.4389872550964355,-0.16817578673362732,-0.06598635762929916,-0.0011950122425332665,-0.018392033874988556,0.0012918285792693496,-0.30822211503982544,0.2368287891149521,-0.12967658042907715,0.0,4.027565956115723,-0.12971560657024384,0.25011157989501953,-0.20548729598522186,0.0019883406348526478,-0.012200691737234592,0.9985946416854858,2899.0,2891.0,2866.0,2777.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,3.7208409309387207,0.0029788350220769644,-3.1575982570648193,-1.3650636672973633,-2.281226396560669,2.7721102237701416
0.4517,1.4389872550964355,-0.16817733645439148,-0.06598737090826035,-0.0014595950488001108,-0.018726559355854988,0.001139403902925551,-0.30822211503982544,0.2368287891149521,-0.12967658042907715,0.0,4.027565956115723,-0.12971560657024384,0.25011157989501953,-0.20548729598522186,0.0019883406348526478,-0.012200691737234592,0.9985946416854858,2903.0,2890.0,2866.0,2782.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,-0.9125093221664429,0.48552078008651733,-0.8065463900566101,-1.7264689207077026,-2.3788864612579346,0.1735030561685562
0.4617,1.4389857053756714,-0.1681780070066452,-0.06598890572786331,-0.001805865322239697,-0.01835385337471962,0.0008669528178870678,-0.30822211503982544,0.2368287891149521,-0.12967658042907715,0.0,4.027565956115723,-0.12971560657024384,0.25011157989501953,-0.20548729598522186,0.0019883406348526478,-0.012200691737234592,0.9985946416854858,2903.0,2890.0,2866.0,2782.0,0.0034682413097471,-0.007103913463652134,0.001828594016842544,4.96661901473999,3.140329599380493,1.9826853275299072,-1.4498921632766724,-0.1084781214594841,-2.1381471157073975
