# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1904,0.004872338380664587,-0.026889033615589142,0.0389874204993248,-0.014516260474920273,0.010756648145616055,-0.004425927065312862,0.04119110479950905,0.762165367603302,-0.7522270083427429,40116.2109375,3.6000001430511475,0.41251733899116516,-3.8948607444763184,-10.677066802978516,-0.026300393044948578,-0.006175191607326269,1.0398253202438354,17910.0,19181.0,19035.0,17011.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.1994,0.0048639508895576,-0.026893872767686844,0.03899119794368744,-0.015406458638608456,0.010307248681783676,0.003345621982589364,0.04119110479950905,0.762165367603302,-0.7522270083427429,40116.2109375,3.6000001430511475,0.41251733899116516,-3.8948607444763184,-10.677066802978516,-0.026300393044948578,-0.006175191607326269,1.0398253202438354,17910.0,19181.0,19035.0,17011.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.2114,0.004855709616094828,-0.026898464187979698,0.03900711610913277,-0.01619684137403965,0.009857211261987686,0.00133308838121593,0.05198930576443672,0.7431588172912598,-1.3684258460998535,42300.88671875,3.621114492416382,-11.773702621459961,-9.14192008972168,-28.676382064819336,0.017645327374339104,0.014348482713103294,0.9917381405830383,17910.0,19181.0,19035.0,17011.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.2204,0.004848202224820852,-0.02690287120640278,0.03899760916829109,-0.01681119203567505,0.00942907389253378,-0.0037287799641489983,0.05198930576443672,0.7431588172912598,-1.3684258460998535,42300.88671875,3.621114492416382,-11.773702621459961,-9.14192008972168,-28.676382064819336,0.017645327374339104,0.014348482713103294,0.9917381405830383,17910.0,19181.0,19035.0,17011.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.2315,0.0048409863375127316,-0.02690708450973034,0.03899723291397095,-0.017636319622397423,0.009023663587868214,0.0030825447756797075,0.05198930576443672,0.7431588172912598,-1.3684258460998535,42300.88671875,3.621114492416382,-11.773702621459961,-9.14192008972168,-28.676382064819336,0.017645327374339104,0.014348482713103294,0.9917381405830383,19417.0,21994.0,20366.0,19261.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.2405,0.004833884071558714,-0.026911085471510887,0.03900737315416336,-0.018268650397658348,0.008642228320240974,0.0004939784412272274,0.05198930576443672,0.7431588172912598,-1.3684258460998535,42300.88671875,3.621114492416382,-11.773702621459961,-9.14192008972168,-28.676382064819336,0.017645327374339104,0.014348482713103294,0.9917381405830383,19417.0,21994.0,20366.0,19261.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.2495,0.004827443510293961,-0.026914965361356735,0.03900263458490372,-0.01883748546242714,0.008238397538661957,-0.0008853024919517338,0.05198930576443672,0.7431588172912598,-1.3684258460998535,42300.88671875,3.621114492416382,-11.773702621459961,-9.14192008972168,-28.676382064819336,0.017645327374339104,0.014348482713103294,0.9917381405830383,19417.0,21994.0,20366.0,19261.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.2605,0.0048211319372057915,-0.026918593794107437,0.03900713473558426,-0.019551530480384827,0.007943505421280861,0.003284759819507599,0.0002988505584653467,0.7640394568443298,-2.8783040046691895,45506.484375,3.621114492416382,8.064058303833008,0.6460217237472534,-21.827232360839844,0.016835588961839676,0.00026401321520097554,0.9490046501159668,19417.0,21994.0,20366.0,19261.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.2705,0.005140805151313543,-0.026844598352909088,0.03898460417985916,-0.019459344446659088,0.0077125984244048595,-0.0015237736515700817,0.0002988505584653467,0.7640394568443298,-2.8783040046691895,45506.484375,3.621114492416382,8.064058303833008,0.6460217237472534,-21.827232360839844,0.016835588961839676,0.00026401321520097554,0.9490046501159668,19417.0,21994.0,20366.0,19261.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.2804,0.0055823554284870625,-0.026924464851617813,0.03899248689413071,-0.01783834397792816,0.007418426685035229,-0.0014972052304074168,0.0002988505584653467,0.7640394568443298,-2.8783040046691895,45506.484375,3.621114492416382,8.064058303833008,0.6460217237472534,-21.827232360839844,0.016835588961839676,0.00026401321520097554,0.9490046501159668,20006.0,23942.0,21164.0,21149.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.2905,0.005521892569959164,-0.026854947209358215,0.03895378112792969,-0.01920325495302677,0.007228028029203415,-0.00039797654608264565,0.0002988505584653467,0.7640394568443298,-2.8783040046691895,45506.484375,3.621114492416382,8.064058303833008,0.6460217237472534,-21.827232360839844,0.016835588961839676,0.00026401321520097554,0.9490046501159668,20006.0,23942.0,21164.0,21149.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.2995,0.00576759921386838,-0.026929493993520737,0.03897761180996895,-0.018300361931324005,0.006953446194529533,-0.00029975551296956837,0.0002988505584653467,0.7640394568443298,-2.8783040046691895,45506.484375,3.621114492416382,8.064058303833008,0.6460217237472534,-21.827232360839844,0.016835588961839676,0.00026401321520097554,0.9490046501159668,20006.0,23942.0,21164.0,21149.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.3115,0.005601456854492426,-0.02686307765543461,0.03897017985582352,-0.01995709165930748,0.006979010067880154,-0.0037863506004214287,-0.07462207973003387,0.7358190417289734,-3.8427748680114746,49970.44140625,3.6000001430511475,6.393643379211426,10.61696720123291,-8.098249435424805,0.016492458060383797,0.004255106672644615,0.9634183645248413,20006.0,23942.0,21164.0,21149.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.3194,0.005806289613246918,-0.026933452114462852,0.03898555040359497,-0.01920270547270775,0.006719549186527729,-0.003725301707163453,-0.07462207973003387,0.7358190417289734,-3.8427748680114746,49970.44140625,3.6000001430511475,6.393643379211426,10.61696720123291,-8.098249435424805,0.016492458060383797,0.004255106672644615,0.9634183645248413,20006.0,23942.0,21164.0,21149.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.3305,0.0056061530485749245,-0.026869777590036392,0.0389307364821434,-0.020959313958883286,0.0065571158193051815,-0.005051515530794859,-0.07462207973003387,0.7358190417289734,-3.8427748680114746,49970.44140625,3.6000001430511475,6.393643379211426,10.61696720123291,-8.098249435424805,0.016492458060383797,0.004255106672644615,0.9634183645248413,20898.0,25073.0,22018.0,22296.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.3405,0.005808574613183737,-0.026936709880828857,0.03896648809313774,-0.02021305449306965,0.006310069002211094,-0.004901662934571505,-0.07462207973003387,0.7358190417289734,-3.8427748680114746,49970.44140625,3.6000001430511475,6.393643379211426,10.61696720123291,-8.098249435424805,0.016492458060383797,0.004255106672644615,0.9634183645248413,20898.0,25073.0,22018.0,22296.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.3495,0.005592324770987034,-0.02687658555805683,0.03892674669623375,-0.02191658690571785,0.006186232902109623,-0.002357492921873927,-0.07462207973003387,0.7358190417289734,-3.8427748680114746,49970.44140625,3.6000001430511475,6.393643379211426,10.61696720123291,-8.098249435424805,0.016492458060383797,0.004255106672644615,0.9634183645248413,20898.0,25073.0,22018.0,22296.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.3614,0.00580187002196908,-0.02694002166390419,0.03896456956863403,-0.02114168182015419,0.00595139479264617,-0.0021972479298710823,-0.07012389600276947,0.7796101570129395,-3.8157401084899902,55368.3984375,3.568328619003296,0.9789751172065735,9.143263816833496,9.833410263061523,0.0017909544985741377,0.00019029855320695788,1.008105993270874,20898.0,25073.0,22018.0,22296.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.3714,0.005574035458266735,-0.026880605146288872,0.03897259756922722,-0.023047080263495445,0.006229479797184467,0.000914364994969219,-0.07012389600276947,0.7796101570129395,-3.8157401084899902,55368.3984375,3.568328619003296,0.9789751172065735,9.143263816833496,9.833410263061523,0.0017909544985741377,0.00019029855320695788,1.008105993270874,20898.0,25073.0,22018.0,22296.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.3805,0.005793021526187658,-0.02694198675453663,0.03898673132061958,-0.02223159186542034,0.0060007586143910885,0.0009714436600916088,-0.07012389600276947,0.7796101570129395,-3.8157401084899902,55368.3984375,3.568328619003296,0.9789751172065735,9.143263816833496,9.833410263061523,0.0017909544985741377,0.00019029855320695788,1.008105993270874,22684.0,25477.0,22822.0,23023.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.3904,0.0055630202405154705,-0.026881547644734383,0.03914700448513031,-0.022824229672551155,0.006107208784669638,0.016524357721209526,-0.07012389600276947,0.7796101570129395,-3.8157401084899902,55368.3984375,3.568328619003296,0.9789751172065735,9.143263816833496,9.833410263061523,0.0017909544985741377,0.00019029855320695788,1.008105993270874,22684.0,25477.0,22822.0,23023.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.4004,0.005566923413425684,-0.02688276767730713,0.03926665708422661,-0.022167466580867767,0.006070492323487997,0.02298266440629959,-0.07012389600276947,0.7796101570129395,-3.8157401084899902,55368.3984375,3.568328619003296,0.9789751172065735,9.143263816833496,9.833410263061523,0.0017909544985741377,0.00019029855320695788,1.008105993270874,22684.0,25477.0,22822.0,23023.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.4093,0.005576810799539089,-0.02688300982117653,0.03993048891425133,-0.02120548114180565,0.0061777615919709206,0.03211906924843788,-0.17844751477241516,-0.041770271956920624,-3.3719184398651123,60205.46875,3.5208210945129395,-12.031152725219727,14.128592491149902,7.221327304840088,0.022416099905967712,0.003325610188767314,1.0921653509140015,22684.0,25477.0,22822.0,23023.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.4205,0.005592650733888149,-0.02688102051615715,0.040344130247831345,-0.01994534768164158,0.00650043087080121,0.0432560071349144,-0.17844751477241516,-0.041770271956920624,-3.3719184398651123,60205.46875,3.5208210945129395,-12.031152725219727,14.128592491149902,7.221327304840088,0.022416099905967712,0.003325610188767314,1.0921653509140015,22684.0,25477.0,22822.0,23023.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.4294,0.006148539949208498,-0.02687591314315796,0.04119623079895973,-0.016340095549821854,0.0069931428879499435,0.05771078169345856,-0.17844751477241516,-0.041770271956920624,-3.3719184398651123,60205.46875,3.5208210945129395,-12.031152725219727,14.128592491149902,7.221327304840088,0.022416099905967712,0.003325610188767314,1.0921653509140015,24038.0,25510.0,23734.0,23557.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.4404,0.006446029990911484,-0.026868635788559914,0.042263954877853394,-0.013350105844438076,0.0074773202650249004,0.0707140862941742,-0.17844751477241516,-0.041770271956920624,-3.3719184398651123,60205.46875,3.5208210945129395,-12.031152725219727,14.128592491149902,7.221327304840088,0.022416099905967712,0.003325610188767314,1.0921653509140015,24038.0,25510.0,23734.0,23557.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.4505,0.006617476232349873,-0.026860123500227928,0.042868126183748245,-0.010389044880867004,0.008026215247809887,0.07806741446256638,-0.17844751477241516,-0.041770271956920624,-3.3719184398651123,60205.46875,3.5208210945129395,-12.031152725219727,14.128592491149902,7.221327304840088,0.022416099905967712,0.003325610188767314,1.0921653509140015,24038.0,25510.0,23734.0,23557.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.4615,0.007264937274158001,-0.026848966255784035,0.04376405104994774,-0.004989108070731163,0.008918866515159607,0.08715878427028656,-0.6727080941200256,-1.3497685194015503,-3.0171546936035156,63798.79296875,3.489149570465088,-36.26662826538086,48.07894515991211,6.317988395690918,0.0029738154262304306,-0.007723216433078051,1.0985136032104492,24038.0,25510.0,23734.0,23557.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.4694,0.007626008242368698,-0.02683177962899208,0.044823743402957916,0.00023417703050654382,0.010430139489471912,0.09978858381509781,-0.6727080941200256,-1.3497685194015503,-3.0171546936035156,63798.79296875,3.489149570465088,-36.26662826538086,48.07894515991211,6.317988395690918,0.0029738154262304306,-0.007723216433078051,1.0985136032104492,24038.0,25510.0,23734.0,23557.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.4804,0.007851689122617245,-0.027339065447449684,0.0459948368370533,0.0058105881325900555,0.010666834190487862,0.1157541498541832,-0.6727080941200256,-1.3497685194015503,-3.0171546936035156,63798.79296875,3.489149570465088,-36.26662826538086,48.07894515991211,6.317988395690918,0.0029738154262304306,-0.007723216433078051,1.0985136032104492,25499.0,24979.0,24449.0,25337.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
0.4914,0.008017193526029587,-0.027036484330892563,0.047777991741895676,0.011852406896650791,0.0143349664285779,0.13453054428100586,-0.6727080941200256,-1.3497685194015503,-3.0171546936035156,63798.79296875,3.489149570465088,-36.26662826538086,48.07894515991211,6.317988395690918,0.0029738154262304306,-0.007723216433078051,1.0985136032104492,25499.0,24979.0,24449.0,25337.0,0.001761905150488019,0.0027718390338122845,0.00015487414202652872,71.34825134277344,-37.680580139160156,-0.18594643473625183,63.435604095458984,-38.88034439086914,-2.8804123401641846
