# meta:run_trajectory=hover
# meta:run_mode=0
# meta:usd_source=gl_11
# meta:usd_n_samples=2895
# meta:usd_rate_hz=101.1
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.099009,0.23752060532569885,0.20364482700824738,0.03895999863743782,0.025115249678492546,-0.018272729590535164,-0.00027768657309934497,0.542343258857727,-0.1474926620721817,0.03321278840303421,39664.01171875,3.695014715194702,-1.184670329093933,0.37224411964416504,3.374772548675537,0.0007141216192394495,0.01145527046173811,1.0071204900741577,16542.0,16597.0,14818.0,14061.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.108894,0.23749443888664246,0.20364750921726227,0.03898065537214279,0.024341478943824768,-0.018502753227949142,0.00017495601787231863,0.5246057510375977,-0.13991813361644745,0.08250051736831665,39991.3125,3.695014715194702,-0.15424293279647827,-2.2266366481781006,1.0642319917678833,0.027309942990541458,-0.008124839514493942,1.011449933052063,17391.0,17276.0,15600.0,14738.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.118795,0.2374752014875412,0.20364609360694885,0.038993075489997864,0.023618418723344803,-0.018714113160967827,0.0002725787344388664,0.5298088192939758,-0.12874570488929749,0.07101070135831833,40372.1640625,3.7055718898773193,4.1296796798706055,4.070980072021484,-9.158210754394531,0.026139190420508385,0.004978410433977842,0.9312980771064758,17996.0,17996.0,16189.0,15278.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.128702,0.2374589741230011,0.20364341139793396,0.038974687457084656,0.022905003279447556,-0.018888631835579872,-0.004672158509492874,0.5476778149604797,-0.15650613605976105,-0.0137078408151865,41058.63671875,3.710850477218628,-5.853896141052246,3.9607653617858887,-2.8554069995880127,0.0033762052189558744,0.006492834538221359,1.0281933546066284,18662.0,18581.0,16778.0,15927.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.138601,0.23744459450244904,0.203639954328537,0.03894892334938049,0.022287681698799133,-0.01914975792169571,-0.003149003954604268,0.525641679763794,-0.15366297960281372,-0.04338749498128891,41441.421875,3.710850477218628,3.895658493041992,-0.75629061460495,-2.943341016769409,0.0008825802942737937,0.006981012877076864,0.9391005039215088,19150.0,19206.0,17361.0,16456.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.148503,0.2374315708875656,0.20363619923591614,0.038925617933273315,0.02167525328695774,-0.019315117970108986,-0.006913444492965937,0.5314682126045227,-0.16631117463111877,-0.06815141439437866,42138.3125,3.7055718898773193,0.41146615147590637,-0.5594280362129211,-0.09165721386671066,-0.009631363674998283,0.014408980496227741,1.0381693840026855,19710.0,19685.0,17846.0,16958.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.158395,0.23741960525512695,0.2036324143409729,0.038910917937755585,0.021138956770300865,-0.01955307088792324,-0.003895546542480588,0.5316333770751953,-0.18536832928657532,-0.07417701929807663,42512.6953125,3.7055718898773193,3.862032413482666,-6.070781707763672,-2.342226982116699,-0.009809502400457859,-0.006620202213525772,0.9953605532646179,20127.0,20242.0,18326.0,17421.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.168297,0.23740877211093903,0.20362840592861176,0.03891695290803909,0.020647410303354263,-0.019752318039536476,-0.004323417320847511,0.5539355874061584,-0.16649667918682098,-0.1069352999329567,43103.140625,3.7161290645599365,-5.978806972503662,4.271003246307373,-6.609946250915527,0.0012316959910094738,0.0024737396743148565,0.9892252683639526,20576.0,20682.0,18761.0,17756.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.178204,0.23739862442016602,0.203624427318573,0.03890683874487877,0.02013775333762169,-0.0199666116386652,-0.006483177654445171,0.5484355092048645,-0.19362272322177887,-0.1824335753917694,43824.12109375,3.710850477218628,-0.8193057179450989,-2.48516845703125,-15.589252471923828,0.018631648272275925,-0.011725007556378841,1.0015591382980347,20964.0,21171.0,19090.0,18209.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.188099,0.23738911747932434,0.20362024009227753,0.03890296816825867,0.019707392901182175,-0.020209332928061485,-0.004143068566918373,0.56340092420578,-0.1923459768295288,-0.33754637837409973,44345.45703125,3.7161290645599365,-4.262420177459717,2.962949752807617,-15.409178733825684,0.023566018790006638,-0.0033404987771064043,1.0360627174377441,21238.0,21652.0,19417.0,18575.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.197984,0.2368469536304474,0.20414914190769196,0.03891972079873085,0.017345547676086426,-0.018517695367336273,-0.0027349970769137144,0.5091736316680908,-0.20956243574619293,-0.49525192379951477,44952.43359375,3.7055718898773193,7.657356262207031,0.0925295278429985,-14.53447151184082,0.0020531376358121634,-6.597279570996761e-05,0.9522221088409424,21375.0,22058.0,19749.0,19114.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.207888,0.23657041788101196,0.2044135183095932,0.03891824930906296,0.01604647748172283,-0.017716245725750923,-0.0060278866440057755,0.5341383814811707,-0.19224537909030914,-0.6527304649353027,45848.59375,3.7055718898773193,-2.0671679973602295,3.4026288986206055,-17.603593826293945,-0.00907850731164217,0.0037091360427439213,1.0307292938232422,21613.0,22514.0,20073.0,19467.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.217796,0.23642833530902863,0.20454439520835876,0.038914818316698074,0.015271187759935856,-0.01752624288201332,-0.0032885591499507427,0.5089105367660522,-0.21634189784526825,-0.823861837387085,46464.8828125,3.7055718898773193,3.295224189758301,-0.7598907947540283,-18.102880477905273,0.0009705577394925058,-0.0031982341315597296,1.0037776231765747,21849.0,22874.0,20277.0,19946.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.227693,0.23635442554950714,0.20460771024227142,0.03892562910914421,0.014799133874475956,-0.01752125285565853,-0.0035447445698082447,0.5255612730979919,-0.21208533644676208,-1.000994324684143,47275.89453125,3.695014715194702,-2.5592966079711914,5.750171184539795,-17.129308700561523,0.005579669494181871,0.027164136990904808,1.0206001996994019,21994.0,23273.0,20470.0,20283.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.237591,0.23631525039672852,0.20463697612285614,0.03894324600696564,0.01447931956499815,-0.0177040733397007,-0.0007810498937033117,0.5051131248474121,-0.2390899360179901,-1.1705447435379028,47966.57421875,3.6897361278533936,-3.51479434967041,-2.529588460922241,-15.649837493896484,0.011650976724922657,0.0017924625426530838,1.0301430225372314,22148.0,23594.0,20746.0,20590.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.247495,0.2362939715385437,0.20464903116226196,0.03897199034690857,0.014273085631430149,-0.017896777018904686,0.0005445720162242651,0.46447157859802246,-0.2101694494485855,-1.3181508779525757,48769.9140625,3.695014715194702,-6.155597686767578,0.272335022687912,-14.600348472595215,0.030789019539952278,0.020625486969947815,0.9746683835983276,22222.0,23980.0,21067.0,20949.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.2574,0.23628166317939758,0.20465324819087982,0.038978513330221176,0.014043569564819336,-0.01801142655313015,-0.0021868322510272264,0.43583184480667114,-0.2166997790336609,-1.455736756324768,49830.62890625,3.7002933025360107,0.1386987715959549,7.798163414001465,-11.040083885192871,0.0015989416278898716,0.002652721246704459,0.9848697185516357,22522.0,24242.0,21216.0,21231.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.26728,0.23627367615699768,0.20518742501735687,0.03896185755729675,0.01384851522743702,-0.01616613008081913,-0.003382965223863721,0.45668625831604004,-0.23278948664665222,-1.5748772621154785,50853.24609375,3.7002933025360107,-1.5713703632354736,4.4663004875183105,-14.70433521270752,0.014765989035367966,-0.013736043125391006,1.0304957628250122,22684.0,24630.0,21536.0,21474.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.277193,0.23573508858680725,0.20545487105846405,0.03896639123558998,0.01179270539432764,-0.01542588695883751,0.00029256221023388207,0.45797765254974365,-0.2776282727718353,-1.7119289636611938,51654.54296875,3.7002933025360107,10.818690299987793,-13.197108268737793,-12.994404792785645,0.04608872905373573,0.007523877080529928,1.0266969203948975,23032.0,24762.0,21676.0,21834.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.287095,0.2354634553194046,0.20558714866638184,0.0389992780983448,0.010838177055120468,-0.015197256579995155,0.002756342524662614,0.4857276976108551,-0.19659626483917236,-1.840967059135437,52555.08984375,3.6897361278533936,-15.921430587768555,5.487941741943359,-10.450754165649414,0.016937773674726486,0.0024497592821717262,1.0547866821289062,23023.0,25104.0,22042.0,22066.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.296983,0.2353263944387436,0.20565088093280792,0.03904822841286659,0.010272298939526081,-0.015274718403816223,0.006974417250603437,0.38281312584877014,-0.23169094324111938,-1.9431703090667725,53398.0078125,3.6791789531707764,-9.729830741882324,2.63381028175354,-10.719144821166992,0.01263851672410965,0.009004010818898678,1.009426236152649,23210.0,25273.0,22279.0,22230.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.30688,0.2352571338415146,0.205680713057518,0.039637062698602676,0.010035190731287003,-0.015293063595890999,0.010289009660482407,0.2727760374546051,-0.2534737288951874,-2.0429155826568604,54239.34375,3.684457540512085,-11.174784660339355,-4.147275924682617,-6.890345096588135,0.00930921919643879,-0.010126892477273941,0.9945968985557556,23328.0,25369.0,22615.0,22624.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.316776,0.23522251844406128,0.20622868835926056,0.039933349937200546,0.009958543814718723,-0.013239414431154728,0.010675709694623947,0.10082773119211197,-0.22502975165843964,-2.1127660274505615,55322.3515625,3.6739003658294678,-18.58125114440918,0.7936804294586182,-3.3822038173675537,-0.010400352999567986,-0.015022248029708862,1.0345450639724731,23355.0,25499.0,23014.0,22857.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.326673,0.23520542681217194,0.20650653541088104,0.04009101167321205,0.009923509322106838,-0.011939430609345436,0.013838885352015495,-0.07369288802146912,-0.24696335196495056,-2.1197521686553955,56318.09765625,3.6739003658294678,-15.7824068069458,6.424196243286133,7.500863075256348,-0.006923423148691654,-0.0004299549327697605,1.0314334630966187,23603.0,25673.0,23192.0,23112.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.336586,0.23519735038280487,0.20665080845355988,0.04019477218389511,0.009972563944756985,-0.010865744203329086,0.016535036265850067,-0.26165571808815,-0.32604968547821045,-2.041670560836792,57384.6796875,3.6739003658294678,-25.062227249145508,10.022982597351074,8.296187400817871,0.007802602834999561,0.004325701389461756,1.0515550374984741,23866.0,25553.0,23612.0,23382.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.346479,0.23519489169120789,0.20673054456710815,0.04028298333287239,0.010211167857050896,-0.00972642283886671,0.02167782001197338,-0.4940667748451233,-0.396645724773407,-1.9731568098068237,58359.84765625,3.668621778488159,-22.50348663330078,3.3336706161499023,1.815152883529663,0.015763815492391586,-0.0010577456559985876,1.0679523944854736,23971.0,25673.0,24009.0,23584.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.356374,0.23519696295261383,0.20678120851516724,0.040919315069913864,0.010608077980577946,-0.008313336409628391,0.02990744076669216,-0.7389302849769592,-0.4554024636745453,-1.9569919109344482,59116.2109375,3.6633431911468506,-33.61123275756836,11.209531784057617,1.7119357585906982,0.019292077049613,-6.883221067255363e-05,1.0706511735916138,24125.0,25673.0,24340.0,23762.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.36629,0.23520244657993317,0.2073545604944229,0.041297126561403275,0.011126026511192322,-0.004594738595187664,0.037154700607061386,-1.0832889080047607,-0.562471866607666,-1.9398094415664673,59998.47265625,3.658064603805542,-30.143220901489258,9.333623886108398,6.086496353149414,0.01157221756875515,-0.0015336632495746017,1.0790612697601318,24252.0,25784.0,24711.0,24057.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.376192,0.2352113574743271,0.20766255259513855,0.0420866459608078,0.011857816949486732,-0.0013416169676929712,0.046570420265197754,-1.391387939453125,-0.6477309465408325,-1.8816343545913696,60730.640625,3.6633431911468506,-23.799182891845703,8.673116683959961,6.808795928955078,0.013575857505202293,0.0008035487262532115,1.0894131660461426,24449.0,25839.0,25041.0,24232.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.386071,0.23522378504276276,0.2078418880701065,0.04255332797765732,0.012774485163390636,0.0019113948801532388,0.055906955152750015,-1.6152571439743042,-0.7551199197769165,-1.8165531158447266,61555.16796875,3.658064603805542,-19.28203582763672,19.80550193786621,6.835872650146484,0.014181256294250488,0.003302850527688861,1.1297067403793335,24762.0,25828.0,25210.0,24420.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.395977,0.23577339947223663,0.2084941267967224,0.043419621884822845,0.015902061015367508,0.007294345181435347,0.07020525634288788,-1.8229966163635254,-0.992464005947113,-1.768784999847412,62078.91015625,3.658064603805542,-15.123183250427246,33.80340576171875,4.187161445617676,0.005119350738823414,-0.008928793482482433,1.1648876667022705,25115.0,25684.0,25305.0,24620.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.40588,0.23606377840042114,0.20885470509529114,0.04451320692896843,0.01852506399154663,0.011880365200340748,0.08725210279226303,-1.9855436086654663,-1.3416657447814941,-1.7417722940444946,62448.640625,3.6527860164642334,-14.746238708496094,39.18290328979492,-1.5051801204681396,0.02190743014216423,0.00894126296043396,1.1605262756347656,25510.0,25630.0,25380.0,24793.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.415783,0.23622895777225494,0.20960381627082825,0.04572563245892525,0.02128901705145836,0.017998749390244484,0.10385558754205704,-2.113999366760254,-1.714522361755371,-1.7691867351531982,62848.01953125,3.658064603805542,0.990533709526062,21.76274871826172,-0.13958214223384857,0.009860481135547161,0.01169272419065237,1.1705594062805176,25773.0,25828.0,25380.0,24927.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.425666,0.23633763194084167,0.21001574397087097,0.04699598252773285,0.02447674609720707,0.022882383316755295,0.12126119434833527,-2.10075044631958,-1.892252802848816,-1.7856643199920654,63243.14453125,3.658064603805542,6.104515075683594,6.1197638511657715,-0.5477480888366699,0.007384051568806171,-0.0026928801089525223,1.1822961568832397,25839.0,26143.0,25564.0,24979.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.435577,0.23642200231552124,0.21079057455062866,0.04830007627606392,0.02779117226600647,0.028930755332112312,0.13914451003074646,-2.05393648147583,-1.9337869882583618,-1.788765549659729,63644.84375,3.647507429122925,7.071750640869141,1.2549530267715454,1.0491026639938354,0.01157337799668312,0.009654317051172256,1.1826072931289673,25974.0,26362.0,25706.0,25073.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.445467,0.23649489879608154,0.21121183037757874,0.05015638843178749,0.03100496716797352,0.0333494208753109,0.15828560292720795,-1.981072187423706,-1.9553643465042114,-1.7732465267181396,63923.55859375,3.642228841781616,5.235975742340088,8.241806983947754,3.3332667350769043,0.00677168183028698,0.011921842582523823,1.1658854484558105,26143.0,26431.0,25762.0,25178.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.455384,0.2365608662366867,0.21198540925979614,0.051738206297159195,0.03408723324537277,0.03874242678284645,0.17458316683769226,-1.9422478675842285,-2.0347063541412354,-1.7458112239837646,64420.2265625,3.642228841781616,2.745140790939331,10.798776626586914,1.4133111238479614,0.003434239188209176,-0.004682306665927172,1.1885322332382202,26315.0,26431.0,25873.0,25305.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.465281,0.23715753853321075,0.2129337638616562,0.053715139627456665,0.03923645243048668,0.04455864056944847,0.19316637516021729,-1.9291481971740723,-2.1430904865264893,-1.7437684535980225,64753.6171875,3.642228841781616,1.673452377319336,10.586734771728516,-1.8972749710083008,0.0011434901971369982,-0.007148160599172115,1.1796284914016724,26536.0,26478.0,25985.0,25391.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.475175,0.2374878227710724,0.2134333699941635,0.05534636229276657,0.04337934032082558,0.048417020589113235,0.20851851999759674,-1.9027706384658813,-2.2428770065307617,-1.7598106861114502,65346.98046875,3.647507429122925,7.783260822296143,9.446595191955566,0.6345339417457581,0.0024130214005708694,0.007038349285721779,1.1709520816802979,26678.0,26536.0,26041.0,25434.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.485069,0.2376842200756073,0.2142387479543686,0.057868488132953644,0.04706373065710068,0.0532105416059494,0.22696128487586975,-1.8258404731750488,-2.333191394805908,-1.7586584091186523,65658.03125,3.6369502544403076,13.997655868530273,10.386466979980469,0.7191699743270874,-0.000997775117866695,0.003528379602357745,1.1839200258255005,26785.0,26654.0,26007.0,25510.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.494981,0.23781351745128632,0.21519547700881958,0.06030022352933884,0.0505794994533062,0.05825389176607132,0.24552835524082184,-1.6931601762771606,-2.4237539768218994,-1.7549097537994385,66009.6953125,3.631671667098999,18.51735496520996,7.958463668823242,-0.21420453488826752,0.0015271019656211138,0.0029750047251582146,1.203757882118225,26966.0,26714.0,26007.0,25564.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
