# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0032,0.006889545824378729,0.00011301862105028704,0.03799786791205406,-0.011242700740695,0.011779413558542728,8.380154758924618e-05,0.23285946249961853,-0.33716827630996704,-0.0005831454182043672,0.0,4.048680305480957,-0.06904691457748413,0.026198020204901695,-0.23413485288619995,-0.008249010890722275,0.008727090433239937,1.0027786493301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07005798071622849,-0.6777182221412659,0.869158148765564,0.04305247962474823,0.15187320113182068,-1.35639226436615
0.0322,0.006774982903152704,0.00023426045663654804,0.03799968957901001,-0.01166991051286459,0.012468943372368813,0.0002804890100378543,0.23285946249961853,-0.33716827630996704,-0.0005831454182043672,0.0,4.048680305480957,-0.06904691457748413,0.026198020204901695,-0.23413485288619995,-0.008249010890722275,0.008727090433239937,1.0027786493301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509629249572754,0.9364250898361206,-0.42260587215423584,0.33140844106674194,0.01689465530216694,-1.9621703624725342
0.0422,0.006776114925742149,0.0002374763716943562,0.03800370544195175,-0.011658938601613045,0.012697176076471806,0.0004854616126976907,0.23285946249961853,-0.33716827630996704,-0.0005831454182043672,0.0,4.048680305480957,-0.06904691457748413,0.026198020204901695,-0.23413485288619995,-0.008249010890722275,0.008727090433239937,1.0027786493301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161957859992981,-0.4956393837928772,0.28033924102783203,1.4168474674224854,0.3112819790840149,0.4426648020744324
0.0501,0.0068911961279809475,0.00011681957403197885,0.03800331428647041,-0.011347582563757896,0.012280880473554134,0.0005089205224066973,0.2358396351337433,-0.33624616265296936,0.0004928868147544563,0.0,4.048680305480957,0.0832623764872551,0.0758226290345192,0.3112354576587677,-0.009477769024670124,0.008582756854593754,0.9989292025566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15096738934516907,-1.2557580471038818,-0.29460224509239197,-1.2576578855514526,0.516326367855072,1.1621638536453247
0.0532,0.0068909903056919575,0.00011749631084967405,0.03800395503640175,-0.011322247795760632,0.012244854122400284,0.00043986551463603973,0.2358396351337433,-0.33624616265296936,0.0004928868147544563,0.0,4.048680305480957,0.0832623764872551,0.0758226290345192,0.3112354576587677,-0.009477769024670124,0.008582756854593754,0.9989292025566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9453713893890381,-1.5557005405426025,0.27714934945106506,-0.7539903521537781,1.0326156616210938,-0.8183780908584595
0.0582,0.006890862714499235,0.00011785146489273757,0.03800394758582115,-0.011358379386365414,0.012290204875171185,0.00037600952782668173,0.2358396351337433,-0.33624616265296936,0.0004928868147544563,0.0,4.048680305480957,0.0832623764872551,0.0758226290345192,0.3112354576587677,-0.009477769024670124,0.008582756854593754,0.9989292025566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6177126169204712,-1.3778433799743652,0.7736841440200806,0.5050995945930481,0.23519834876060486,-1.156315565109253
0.0622,0.006890777964144945,0.00011823543172795326,0.03800389915704727,-0.011331302113831043,0.012330257333815098,0.0004234274965710938,0.2358396351337433,-0.33624616265296936,0.0004928868147544563,0.0,4.048680305480957,0.0832623764872551,0.0758226290345192,0.3112354576587677,-0.009477769024670124,0.008582756854593754,0.9989292025566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438225656747818,0.18112003803253174,0.7898918986320496,0.13442569971084595,-0.09357625991106033,-0.6099254488945007
0.0722,0.006890962831676006,0.00011894480849150568,0.03800447657704353,-0.01126593817025423,0.01250246912240982,0.000620333245024085,0.2358396351337433,-0.33624616265296936,0.0004928868147544563,0.0,4.048680305480957,0.0832623764872551,0.0758226290345192,0.3112354576587677,-0.009477769024670124,0.008582756854593754,0.9989292025566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337901830673218,-1.1712284088134766,-0.38807204365730286,-0.8270648121833801,0.7514981031417847,-1.0442571640014648
0.0822,0.0067760939709842205,0.0002454544883221388,0.0380113460123539,-0.011707832105457783,0.012799471616744995,0.0007540802471339703,0.2416854351758957,-0.3364885747432709,0.004039239138364792,0.0,4.048680305480957,-0.01041128858923912,-0.06728139519691467,-0.07319901883602142,-0.012190870940685272,0.007141617126762867,0.9983366131782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5431249141693115,0.4384533762931824,-0.39169740676879883,0.5057495832443237,0.9741571545600891,0.9856053590774536
0.0911,0.00689073046669364,0.00011869143781950697,0.038005925714969635,-0.011485766619443893,0.012180261313915253,0.0005852486938238144,0.2416854351758957,-0.3364885747432709,0.004039239138364792,0.0,4.048680305480957,-0.01041128858923912,-0.06728139519691467,-0.07319901883602142,-0.012190870940685272,0.007141617126762867,0.9983366131782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26677483320236206,-0.9393747448921204,1.1682661771774292,0.4156305491924286,1.6040619611740112,-0.5681672692298889
0.1022,0.006773534696549177,0.0002428072621114552,0.03801160305738449,-0.011953377164900303,0.012642915360629559,0.0005502220592461526,0.2416854351758957,-0.3364885747432709,0.004039239138364792,0.0,4.048680305480957,-0.01041128858923912,-0.06728139519691467,-0.07319901883602142,-0.012190870940685272,0.007141617126762867,0.9983366131782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.633037269115448,-0.2703520655632019,0.1824122667312622,0.5157738327980042,-1.1955959796905518,-1.3297569751739502
0.1122,0.006889539770781994,0.00011750424891943112,0.03800544887781143,-0.011481390334665775,0.012105099856853485,0.0005706449737772346,0.2416854351758957,-0.3364885747432709,0.004039239138364792,0.0,4.048680305480957,-0.01041128858923912,-0.06728139519691467,-0.07319901883602142,-0.012190870940685272,0.007141617126762867,0.9983366131782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23336341977119446,-0.7538290023803711,0.6747307181358337,-0.29744771122932434,0.008555011823773384,-0.7344263195991516
0.1222,0.00688916863873601,0.00011728315439540893,0.03800571709871292,-0.011599344201385975,0.012196465395390987,0.000669915578328073,0.2416854351758957,-0.3364885747432709,0.004039239138364792,0.0,4.048680305480957,-0.01041128858923912,-0.06728139519691467,-0.07319901883602142,-0.012190870940685272,0.007141617126762867,0.9983366131782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080486416816711,-1.2274417877197266,-1.676914095878601,-0.4740012586116791,0.7601820230484009,1.4837218523025513
0.1321,0.006888593081384897,0.00011739088222384453,0.038005951792001724,-0.011641714721918106,0.012193193659186363,0.0006144178914837539,0.2447919398546219,-0.3345676064491272,0.0019976801704615355,0.0,4.048680305480957,0.1638815551996231,-0.013898501172661781,0.15725913643836975,-0.008950300514698029,0.0069544208236038685,0.9990894198417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2801222801208496,0.1390841007232666,1.0304300785064697,-0.801747739315033,0.9936524629592896,-0.43067821860313416
0.1421,0.006770550739020109,0.00024080889124888927,0.03801169991493225,-0.011966710910201073,0.012490415945649147,0.0005355996545404196,0.2447919398546219,-0.3345676064491272,0.0019976801704615355,0.0,4.048680305480957,0.1638815551996231,-0.013898501172661781,0.15725913643836975,-0.008950300514698029,0.0069544208236038685,0.9990894198417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2050839066505432,1.058589220046997,0.5186294913291931,-0.5780653953552246,-0.7787374258041382,-0.6499916911125183
0.1522,0.006888657808303833,0.00011666867067106068,0.03800484538078308,-0.01154291070997715,0.012107308022677898,0.00032927494612522423,0.2447919398546219,-0.3345676064491272,0.0019976801704615355,0.0,4.048680305480957,0.1638815551996231,-0.013898501172661781,0.15725913643836975,-0.008950300514698029,0.0069544208236038685,0.9990894198417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237958014011383,0.08732451498508453,1.5130666494369507,0.40141862630844116,0.6504212021827698,-1.7449456453323364
0.1622,0.006889112293720245,0.0001165260691777803,0.038003891706466675,-0.01138430554419756,0.012052683159708977,0.00028640497475862503,0.2447919398546219,-0.3345676064491272,0.0019976801704615355,0.0,4.048680305480957,0.1638815551996231,-0.013898501172661781,0.15725913643836975,-0.008950300514698029,0.0069544208236038685,0.9990894198417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064698375761509,-1.1889126300811768,-0.6004207134246826,0.007281486876308918,-0.6287083625793457,-0.10321401804685593
0.1722,0.006773083936423063,0.0002394294715486467,0.03800688683986664,-0.011821409687399864,0.012527994811534882,0.0003126098308712244,0.2447919398546219,-0.3345676064491272,0.0019976801704615355,0.0,4.048680305480957,0.1638815551996231,-0.013898501172661781,0.15725913643836975,-0.008950300514698029,0.0069544208236038685,0.9990894198417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18469887971878052,0.5727050304412842,-1.7959691286087036,0.5084238052368164,0.9766356945037842,0.22372078895568848
0.1822,0.0067720720544457436,0.00023972238705027848,0.0380060188472271,-0.012134134769439697,0.012593710795044899,0.0002356015465920791,0.24679699540138245,-0.3341587483882904,0.004061266779899597,0.0,4.043401718139648,-0.23012375831604004,-0.25628405809402466,0.05566757917404175,-0.012353090569376945,0.009416875429451466,1.0009043216705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4656471908092499,0.026842527091503143,0.2218465358018875,-0.5738853812217712,-0.05841487646102905,1.1545727252960205
0.1922,0.006887654308229685,0.00011686325160553679,0.03800266608595848,-0.011929026804864407,0.012186624109745026,0.0002746271784417331,0.24679699540138245,-0.3341587483882904,0.004061266779899597,0.0,4.043401718139648,-0.23012375831604004,-0.25628405809402466,0.05566757917404175,-0.012353090569376945,0.009416875429451466,1.0009043216705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5149359107017517,-1.7109484672546387,-0.4690777659416199,1.155801773071289,1.7042957544326782,0.6236271262168884
0.2024,0.006765022873878479,0.0002408320433460176,0.03800585865974426,-0.01259722001850605,0.01260713953524828,0.0003644606622401625,0.24679699540138245,-0.3341587483882904,0.004061266779899597,0.0,4.043401718139648,-0.23012375831604004,-0.25628405809402466,0.05566757917404175,-0.012353090569376945,0.009416875429451466,1.0009043216705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2807217240333557,-0.34431159496307373,-0.3014671206474304,1.0921735763549805,0.9273967742919922,0.7117713689804077
0.2122,0.006884309928864241,0.00011670403910102323,0.03800327330827713,-0.012157141231000423,0.012002386152744293,0.00040909869130700827,0.24679699540138245,-0.3341587483882904,0.004061266779899597,0.0,4.043401718139648,-0.23012375831604004,-0.25628405809402466,0.05566757917404175,-0.012353090569376945,0.009416875429451466,1.0009043216705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947057366371155,0.6952226161956787,1.164571762084961,0.4094562828540802,-0.37673020362854004,-0.4229007363319397
0.2221,0.006883474066853523,0.00011588372581172734,0.03800379857420921,-0.012198212556540966,0.011888534761965275,0.0004827925586141646,0.24679699540138245,-0.3341587483882904,0.004061266779899597,0.0,4.043401718139648,-0.23012375831604004,-0.25628405809402466,0.05566757917404175,-0.012353090569376945,0.009416875429451466,1.0009043216705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38055986166000366,-0.3646751046180725,0.4520707130432129,-2.0875332355499268,-0.9990110397338867,-0.9444036483764648
0.2322,0.00688322214409709,0.00011542168067535385,0.038004614412784576,-0.01209274958819151,0.011978110298514366,0.0006374699878506362,0.2470616102218628,-0.3296653926372528,0.005761312786489725,0.0,4.048680305480957,-0.3793560862541199,-0.18313758075237274,-0.14343518018722534,-0.008594931103289127,0.010956773534417152,1.0011074542999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417188286781311,0.9947689771652222,0.25287938117980957,-1.4690520763397217,-0.8404337167739868,-2.0567355155944824
0.2422,0.006760836113244295,0.00023837891058064997,0.038011591881513596,-0.012384424917399883,0.012613354250788689,0.0007586313295178115,0.2470616102218628,-0.3296653926372528,0.005761312786489725,0.0,4.048680305480957,-0.3793560862541199,-0.18313758075237274,-0.14343518018722534,-0.008594931103289127,0.010956773534417152,1.0011074542999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16439461708068848,0.13001325726509094,-0.5475783348083496,0.25133660435676575,-0.5251453518867493,0.5405067205429077
0.2522,0.00688418373465538,0.00011674984853016213,0.0380062498152256,-0.012022005394101143,0.012248332612216473,0.0006906226044520736,0.2470616102218628,-0.3296653926372528,0.005761312786489725,0.0,4.048680305480957,-0.3793560862541199,-0.18313758075237274,-0.14343518018722534,-0.008594931103289127,0.010956773534417152,1.0011074542999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7790718674659729,-1.7163896560668945,-0.6292199492454529,1.1259678602218628,1.6068817377090454,0.2993369400501251
0.2632,0.006883811671286821,0.00011720000475179404,0.03800598904490471,-0.012170623056590557,0.012169787660241127,0.0005018137162551284,0.2470616102218628,-0.3296653926372528,0.005761312786489725,0.0,4.048680305480957,-0.3793560862541199,-0.18313758075237274,-0.14343518018722534,-0.008594931103289127,0.010956773534417152,1.0011074542999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7525973320007324,-0.9894038438796997,-1.5868301391601562,-2.023947238922119,1.0999349355697632,1.2893692255020142
0.2722,0.006883164402097464,0.00011748245742637664,0.03800448775291443,-0.012211164459586143,0.012273339554667473,0.00012936671555507928,0.2470616102218628,-0.3296653926372528,0.005761312786489725,0.0,4.048680305480957,-0.3793560862541199,-0.18313758075237274,-0.14343518018722534,-0.008594931103289127,0.010956773534417152,1.0011074542999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0780608654022217,1.426137089729309,-0.27428334951400757,-0.7283747792243958,0.2961656153202057,0.8630236983299255
0.2822,0.0068827057257294655,0.00011794150486821309,0.03800268843770027,-0.012227920815348625,0.012300293892621994,6.558415770996362e-05,0.24646666646003723,-0.32733869552612305,0.0053259143605828285,0.0,4.048680305480957,-0.07268612831830978,-0.1367042064666748,0.08172845840454102,-0.01135894376784563,0.009398079477250576,1.000031590461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770128011703491,0.8657363653182983,-1.090685248374939,0.7524021863937378,-1.3997589349746704,0.7067005634307861
0.2922,0.006882193963974714,0.00011833932512672618,0.038001660257577896,-0.012328099459409714,0.01234359946101904,6.856202526250854e-05,0.24646666646003723,-0.32733869552612305,0.0053259143605828285,0.0,4.048680305480957,-0.07268612831830978,-0.1367042064666748,0.08172845840454102,-0.01135894376784563,0.009398079477250576,1.000031590461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5721511840820312,0.6561313271522522,0.7116568684577942,0.5045958757400513,0.11569089442491531,-0.15449406206607819
0.3021,0.0068809944204986095,0.00011886993888765574,0.03800155967473984,-0.012614361010491848,0.012436926364898682,0.00023051153402775526,0.24646666646003723,-0.32733869552612305,0.0053259143605828285,0.0,4.048680305480957,-0.07268612831830978,-0.1367042064666748,0.08172845840454102,-0.01135894376784563,0.009398079477250576,1.000031590461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4623236656188965,-2.1115381717681885,2.237236738204956,2.0822057723999023,0.548958957195282,0.04966871067881584
0.3132,0.006879712454974651,0.0001194483193103224,0.038002241402864456,-0.012610649690032005,0.012473137117922306,0.0003667947312351316,0.24646666646003723,-0.32733869552612305,0.0053259143605828285,0.0,4.048680305480957,-0.07268612831830978,-0.1367042064666748,0.08172845840454102,-0.01135894376784563,0.009398079477250576,1.000031590461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810693740844727,0.7311322689056396,-0.5235921740531921,0.2789483368396759,1.0795820951461792,-1.0446858406066895
0.3233,0.006751973647624254,0.0002465014113113284,0.03800731524825096,-0.01293709222227335,0.012937487103044987,0.0006485405610874295,0.24646666646003723,-0.32733869552612305,0.0053259143605828285,0.0,4.048680305480957,-0.07268612831830978,-0.1367042064666748,0.08172845840454102,-0.01135894376784563,0.009398079477250576,1.000031590461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413115620613098,-0.6112471222877502,0.09774264693260193,0.2757298946380615,-0.1585204005241394,1.1234909296035767
