# meta:run_trajectory=slalom
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=11.3508
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2318,0.23719927668571472,-0.12598790228366852,-0.034001898020505905,0.020924650132656097,0.0012670046417042613,-0.00024896839749999344,0.024356087669730186,-0.015659544616937637,0.008357704617083073,0.0,4.143694877624512,-0.021776806563138962,0.07749274373054504,-0.3201330006122589,0.007348447106778622,0.00100214802660048,0.9991760849952698,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,1.0112247467041016,0.23432278633117676,0.794288158416748,-0.9060938954353333,-0.9092143177986145,0.019787518307566643
0.2427,0.23720070719718933,-0.12598800659179688,-0.03400202840566635,0.021027827635407448,0.00120366585906595,-0.00020252836111467332,0.02986721880733967,-0.017485899850726128,0.0040869335643947124,0.0,4.143694877624512,-0.04201836138963699,-0.14769962430000305,0.028299737721681595,0.0067968824878335,0.0011758047621697187,1.0000033378601074,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,-0.05778916925191879,1.0575746297836304,-0.3555377125740051,-1.4012527465820312,-1.4414409399032593,-0.8176631331443787
0.2527,0.23720155656337738,-0.12598811089992523,-0.03400207683444023,0.02098136767745018,0.0012417532270774245,-0.00024255258904304355,0.02986721880733967,-0.017485899850726128,0.0040869335643947124,0.0,4.143694877624512,-0.04201836138963699,-0.14769962430000305,0.028299737721681595,0.0067968824878335,0.0011758047621697187,1.0000033378601074,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,0.1804400384426117,0.22845187783241272,0.15294858813285828,-0.14775314927101135,0.3559747636318207,0.751582145690918
0.2627,0.23720170557498932,-0.12598817050457,-0.034002695232629776,0.020917000249028206,0.001200649538077414,-0.00044535097549669445,0.02986721880733967,-0.017485899850726128,0.0040869335643947124,0.0,4.143694877624512,-0.04201836138963699,-0.14769962430000305,0.028299737721681595,0.0067968824878335,0.0011758047621697187,1.0000033378601074,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,-0.2400817573070526,-1.1258701086044312,-0.5318732261657715,-0.1614570915699005,-0.5910552144050598,-1.0683268308639526
0.2727,0.23720183968544006,-0.12598858773708344,-0.0340036079287529,0.021010830998420715,0.0010845588985830545,-0.0004933617310598493,0.02986721880733967,-0.017485899850726128,0.0040869335643947124,0.0,4.143694877624512,-0.04201836138963699,-0.14769962430000305,0.028299737721681595,0.0067968824878335,0.0011758047621697187,1.0000033378601074,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,-0.07975111156702042,0.8170247077941895,1.6052430868148804,-1.3210511207580566,-0.04132696986198425,0.349824994802475
0.2827,0.2372027188539505,-0.1259896457195282,-0.03400424122810364,0.02124626189470291,0.0008506724261678755,-0.0005215487908571959,0.02986721880733967,-0.017485899850726128,0.0040869335643947124,0.0,4.143694877624512,-0.04201836138963699,-0.14769962430000305,0.028299737721681595,0.0067968824878335,0.0011758047621697187,1.0000033378601074,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,0.04936559498310089,-0.04863883554935455,0.5301772952079773,-0.040556650608778,0.1938878446817398,0.12642796337604523
0.2917,0.23720388114452362,-0.1259908378124237,-0.034004438668489456,0.02130502089858055,0.0008136354153975844,-0.0004468396946322173,0.03201303258538246,-0.020237069576978683,0.004940279759466648,0.0,4.143694877624512,0.15589040517807007,0.3998356759548187,-0.03491237014532089,0.008146275766193867,0.0037764126900583506,1.0019110441207886,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,-0.4237351417541504,0.07586732506752014,0.465599000453949,0.2199738323688507,0.62293940782547,-1.0290755033493042
0.3027,0.2372049242258072,-0.1259908229112625,-0.03400389477610588,0.02143564634025097,0.0010974978795275092,-0.0002612077514640987,0.03201303258538246,-0.020237069576978683,0.004940279759466648,0.0,4.143694877624512,0.15589040517807007,0.3998356759548187,-0.03491237014532089,0.008146275766193867,0.0037764126900583506,1.0019110441207886,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,1.2645361423492432,2.838484525680542,-2.209315538406372,0.5406546592712402,-3.6926186084747314,0.9769694209098816
0.3128,0.23720577359199524,-0.12598980963230133,-0.03400307893753052,0.02145005762577057,0.0012225578539073467,-0.00022165496193338186,0.03201303258538246,-0.020237069576978683,0.004940279759466648,0.0,4.143694877624512,0.15589040517807007,0.3998356759548187,-0.03491237014532089,0.008146275766193867,0.0037764126900583506,1.0019110441207886,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,0.8401324152946472,-1.04874849319458,-0.19499361515045166,-0.2972748875617981,0.8747961521148682,1.0916811227798462
0.3227,0.23720629513263702,-0.1259889304637909,-0.03400224447250366,0.02147274650633335,0.0012488889042288065,-8.274169522337615e-05,0.03201303258538246,-0.020237069576978683,0.004940279759466648,0.0,4.143694877624512,0.15589040517807007,0.3998356759548187,-0.03491237014532089,0.008146275766193867,0.0037764126900583506,1.0019110441207886,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,-1.0133154392242432,-1.6858361959457397,-0.5651040077209473,-1.1424100399017334,0.3085923194885254,0.7964849472045898
0.3327,0.23720711469650269,-0.12598839402198792,-0.034001220017671585,0.021679451689124107,0.0012688793940469623,3.121456757071428e-05,0.03201303258538246,-0.020237069576978683,0.004940279759466648,0.0,4.143694877624512,0.15589040517807007,0.3998356759548187,-0.03491237014532089,0.008146275766193867,0.0037764126900583506,1.0019110441207886,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,-1.7348493337631226,-1.4586079120635986,1.3170597553253174,2.26455020904541,1.830467700958252,0.5140371322631836
0.3426,0.2372082769870758,-0.12598802149295807,-0.0340004526078701,0.02178608626127243,0.0012937356950715184,2.5208726583514363e-05,0.03310179337859154,-0.024898111820220947,0.00631379010155797,0.0,4.143694877624512,0.09991637617349625,0.20505507290363312,-0.10637383908033371,0.008596217259764671,0.0005301232449710369,1.0010713338851929,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,-0.608331024646759,1.858940839767456,-0.2203628569841385,0.38796231150627136,0.6057438254356384,-1.7057249546051025
0.3527,0.23720943927764893,-0.12598790228366852,-0.033999957144260406,0.021919744089245796,0.0012438360136002302,8.093653741525486e-05,0.03310179337859154,-0.024898111820220947,0.00631379010155797,0.0,4.143694877624512,0.09991637617349625,0.20505507290363312,-0.10637383908033371,0.008596217259764671,0.0005301232449710369,1.0010713338851929,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,1.1781219244003296,1.095922827720642,1.5991466045379639,0.5099612474441528,-2.544053792953491,0.5376725196838379
0.3627,0.2372106909751892,-0.12598825991153717,-0.03399958088994026,0.022058993577957153,0.001125977491028607,8.024265116546303e-05,0.03310179337859154,-0.024898111820220947,0.00631379010155797,0.0,4.143694877624512,0.09991637617349625,0.20505507290363312,-0.10637383908033371,0.008596217259764671,0.0005301232449710369,1.0010713338851929,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,2.9835081100463867,0.024090562015771866,0.13713985681533813,-2.543060302734375,-0.1650424599647522,-0.8480856418609619
0.3727,0.23721154034137726,-0.12598876655101776,-0.03399960696697235,0.022016316652297974,0.0011049082968384027,-4.908076789433835e-06,0.03310179337859154,-0.024898111820220947,0.00631379010155797,0.0,4.143694877624512,0.09991637617349625,0.20505507290363312,-0.10637383908033371,0.008596217259764671,0.0005301232449710369,1.0010713338851929,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,-0.4040411114692688,0.8001769781112671,2.841733694076538,-1.1731315851211548,0.6783440709114075,-2.6287808418273926
0.3827,0.2372119426727295,-0.12598916888237,-0.03400009498000145,0.022056540474295616,0.0010602406691759825,-0.00011441883543739095,0.03310179337859154,-0.024898111820220947,0.00631379010155797,0.0,4.143694877624512,0.09991637617349625,0.20505507290363312,-0.10637383908033371,0.008596217259764671,0.0005301232449710369,1.0010713338851929,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,0.13816168904304504,-2.2545218467712402,-2.535928726196289,-0.40946993231773376,-0.5782716274261475,0.31199631094932556
0.3928,0.23721210658550262,-0.1259896606206894,-0.03400055691599846,0.021999239921569824,0.0009854098316282034,-9.653937013354152e-05,0.03630818426609039,-0.03169969841837883,0.007845832966268063,0.0,4.143694877624512,0.01590794324874878,0.1506507843732834,0.06364964693784714,0.007242600433528423,0.001126798801124096,1.000230312347412,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,0.3359060287475586,-0.4345678687095642,0.5923980474472046,0.6776931285858154,1.9102346897125244,0.614604115486145
0.4027,0.2372121512889862,-0.12599024176597595,-0.03400071710348129,0.022040382027626038,0.0009236751357093453,-8.63030509208329e-05,0.03630818426609039,-0.03169969841837883,0.007845832966268063,0.0,4.143694877624512,0.01590794324874878,0.1506507843732834,0.06364964693784714,0.007242600433528423,0.001126798801124096,1.000230312347412,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,3.740783929824829,-0.6251580119132996,-2.10302472114563,-2.254390001296997,-0.14647328853607178,1.1445480585098267
0.4127,0.2372123897075653,-0.12599092721939087,-0.03400082141160965,0.022088585421442986,0.0008214713889174163,-0.00010762229794636369,0.03630818426609039,-0.03169969841837883,0.007845832966268063,0.0,4.143694877624512,0.01590794324874878,0.1506507843732834,0.06364964693784714,0.007242600433528423,0.001126798801124096,1.000230312347412,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,-0.24194660782814026,-2.282478094100952,1.1166201829910278,-2.3219220638275146,2.525797128677368,1.317556381225586
0.4226,0.23721228539943695,-0.12599147856235504,-0.0340007022023201,0.021952949464321136,0.000839095504488796,-1.7572603610460646e-05,0.03630818426609039,-0.03169969841837883,0.007845832966268063,0.0,4.143694877624512,0.01590794324874878,0.1506507843732834,0.06364964693784714,0.007242600433528423,0.001126798801124096,1.000230312347412,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,-0.13825014233589172,-0.8137394785881042,-1.6940455436706543,1.158172369003296,1.2301323413848877,-1.066847324371338
0.4327,0.23721173405647278,-0.1259918212890625,-0.03400025889277458,0.021878203377127647,0.0007891220739111304,5.0760863814502954e-05,0.03630818426609039,-0.03169969841837883,0.007845832966268063,0.0,4.143694877624512,0.01590794324874878,0.1506507843732834,0.06364964693784714,0.007242600433528423,0.001126798801124096,1.000230312347412,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,-0.3159935474395752,0.9494055509567261,-1.1850119829177856,0.3763028383255005,-0.07091490924358368,1.2021065950393677
0.4427,0.23721151053905487,-0.12599188089370728,-0.033999476581811905,0.02197529375553131,0.0008842006209306419,0.00021291503799147904,0.03431420028209686,-0.03859974071383476,0.007964761927723885,0.0,4.143694877624512,-0.10128626227378845,0.39198845624923706,0.29087793827056885,0.008909404277801514,0.0016419313615188003,1.0002853870391846,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,1.6527878046035767,-0.8868319392204285,-0.775577962398529,-1.179566502571106,1.9112299680709839,2.6867942810058594
0.4527,0.23722223937511444,-0.12599128484725952,-0.033998701721429825,0.022102029994130135,0.0008782264194451272,0.0001760157465469092,0.03431420028209686,-0.03859974071383476,0.007964761927723885,0.0,4.143694877624512,-0.10128626227378845,0.39198845624923706,0.29087793827056885,0.008909404277801514,0.0016419313615188003,1.0002853870391846,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,-0.9257821440696716,1.5719674825668335,2.4807868003845215,0.6947818398475647,-1.0680979490280151,-2.8296685218811035
0.4627,0.23721762001514435,-0.12599137425422668,-0.033998794853687286,0.022199079394340515,0.0008961465209722519,5.71912169107236e-05,0.03431420028209686,-0.03859974071383476,0.007964761927723885,0.0,4.143694877624512,-0.10128626227378845,0.39198845624923706,0.29087793827056885,0.008909404277801514,0.0016419313615188003,1.0002853870391846,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,-0.37606868147850037,2.009542226791382,1.3192718029022217,0.69798344373703,-1.3514351844787598,-0.7334198355674744
0.4726,0.23721563816070557,-0.12599141895771027,-0.033999644219875336,0.022186677902936935,0.00087901228107512,-0.00015308670117519796,0.03431420028209686,-0.03859974071383476,0.007964761927723885,0.0,4.143694877624512,-0.10128626227378845,0.39198845624923706,0.29087793827056885,0.008909404277801514,0.0016419313615188003,1.0002853870391846,0.0,0.0,0.0,0.0,-0.0037712075281888247,-0.0060054827481508255,0.0023780674673616886,0.8499202132225037,0.9565567970275879,-2.121005058288574,-0.022039398550987244,-0.45032748579978943,1.0570974349975586
