# meta:run_trajectory=hover
# meta:usd_source=gl_05
# meta:usd_n_samples=5702
# meta:usd_rate_hz=101.0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.098998,0.0,0.0,19.6683292388916,0.0,0.0,0.18463134765625,0.03090880624949932,0.05514431372284889,-0.0056866612285375595,0.0,3.8058650493621826,0.02095709927380085,-0.40252864360809326,-0.05888475105166435,0.008501734584569931,0.004820562433451414,0.9907113909721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048649311065674,-1.1901021003723145,-0.5282793045043945,0.9811856150627136,-0.6300107836723328,-0.6223962903022766
0.108884,0.0,0.0,19.66288185119629,0.0,0.0,-0.54473876953125,0.030556993559002876,0.05776999890804291,-0.004752793349325657,0.0,3.800586462020874,-0.2149922251701355,-0.02147735469043255,0.04558047652244568,0.008724631741642952,0.005244129337370396,0.997446596622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09198015183210373,0.9857876300811768,-0.8609156012535095,-0.1052711084485054,1.3999264240264893,-0.7286887764930725
0.118791,0.0,0.0,19.657978057861328,0.0,0.0,-0.49037933349609375,0.02830164134502411,0.061625365167856216,-0.0048874253407120705,0.0,3.800586462020874,-0.3121526837348938,-0.2511898875236511,0.11914829909801483,0.007609087973833084,0.0038131268229335546,1.0005898475646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3355841338634491,0.2323342263698578,0.8555147647857666,-0.3583761751651764,0.1812875121831894,-0.7129930257797241
0.128684,0.0,0.0,19.660127639770508,0.0,0.0,0.21495819091796875,0.026709582656621933,0.0649791806936264,-0.005756804253906012,0.0,3.8058650493621826,-0.2032133787870407,-0.21526002883911133,-0.19414544105529785,0.009946564212441444,0.003391996491700411,1.0010660886764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38610589504241943,0.7818202972412109,0.08062481880187988,-0.2702732980251312,1.5524382591247559,0.3471423089504242
0.138598,0.0,0.0,19.66206169128418,0.0,0.0,0.1934051513671875,0.025235261768102646,0.0695074200630188,-0.005590986460447311,0.0,3.8058650493621826,-0.07200741022825241,-0.32698944211006165,-0.023233473300933838,0.008423343300819397,0.00476186303421855,1.0006518363952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3990833759307861,0.14567553997039795,-1.11237633228302,1.5790362358093262,0.3774864375591278,-0.27248790860176086
0.148484,0.0,0.0,19.665443420410156,0.0,0.0,0.33817291259765625,0.024411579594016075,0.07281948626041412,-0.004939157050102949,0.0,3.8058650493621826,-0.2490977942943573,-0.37939453125,-0.024964816868305206,0.008058127947151661,0.0051288846880197525,1.0005134344100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38202765583992004,-0.3547508716583252,-0.7015184164047241,0.6309635639190674,0.6088939905166626,-1.1685711145401
0.158391,0.0,0.0,19.668485641479492,0.0,0.0,0.30422210693359375,0.02328747883439064,0.07598112523555756,-0.004832535516470671,0.0,3.800586462020874,-0.24437978863716125,-0.13209126889705658,0.14245010912418365,0.008080129511654377,0.004623071290552616,1.0011922121047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11239637434482574,-1.2875275611877441,0.43600910902023315,-0.22617307305335999,-1.7458298206329346,0.6175380945205688
0.168284,0.0,0.0,19.67286491394043,0.0,0.0,0.43792724609375,0.022045448422431946,0.07948026806116104,-0.004757451359182596,0.0,3.8058650493621826,-0.0713440477848053,-0.31657883524894714,0.08897878974676132,0.008081831969320774,0.004373656585812569,1.001381278038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759712815284729,0.1977153718471527,0.9162395596504211,1.110511064529419,1.0015814304351807,1.59209144115448
0.178198,0.0,0.0,19.67680549621582,0.0,0.0,0.3940582275390625,0.0208907313644886,0.08312226831912994,-0.003675107378512621,0.0,3.8058650493621826,-0.23572103679180145,-0.19749075174331665,0.08610469102859497,0.008716018870472908,0.0030056193936616182,0.9989228248596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174274116754532,-0.3701677620410919,1.2833976745605469,-0.42514944076538086,-0.274231880903244,1.612681269645691
0.188084,0.0,0.0,19.68636703491211,0.0,0.0,0.9561538696289062,0.02047831006348133,0.08589157462120056,-0.0029243750032037497,0.0,3.8058650493621826,-0.08773466944694519,-0.26085615158081055,0.02562914416193962,0.008254262618720531,0.004002957604825497,0.9997924566268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10402171313762665,-0.6982865333557129,-0.7706168293952942,0.29122862219810486,-0.05541368946433067,-0.5592355132102966
0.197991,0.0,0.0,19.69497299194336,0.0,0.0,0.860595703125,0.020720340311527252,0.08996673673391342,-0.002007899573072791,0.0,3.8058650493621826,0.0720953717827797,-0.2832685112953186,0.13624997437000275,0.008429097943007946,0.003928800579160452,1.000787615776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144911766052246,-1.569159984588623,0.09234653413295746,0.9942012429237366,-1.8177322149276733,-0.7506720423698425
0.207884,0.0,0.0,19.698890686035156,0.0,0.0,0.3917694091796875,0.021423589438199997,0.09277255833148956,-0.0019691011402755976,0.0,3.800586462020874,-0.025421325117349625,-0.2472471296787262,0.08390746265649796,0.008987698704004288,0.004700222983956337,0.9976733326911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302074670791626,-0.457057923078537,-0.2015206664800644,-0.19629542529582977,0.7278704643249512,-0.5485172867774963
0.217798,0.0,0.0,19.702417373657227,0.0,0.0,0.35266876220703125,0.022346222773194313,0.09675251692533493,-0.0026469992008060217,0.0,3.8058650493621826,0.03163859620690346,-0.2980573773384094,-0.1269235461950302,0.008824179880321026,0.006613945588469505,0.9993208646774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659929037094116,-0.9501761794090271,-0.06796178966760635,1.0474939346313477,-0.37971973419189453,-0.12108682841062546
0.227684,0.0,0.0,19.7110595703125,0.0,0.0,0.8642196655273438,0.023523539304733276,0.09831545501947403,-0.0018280274234712124,0.0,3.8058650493621826,-0.0918048843741417,-0.19401638209819794,0.05738036334514618,0.00864811148494482,0.005048979539424181,1.0002095699310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5046244263648987,-1.3560296297073364,-0.07860109955072403,-0.7388240098953247,-0.4706259071826935,-0.2597517967224121
0.237592,0.0,0.0,19.718835830688477,0.0,0.0,0.7776260375976562,0.0231747105717659,0.10216391831636429,-0.0021319747902452946,0.0,3.8058650493621826,-0.07968215644359589,-0.16858692467212677,0.0061272913590073586,0.009532881900668144,0.0046883211471140385,1.0008821487426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21349698305130005,-0.6473545432090759,0.8023546934127808,-0.2772308588027954,0.010373768396675587,1.430615782737732
0.247484,0.0,0.0,19.7280216217041,0.0,0.0,0.9185791015625,0.02376783825457096,0.10343901813030243,-0.0011758757755160332,0.0,3.800586462020874,-0.12085634469985962,-0.09703408926725388,0.0830339714884758,0.008754878304898739,0.0037552632857114077,1.0003912448883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006455659866333,-0.7949959635734558,0.08589308708906174,-0.7079957723617554,-0.7906398177146912,0.21173174679279327
0.257399,0.0,0.0,19.736289978027344,0.0,0.0,0.8268356323242188,0.023222656920552254,0.10638321936130524,-0.0015697355847805738,0.0,3.8058650493621826,-0.12320336699485779,-0.23989273607730865,-0.30554354190826416,0.007813571952283382,0.0049246228300035,0.9997186660766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549257457256317,-0.8316815495491028,-2.0929601192474365,0.26199033856391907,-0.3804522454738617,-0.9076855778694153
0.267284,0.0,0.0,19.74318504333496,0.0,0.0,0.6895065307617188,0.02391470968723297,0.10763823986053467,-0.002195945242419839,0.0,3.8058650493621826,-0.0024304483085870743,-0.09441465139389038,0.1798040121793747,0.007202291861176491,0.004283686634153128,1.0008305311203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011128973215818405,-0.7146400809288025,1.6979632377624512,0.09555639326572418,-0.2304074466228485,1.7187082767486572
0.277192,0.0,0.0,19.7493896484375,0.0,0.0,0.6204605102539062,0.025003788992762566,0.10939173400402069,-0.0003418931155465543,0.0,3.800586462020874,0.0010087514529004693,0.05840542912483215,0.20019875466823578,0.007398504298180342,0.0036725266836583614,1.0011658668518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06642351299524307,-0.07544766366481781,0.7857704162597656,-0.4340324401855469,-0.7592139840126038,1.03648841381073
0.287085,0.0,0.0,19.754426956176758,0.0,0.0,0.5037307739257812,0.024717502295970917,0.11043176054954529,-0.0012652183650061488,0.0,3.800586462020874,-0.12281779944896698,-0.2571088671684265,-0.06988728791475296,0.007734453305602074,0.005255111493170261,1.001744270324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076468706130981,-1.4550584554672241,1.0944254398345947,1.1667636632919312,-1.5508387088775635,1.390583872795105
0.297,0.0,0.0,19.758960723876953,0.0,0.0,0.45337677001953125,0.02596876583993435,0.11434216052293777,-0.0013298292178660631,0.0,3.800586462020874,-0.10866690427064896,-0.15848051011562347,-0.059374578297138214,0.008328624069690704,0.005302023142576218,1.0015071630477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7111398577690125,-0.872945249080658,0.8107926845550537,-0.11416372656822205,-1.264116644859314,1.0713666677474976
0.306886,0.0,0.0,19.75593376159668,0.0,0.0,-0.30269622802734375,0.02658478356897831,0.11631161719560623,-0.0017155585810542107,0.0,3.8058650493621826,0.1226402074098587,-0.07533898204565048,0.09548298269510269,0.010395209304988384,0.0054587372578680515,1.0031636953353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110904693603516,0.5008625984191895,1.049257755279541,0.4364849030971527,0.8634743690490723,0.29265180230140686
0.316795,0.0,0.0,19.75320816040039,0.0,0.0,-0.27256011962890625,0.027843140065670013,0.11958087980747223,-0.00048068701289594173,0.0,3.8058650493621826,0.04991113021969795,-0.059351012110710144,0.25021088123321533,0.009553665295243263,0.0045814854092895985,1.0015778541564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209176301956177,0.7663878202438354,0.22680863738059998,0.5469306111335754,0.9621604681015015,-1.0958504676818848
0.326686,0.0,0.0,19.745834350585938,0.0,0.0,-0.7373809814453125,0.02819114178419113,0.12139081209897995,-0.0021495854016393423,0.0,3.800586462020874,0.03740375488996506,-0.060684263706207275,0.01194007322192192,0.008268976584076881,0.005826734006404877,0.9997169971466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115418076515198,0.861263632774353,1.572182536125183,0.5029636025428772,0.689286470413208,2.10884165763855
0.3366,0.0,0.0,19.739198684692383,0.0,0.0,-0.6635665893554688,0.028966210782527924,0.12492258101701736,-0.0024193688295781612,0.0,3.8058650493621826,0.08065095543861389,-0.0515904575586319,-0.057261303067207336,0.009535465389490128,0.0029134387150406837,0.9973912835121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992066740989685,0.8389312028884888,0.3719915747642517,-1.5512640476226807,0.14564621448516846,0.7851317524909973
0.346486,0.0,0.0,19.731584548950195,0.0,0.0,-0.76141357421875,0.02726287767291069,0.12650913000106812,-0.0017597372643649578,0.0,3.8058650493621826,0.002916263183578849,0.012124027125537395,0.14773894846439362,0.009665916673839092,0.0022610134910792112,1.002468466758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9200278520584106,-0.3715019226074219,0.3394123315811157,2.0239102840423584,-0.32685863971710205,0.018569638952612877
0.356393,0.0,0.0,19.724733352661133,0.0,0.0,-0.68511962890625,0.02736423909664154,0.1279081404209137,-0.0013290379429236054,0.0,3.8058650493621826,-0.26184189319610596,0.12133143842220306,0.16860882937908173,0.008212247863411903,0.005834980867803097,1.0030053853988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0627881288528442,0.7399843335151672,1.1304070949554443,-0.5716313123703003,-0.6563916802406311,0.3706440031528473
0.366285,0.0,0.0,19.707630157470703,0.0,0.0,-1.7103195190429688,0.026532858610153198,0.12935635447502136,-0.0007532497984357178,0.0,3.8058650493621826,0.043247003108263016,0.06468349695205688,-0.10741197317838669,0.009522868320345879,0.004441568627953529,0.9995735287666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2076005935668945,0.9988020658493042,-0.9820988178253174,2.630911111831665,1.2342829704284668,-1.0754929780960083
0.376199,0.0,0.0,19.692237854003906,0.0,0.0,-1.5392303466796875,0.026781020686030388,0.13197103142738342,-0.0011127636535093188,0.0,3.800586462020874,-0.27453067898750305,-0.10010162740945816,0.01509105321019888,0.009250092320144176,0.004171478562057018,1.000299334526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4205542802810669,0.21032372117042542,-0.3329852819442749,-0.3242427408695221,0.10490242391824722,-0.4507395625114441
0.386085,0.0,0.0,19.674556732177734,0.0,0.0,-1.7681121826171875,0.02667917311191559,0.13281135261058807,-0.0006225272081792355,0.0,3.8058650493621826,-0.13963018357753754,0.16716136038303375,0.25212761759757996,0.008824795484542847,0.0024174093268811703,1.0009130239486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8881064057350159,0.47925740480422974,1.0099488496780396,-1.058660626411438,-0.31781846284866333,-0.19886669516563416
0.395993,0.0,0.0,19.65864372253418,0.0,0.0,-1.5913009643554688,0.025282029062509537,0.1362236887216568,0.0002818825305439532,0.0,3.8058650493621826,-0.18819941580295563,-0.36814120411872864,0.15258021652698517,0.009203275665640831,0.004613414406776428,0.9996446371078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2878892123699188,-1.2803847789764404,1.2429463863372803,0.35395681858062744,-0.3561367988586426,0.8111863136291504
0.405885,0.0,0.0,19.654165267944336,0.0,0.0,-0.447845458984375,0.025360291823744774,0.13804411888122559,0.0008394839824177325,0.0,3.800586462020874,0.004424798768013716,-0.026461055502295494,-0.03998984768986702,0.00913221389055252,0.0036038111429661512,1.0005677938461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40153783559799194,-0.14558349549770355,-0.6065723299980164,0.2379627227783203,-0.3656507134437561,-0.7085186839103699
0.4158,0.0,0.0,19.65013313293457,0.0,0.0,-0.4032135009765625,0.0270345751196146,0.13976305723190308,0.0009673983440734446,0.0,3.800586462020874,-0.12189698964357376,0.030000584200024605,0.04938366264104843,0.008566077798604965,0.009165280498564243,0.9999969601631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8679887056350708,0.1717204600572586,-0.3208761215209961,0.23823648691177368,0.10469377785921097,-0.1352177858352661
0.425685,0.0,0.0,19.64212989807129,0.0,0.0,-0.800323486328125,0.02684418484568596,0.14167694747447968,0.002011785749346018,0.0,3.800586462020874,-0.22505319118499756,-0.09369760006666183,-0.050012096762657166,0.009598888456821442,0.004228990525007248,0.9984613656997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18916712701320648,-0.13025903701782227,-1.6077699661254883,-0.2523956298828125,-0.9565480947494507,-1.6542437076568604
0.435593,0.0,0.0,19.63492774963379,0.0,0.0,-0.72021484375,0.025630084797739983,0.14589694142341614,0.0007697835681028664,0.0,3.8058650493621826,-0.09346705675125122,-0.14285267889499664,-0.02949688769876957,0.008631046861410141,-0.0020175748504698277,1.0024889707565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439684510231018,-0.4180499315261841,-0.28141433000564575,-1.9093554019927979,-0.49326473474502563,-0.9216935634613037
0.445487,0.0,0.0,19.63282012939453,0.0,0.0,-0.21076202392578125,0.025064444169402122,0.1469745934009552,0.00012110155512345955,0.0,3.8058650493621826,-0.03259313851594925,0.11920002847909927,0.09433294832706451,0.008924439549446106,0.0002799182548187673,1.0016839504241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44681769609451294,0.5350254774093628,0.6756020188331604,-0.6978050470352173,0.7402877807617188,-0.18263199925422668
0.455399,0.0,0.0,19.630922317504883,0.0,0.0,-0.18978118896484375,0.02506326138973236,0.14816424250602722,-0.0005754416342824697,0.0,3.800586462020874,0.05025985836982727,0.0073796724900603294,0.05331313610076904,0.007314370013773441,0.004461048636585474,0.9985178709030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759789109230042,0.05128152668476105,1.1833934783935547,1.1465339660644531,0.25328412652015686,1.1742140054702759
0.465285,0.0,0.0,19.623746871948242,0.0,0.0,-0.7175445556640625,0.02738461084663868,0.1482795774936676,-0.0017093876376748085,0.0,3.8058650493621826,0.12748350203037262,0.03981689363718033,0.053429387509822845,0.009100345894694328,0.0036688647232949734,1.0014069080352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791903167963028,0.08098627626895905,2.0277743339538574,-0.35479989647865295,-0.8366484642028809,1.0218913555145264
0.475193,0.0,0.0,19.61728858947754,0.0,0.0,-0.6458282470703125,0.027541909366846085,0.15161874890327454,-0.001545316306874156,0.0,3.8058650493621826,0.06731857359409332,0.07572542130947113,0.05532202124595642,0.008995193988084793,0.0036204808857291937,1.0014891624450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156262755393982,2.2237935066223145,1.0136183500289917,1.191786766052246,1.6422978639602661,0.4520840346813202
0.485085,0.0,0.0,19.61858558654785,0.0,0.0,0.12969970703125,0.02868235856294632,0.15279234945774078,-0.0028460819739848375,0.0,3.8058650493621826,0.15319211781024933,-0.07994738966226578,0.0736977681517601,0.009479408152401447,0.001436168677173555,0.9998024106025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944586277008057,-0.4154268205165863,2.2246415615081787,0.9613497257232666,-0.7591436505317688,2.524874448776245
0.495002,0.0,0.0,19.619752883911133,0.0,0.0,0.116729736328125,0.029643787071108818,0.15516002476215363,-0.0038120488170534372,0.0,3.800586462020874,-0.2642875909805298,-0.06898496299982071,-0.1410542130470276,0.009119389578700066,0.004284786060452461,1.0001542568206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703150987625122,-0.43110132217407227,1.2717901468276978,-0.44501617550849915,0.1687517911195755,1.3793587684631348
0.504886,0.0,0.0,19.62681770324707,0.0,0.0,0.70648193359375,0.03159619867801666,0.15704821050167084,-0.0035289349034428596,0.0,3.8058650493621826,-0.09655603766441345,-0.03166273981332779,0.03280308097600937,0.009589248336851597,0.007019313983619213,0.9988277554512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5581731796264648,0.53239905834198,-0.5056668519973755,-0.7997437715530396,0.07629621028900146,-0.7828559279441833
0.514793,0.0,0.0,19.633176803588867,0.0,0.0,0.6359100341796875,0.03428011015057564,0.1598873883485794,-0.003064909717068076,0.0,3.8058650493621826,0.16435131430625916,-0.040872178971767426,-0.07082436233758926,0.008908341638743877,0.006772149819880724,1.0014950037002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242547869682312,0.588310718536377,-0.6349468231201172,-0.41273233294487,-0.3448250889778137,1.3122037649154663
0.524686,0.0,0.0,19.636165618896484,0.0,0.0,0.29888153076171875,0.03539117053151131,0.16120241582393646,-0.0028480233158916235,0.0,3.8058650493621826,0.0354461669921875,0.151413232088089,0.10410933941602707,0.008074013516306877,0.0011611313093453646,1.002293586730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5137764811515808,0.10114985704421997,1.1099069118499756,0.11441320180892944,-0.6314366459846497,0.2453947514295578
0.5346,0.0,0.0,19.63885498046875,0.0,0.0,0.2689361572265625,0.03687863424420357,0.16146276891231537,-0.0030220262706279755,0.0,3.8058650493621826,0.19986353814601898,0.16279375553131104,0.05725085735321045,0.007197065278887749,0.001850245869718492,1.0004206895828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038467645645142,0.7839025259017944,1.407165288925171,-0.34855303168296814,0.6476044058799744,2.1521453857421875
0.544486,0.0,0.0,19.64127540588379,0.0,0.0,0.24204254150390625,0.037494078278541565,0.16187258064746857,-0.002928955014795065,0.0,3.800586462020874,-0.10430637001991272,-0.03646901249885559,0.06093323975801468,0.00949107762426138,0.004070143215358257,1.0007990598678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9867504239082336,0.02897590398788452,0.68974369764328,0.07252557575702667,0.44263890385627747,0.34645047783851624
0.554393,0.0,0.0,19.64345359802246,0.0,0.0,0.2178192138671875,0.03836597874760628,0.16333000361919403,-0.002454001922160387,0.0,3.8058650493621826,-0.1299552023410797,-0.05357937887310982,-0.13813713192939758,0.00762774795293808,0.003331228857859969,1.000118374824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8458881378173828,-0.9229180216789246,-2.1555023193359375,0.24060320854187012,-0.7020633816719055,-2.162707805633545
0.564286,0.0,0.0,19.646507263183594,0.0,0.0,0.30536651611328125,0.03854547441005707,0.1648743897676468,-0.0013283223379403353,0.0,3.800586462020874,-0.044184889644384384,0.0399041548371315,0.11991200596094131,0.007445149123668671,0.0070855338126420975,1.0003238916397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043860912322998,1.0207083225250244,-1.4700261354446411,0.2033976912498474,0.04450283944606781,-1.566784143447876
0.5742,0.0,0.0,19.649255752563477,0.0,0.0,0.27484893798828125,0.038067836314439774,0.16787010431289673,-0.0016994632314890623,0.0,3.8058650493621826,-0.22399970889091492,0.013690426014363766,-0.017865287140011787,0.007481544744223356,0.004194692708551884,1.002517580986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9004076719284058,1.5694862604141235,0.33064204454421997,-0.5289103984832764,1.5127263069152832,-1.0767531394958496
0.584086,0.0,0.0,19.66266632080078,0.0,0.0,1.3410568237304688,0.037526872009038925,0.1692914366722107,-0.00123749824706465,0.0,3.8058650493621826,-0.07215731590986252,-0.10794245451688766,0.19624373316764832,0.007912908680737019,0.004844748880714178,0.9998745322227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754546403884888,-0.1422518491744995,0.4319775104522705,0.004578497726470232,0.4186050295829773,-0.8989639282226562
0.593994,0.0,0.0,19.67473602294922,0.0,0.0,1.20697021484375,0.03709457069635391,0.17053762078285217,-0.000895590172149241,0.0,3.8058650493621826,-0.058862604200839996,0.02202508971095085,0.11875305324792862,0.008971072733402252,0.0028593791648745537,1.00138521194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286136507987976,0.1576862931251526,0.2578703761100769,0.38865065574645996,-0.1872766762971878,-0.706083357334137
