# meta:run_trajectory=tilted_oval
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=16.1380
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.4416,0.2531774938106537,-0.03309577703475952,0.6890756487846375,0.045717768371105194,0.061673831194639206,0.0049768174067139626,0.02896771766245365,-0.2940604090690613,-0.41954290866851807,0.00018606909725349396,3.5841643810272217,0.13486212491989136,3.102720260620117,-0.8035092949867249,-0.016995873302221298,-0.023905884474515915,1.0050723552703857,15564.0,15839.0,15459.0,15686.0,0.0,0.0,0.0,1.0106302499771118,-10.589326858520508,2.2556371688842773,7.494790077209473,-1.8448009490966797,-3.4589271545410156
4.4526,0.2540777921676636,-0.03242773935198784,0.6890838742256165,0.048152148723602295,0.06189761683344841,0.004682618193328381,-0.024675125256180763,-0.47989797592163086,-0.4159378409385681,0.0003471878881100565,3.5841643810272217,-5.240625858306885,-1.6408168077468872,-0.3414321541786194,-0.020439499989151955,-0.014033174142241478,0.9993491768836975,15564.0,15839.0,15459.0,15686.0,0.0,0.0,0.0,7.447622299194336,-19.79146385192871,5.297000885009766,2.9723010063171387,-5.2357611656188965,-0.29114073514938354
4.4615,0.25452181696891785,-0.03211386874318123,0.6890857219696045,0.04880502074956894,0.0608559213578701,0.004580224398523569,-0.024675125256180763,-0.47989797592163086,-0.4159378409385681,0.0003471878881100565,3.5841643810272217,-5.240625858306885,-1.6408168077468872,-0.3414321541786194,-0.020439499989151955,-0.014033174142241478,0.9993491768836975,15564.0,15839.0,15459.0,15686.0,0.0,0.0,0.0,1.7242505550384521,9.871243476867676,-4.090789318084717,-0.14576314389705658,-1.963242769241333,5.454922676086426
4.4715,0.255268931388855,-0.031443823128938675,0.689087986946106,0.05049208924174309,0.061218470335006714,0.004960168618708849,-0.024675125256180763,-0.47989797592163086,-0.4159378409385681,0.0003471878881100565,3.5841643810272217,-5.240625858306885,-1.6408168077468872,-0.3414321541786194,-0.020439499989151955,-0.014033174142241478,0.9993491768836975,15463.0,15894.0,15678.0,15608.0,0.0,0.0,0.0,-1.0749845504760742,-3.1774637699127197,1.905066728591919,9.576647758483887,-3.9895620346069336,-0.182485893368721
4.4815,0.25616732239723206,-0.03112761117517948,0.6890965700149536,0.05255730822682381,0.06031915545463562,0.0060914792120456696,-0.024675125256180763,-0.47989797592163086,-0.4159378409385681,0.0003471878881100565,3.5841643810272217,-5.240625858306885,-1.6408168077468872,-0.3414321541786194,-0.020439499989151955,-0.014033174142241478,0.9993491768836975,15463.0,15894.0,15678.0,15608.0,0.0,0.0,0.0,-5.69578218460083,6.5065765380859375,0.5635376572608948,3.850123643875122,-2.774953603744507,-5.760476589202881
4.4915,0.2566060721874237,-0.030455296859145164,0.6891077756881714,0.052725013345479965,0.060769546777009964,0.006384917534887791,-0.024675125256180763,-0.47989797592163086,-0.4159378409385681,0.0003471878881100565,3.5841643810272217,-5.240625858306885,-1.6408168077468872,-0.3414321541786194,-0.020439499989151955,-0.014033174142241478,0.9993491768836975,15463.0,15894.0,15678.0,15608.0,0.0,0.0,0.0,-7.171436786651611,9.530290603637695,-1.8599357604980469,2.302109956741333,2.1959540843963623,3.130279064178467
4.5017,0.25734537839889526,-0.030137039721012115,0.6896527409553528,0.053859513252973557,0.05996799096465111,0.008128662593662739,-0.15897148847579956,-0.2116856873035431,-0.41921308636665344,0.0003173332952428609,3.5841643810272217,-6.086895942687988,-7.587890148162842,0.9584329128265381,-0.020548716187477112,-0.016745466738939285,0.9943352341651917,15463.0,15894.0,15678.0,15608.0,0.0,0.0,0.0,2.194091558456421,-28.065113067626953,0.7466449737548828,-2.8451530933380127,7.822725296020508,2.9021711349487305
4.5115,0.25823479890823364,-0.029462413862347603,0.6899218559265137,0.055425338447093964,0.06059611588716507,0.008934964425861835,-0.15897148847579956,-0.2116856873035431,-0.41921308636665344,0.0003173332952428609,3.5841643810272217,-6.086895942687988,-7.587890148162842,0.9584329128265381,-0.020548716187477112,-0.016745466738939285,0.9943352341651917,15463.0,15894.0,15678.0,15608.0,0.0,0.0,0.0,8.985160827636719,8.74254035949707,-3.2142295837402344,-12.608691215515137,10.218425750732422,0.8865221738815308
4.5214,0.2591983377933502,-0.029140997678041458,0.6900578737258911,0.05709953233599663,0.06002072989940643,0.010005497373640537,-0.15897148847579956,-0.2116856873035431,-0.41921308636665344,0.0003173332952428609,3.5841643810272217,-6.086895942687988,-7.587890148162842,0.9584329128265381,-0.020548716187477112,-0.016745466738939285,0.9943352341651917,15357.0,15881.0,15727.0,15592.0,0.0,0.0,0.0,-8.64580249786377,17.08389663696289,-0.372744619846344,9.028843879699707,-16.750438690185547,-1.6014533042907715
4.5324,0.25966399908065796,-0.028462478891015053,0.6895884871482849,0.05680246651172638,0.060909923166036606,0.008028143085539341,-0.15897148847579956,-0.2116856873035431,-0.41921308636665344,0.0003173332952428609,3.5841643810272217,-6.086895942687988,-7.587890148162842,0.9584329128265381,-0.020548716187477112,-0.016745466738939285,0.9943352341651917,15357.0,15881.0,15727.0,15592.0,0.0,0.0,0.0,-6.802916049957275,-11.287822723388672,-1.9537712335586548,1.9355117082595825,2.712301731109619,3.160088300704956
4.5414,0.2604110836982727,-0.02813645824790001,0.6893470287322998,0.05741402134299278,0.060609158128499985,0.005924999248236418,-0.15897148847579956,-0.2116856873035431,-0.41921308636665344,0.0003173332952428609,3.5841643810272217,-6.086895942687988,-7.587890148162842,0.9584329128265381,-0.020548716187477112,-0.016745466738939285,0.9943352341651917,15357.0,15881.0,15727.0,15592.0,0.0,0.0,0.0,-11.537939071655273,-4.03780460357666,-1.0569839477539062,5.318283557891846,3.8182733058929443,-7.217804431915283
4.5526,0.26129859685897827,-0.02745312824845314,0.689754068851471,0.05839470773935318,0.06175876036286354,0.006446066778153181,-0.5219696164131165,0.10134852677583694,-0.3961504101753235,0.00044630529009737074,3.5894429683685303,-8.617156982421875,-5.456742763519287,-0.35734379291534424,-0.023625757545232773,-0.01628188043832779,0.9932280778884888,15357.0,15881.0,15727.0,15592.0,0.0,0.0,0.0,7.901697635650635,1.7423181533813477,3.2310824394226074,4.499330997467041,9.951948165893555,5.110459804534912
4.5615,0.2622552812099457,-0.027121884748339653,0.6899487376213074,0.059469688683748245,0.06177747622132301,0.0065007200464606285,-0.5219696164131165,0.10134852677583694,-0.3961504101753235,0.00044630529009737074,3.5894429683685303,-8.617156982421875,-5.456742763519287,-0.35734379291534424,-0.023625757545232773,-0.01628188043832779,0.9932280778884888,15357.0,15881.0,15727.0,15592.0,0.0,0.0,0.0,4.52604866027832,6.574689865112305,2.75465726852417,-5.086481094360352,-8.499353408813477,-2.835287570953369
4.5725,0.2632454037666321,-0.026432882994413376,0.6895032525062561,0.060538146644830704,0.06325779855251312,0.00468031270429492,-0.5219696164131165,0.10134852677583694,-0.3961504101753235,0.00044630529009737074,3.5894429683685303,-8.617156982421875,-5.456742763519287,-0.35734379291534424,-0.023625757545232773,-0.01628188043832779,0.9932280778884888,15290.0,15801.0,15584.0,15686.0,0.0,0.0,0.0,0.376343697309494,0.38786229491233826,0.7839747071266174,5.715913772583008,-5.021318435668945,2.007180690765381
4.5817,0.2637174427509308,-0.0260959230363369,0.6898157596588135,0.05957285687327385,0.06353409588336945,0.005335250869393349,-0.5219696164131165,0.10134852677583694,-0.3961504101753235,0.00044630529009737074,3.5894429683685303,-8.617156982421875,-5.456742763519287,-0.35734379291534424,-0.023625757545232773,-0.01628188043832779,0.9932280778884888,15290.0,15801.0,15584.0,15686.0,0.0,0.0,0.0,6.224363803863525,-0.8934139609336853,-0.2813890874385834,-5.617134094238281,12.898250579833984,-0.5407679677009583
4.5914,0.2644606828689575,-0.025402197614312172,0.6899641156196594,0.05948208272457123,0.06516283005475998,0.004861920606344938,-0.5219696164131165,0.10134852677583694,-0.3961504101753235,0.00044630529009737074,3.5894429683685303,-8.617156982421875,-5.456742763519287,-0.35734379291534424,-0.023625757545232773,-0.01628188043832779,0.9932280778884888,15290.0,15801.0,15584.0,15686.0,0.0,0.0,0.0,6.373643398284912,-8.698813438415527,5.696681022644043,12.953444480895996,-16.70680809020996,-6.733643531799316
4.6025,0.2653394937515259,-0.02506156452000141,0.6900305151939392,0.05979720875620842,0.06557343900203705,0.004634464625269175,-0.915221095085144,0.43353021144866943,-0.40357643365859985,0.00044671466457657516,3.5841643810272217,-1.7662014961242676,-6.020237445831299,0.04024304077029228,-0.01498706266283989,-0.0074028512462973595,0.9953815340995789,15290.0,15801.0,15584.0,15686.0,0.0,0.0,0.0,-6.636116027832031,4.828795433044434,-4.108852386474609,7.041219234466553,1.8815099000930786,4.259925365447998
4.6106,0.2662854790687561,-0.024365004152059555,0.6900580525398254,0.060227345675230026,0.0672910213470459,0.0041078077629208565,-0.915221095085144,0.43353021144866943,-0.40357643365859985,0.00044671466457657516,3.5841643810272217,-1.7662014961242676,-6.020237445831299,0.04024304077029228,-0.01498706266283989,-0.0074028512462973595,0.9953815340995789,15290.0,15801.0,15584.0,15686.0,0.0,0.0,0.0,-4.196870803833008,-9.90775203704834,-3.1443655490875244,15.060105323791504,-3.027207851409912,3.0219919681549072
4.6216,0.26726406812667847,-0.024022601544857025,0.6900622248649597,0.06066594272851944,0.06768989562988281,0.0028747140895575285,-0.915221095085144,0.43353021144866943,-0.40357643365859985,0.00044671466457657516,3.5841643810272217,-1.7662014961242676,-6.020237445831299,0.04024304077029228,-0.01498706266283989,-0.0074028512462973595,0.9953815340995789,15166.0,15843.0,15698.0,15694.0,0.0,0.0,0.0,-6.803191661834717,4.726290225982666,-1.0017547607421875,-0.6596986055374146,11.64752197265625,4.314522743225098
4.6318,0.26772451400756836,-0.023325594142079353,0.6900547742843628,0.05907552316784859,0.0693448930978775,0.0021966060157865286,-0.915221095085144,0.43353021144866943,-0.40357643365859985,0.00044671466457657516,3.5841643810272217,-1.7662014961242676,-6.020237445831299,0.04024304077029228,-0.01498706266283989,-0.0074028512462973595,0.9953815340995789,15166.0,15843.0,15698.0,15694.0,0.0,0.0,0.0,10.707347869873047,12.942625999450684,5.309666633605957,-3.3179402351379395,0.9809061288833618,-4.390583515167236
4.6426,0.2684560716152191,-0.022450465708971024,0.690051257610321,0.058383069932460785,0.07158660143613815,0.0028722845017910004,-0.915221095085144,0.43353021144866943,-0.40357643365859985,0.00044671466457657516,3.5841643810272217,-1.7662014961242676,-6.020237445831299,0.04024304077029228,-0.01498706266283989,-0.0074028512462973595,0.9953815340995789,15166.0,15843.0,15698.0,15694.0,0.0,0.0,0.0,-13.101640701293945,-20.49424934387207,4.644705772399902,-0.0015199183253571391,-5.169365406036377,-6.25820779800415
4.6515,0.2693236470222473,-0.022019769996404648,0.6900566816329956,0.05817125737667084,0.07209569960832596,0.0036364912521094084,-0.9030014276504517,0.7353121638298035,-0.3882487118244171,0.00047593514318577945,3.5841643810272217,4.9681806564331055,-9.619750022888184,-0.35501667857170105,-0.018565475940704346,-0.003983236383646727,0.996658444404602,15166.0,15843.0,15698.0,15694.0,0.0,0.0,0.0,-3.82340669631958,-19.704639434814453,3.051100015640259,0.5610584616661072,-18.779098510742188,-2.282215118408203
4.6615,0.27025946974754333,-0.021280882880091667,0.6900623440742493,0.058168310672044754,0.07361273467540741,0.0034931122791022062,-0.9030014276504517,0.7353121638298035,-0.3882487118244171,0.00047593514318577945,3.5841643810272217,4.9681806564331055,-9.619750022888184,-0.35501667857170105,-0.018565475940704346,-0.003983236383646727,0.996658444404602,15166.0,15843.0,15698.0,15694.0,0.0,0.0,0.0,10.351314544677734,25.46224021911621,0.40588340163230896,9.158834457397461,18.927602767944336,4.029165744781494
4.6716,0.2712285816669464,-0.020921122282743454,0.6900637149810791,0.058112408965826035,0.07363718748092651,0.0033886877354234457,-0.9030014276504517,0.7353121638298035,-0.3882487118244171,0.00047593514318577945,3.5841643810272217,4.9681806564331055,-9.619750022888184,-0.35501667857170105,-0.018565475940704346,-0.003983236383646727,0.996658444404602,15259.0,15860.0,15515.0,15584.0,0.0,0.0,0.0,0.5097388625144958,-0.6653665900230408,-0.2751685380935669,-8.834823608398438,-18.76057243347168,-9.02325439453125
4.6826,0.27168017625808716,-0.020220454782247543,0.6900633573532104,0.05614255741238594,0.07475637644529343,0.0032639014534652233,-0.9030014276504517,0.7353121638298035,-0.3882487118244171,0.00047593514318577945,3.5841643810272217,4.9681806564331055,-9.619750022888184,-0.35501667857170105,-0.018565475940704346,-0.003983236383646727,0.996658444404602,15259.0,15860.0,15515.0,15584.0,0.0,0.0,0.0,6.053983688354492,-3.45597767829895,3.453932523727417,8.308917045593262,18.33698844909668,2.033108711242676
4.6906,0.2724038064479828,-0.019349616020917892,0.6900623440742493,0.05509675666689873,0.07633009552955627,0.0032213807571679354,-0.9030014276504517,0.7353121638298035,-0.3882487118244171,0.00047593514318577945,3.5841643810272217,4.9681806564331055,-9.619750022888184,-0.35501667857170105,-0.018565475940704346,-0.003983236383646727,0.996658444404602,15259.0,15860.0,15515.0,15584.0,0.0,0.0,0.0,4.952229022979736,2.441927671432495,-0.15524494647979736,-18.457500457763672,-10.249814987182617,-7.9618306159973145
4.7016,0.273264080286026,-0.018928036093711853,0.690060019493103,0.054532453417778015,0.07608325779438019,0.002915964461863041,-0.5803014039993286,1.0049033164978027,-0.3757769465446472,0.00043702099355868995,3.5841643810272217,2.460826873779297,-4.935951232910156,0.10798849910497665,-0.003869246691465378,-0.008248977363109589,0.9961816668510437,15259.0,15860.0,15515.0,15584.0,0.0,0.0,0.0,2.3485159873962402,-3.4610700607299805,-2.1407718658447266,-5.474745750427246,-0.7699652910232544,3.373486280441284
4.7127,0.2741927206516266,-0.01820100098848343,0.6900554895401001,0.05414643883705139,0.07685958594083786,0.0025326439645141363,-0.5803014039993286,1.0049033164978027,-0.3757769465446472,0.00043702099355868995,3.5841643810272217,2.460826873779297,-4.935951232910156,0.10798849910497665,-0.003869246691465378,-0.008248977363109589,0.9961816668510437,15259.0,15860.0,15515.0,15584.0,0.0,0.0,0.0,23.39458465576172,-9.358017921447754,0.3448640704154968,-16.200103759765625,17.502605438232422,2.5099565982818604
4.7207,0.27462223172187805,-0.01732095517218113,0.6900447010993958,0.05193658918142319,0.07810622453689575,0.0011514300713315606,-0.5803014039993286,1.0049033164978027,-0.3757769465446472,0.00043702099355868995,3.5841643810272217,2.460826873779297,-4.935951232910156,0.10798849910497665,-0.003869246691465378,-0.008248977363109589,0.9961816668510437,15310.0,15889.0,15698.0,15572.0,0.0,0.0,0.0,-5.2190046310424805,-57.68767166137695,-0.18492433428764343,-2.3015549182891846,39.23708724975586,-0.07445457577705383
4.7326,0.27533358335494995,-0.016897715628147125,0.6900250315666199,0.05078217387199402,0.07763537019491196,-0.0003518720914144069,-0.5803014039993286,1.0049033164978027,-0.3757769465446472,0.00043702099355868995,3.5841643810272217,2.460826873779297,-4.935951232910156,0.10798849910497665,-0.003869246691465378,-0.008248977363109589,0.9961816668510437,15310.0,15889.0,15698.0,15572.0,0.0,0.0,0.0,-6.0716938972473145,30.572324752807617,2.8122241497039795,6.623599052429199,-0.580251157283783,-4.891112804412842
4.7426,0.2761869728565216,-0.016172092407941818,0.6894717812538147,0.05010215565562248,0.07821133732795715,-0.0021402949932962656,-0.5803014039993286,1.0049033164978027,-0.3757769465446472,0.00043702099355868995,3.5841643810272217,2.460826873779297,-4.935951232910156,0.10798849910497665,-0.003869246691465378,-0.008248977363109589,0.9961816668510437,15310.0,15889.0,15698.0,15572.0,0.0,0.0,0.0,6.873547554016113,-22.94705581665039,-2.8283259868621826,-1.9889062643051147,-15.312065124511719,4.974019527435303
4.7515,0.2765783369541168,-0.015294676646590233,0.6892013549804688,0.047733549028635025,0.07926061749458313,-0.0021846056915819645,-0.4121704399585724,1.1693216562271118,-0.3736076056957245,0.0004500740906223655,3.578885793685913,5.4157633781433105,-0.5869818925857544,-0.43219223618507385,-0.030763495713472366,-0.021131645888090134,1.0055468082427979,15310.0,15889.0,15698.0,15572.0,0.0,0.0,0.0,5.274481773376465,-7.5454864501953125,-7.933163642883301,1.3816355466842651,27.345455169677734,-0.32065340876579285
4.7615,0.27726995944976807,-0.014341889880597591,0.6890731453895569,0.046441931277513504,0.08045012503862381,-0.00222044182009995,-0.4121704399585724,1.1693216562271118,-0.3736076056957245,0.0004500740906223655,3.578885793685913,5.4157633781433105,-0.5869818925857544,-0.43219223618507385,-0.030763495713472366,-0.021131645888090134,1.0055468082427979,15310.0,15889.0,15698.0,15572.0,0.0,0.0,0.0,-18.834978103637695,31.072107315063477,-1.0521275997161865,0.42456385493278503,-13.93955135345459,5.48076057434082
4.7716,0.27815860509872437,-0.01380574144423008,0.689007043838501,0.04552481323480606,0.07977671921253204,-0.0027281800284981728,-0.4121704399585724,1.1693216562271118,-0.3736076056957245,0.0004500740906223655,3.578885793685913,5.4157633781433105,-0.5869818925857544,-0.43219223618507385,-0.030763495713472366,-0.021131645888090134,1.0055468082427979,15278.0,15894.0,15548.0,15760.0,0.0,0.0,0.0,-8.889935493469238,-13.225667953491211,-0.10612606257200241,7.44771146774292,20.959867477416992,4.045375347137451
4.7816,0.2785184383392334,-0.013109870254993439,0.6889761686325073,0.043115388602018356,0.07982317358255386,-0.0027021211571991444,-0.4121704399585724,1.1693216562271118,-0.3736076056957245,0.0004500740906223655,3.578885793685913,5.4157633781433105,-0.5869818925857544,-0.43219223618507385,-0.030763495713472366,-0.021131645888090134,1.0055468082427979,15278.0,15894.0,15548.0,15760.0,0.0,0.0,0.0,3.628082275390625,22.09130859375,3.7018840312957764,3.436781167984009,-17.84178924560547,0.2632923126220703
4.7907,0.279196172952652,-0.012251321226358414,0.6889650225639343,0.0419556200504303,0.08036892116069794,-0.00203157146461308,-0.4121704399585724,1.1693216562271118,-0.3736076056957245,0.0004500740906223655,3.578885793685913,5.4157633781433105,-0.5869818925857544,-0.43219223618507385,-0.030763495713472366,-0.021131645888090134,1.0055468082427979,15278.0,15894.0,15548.0,15760.0,0.0,0.0,0.0,21.42095375061035,4.30696439743042,-3.640855073928833,-8.712052345275879,0.1926049441099167,-1.744322419166565
4.8027,0.2800343930721283,-0.01131236832588911,0.6889644861221313,0.041486501693725586,0.08109498023986816,-0.0017420995282009244,-0.13230165839195251,1.1820061206817627,-0.33699464797973633,0.0003692591853905469,3.578885793685913,6.932326316833496,3.23177433013916,-0.5552977919578552,-0.025182565674185753,-0.008651163429021835,0.9989689588546753,15278.0,15894.0,15548.0,15760.0,0.0,0.0,0.0,-20.43174171447754,26.99485969543457,-1.2502082586288452,-2.8325018882751465,-7.317419528961182,-3.8465147018432617
4.8115,0.28042107820510864,-0.010867638513445854,0.6889664530754089,0.03945240005850792,0.07986614108085632,-0.0015964856138452888,-0.13230165839195251,1.1820061206817627,-0.33699464797973633,0.0003692591853905469,3.578885793685913,6.932326316833496,3.23177433013916,-0.5552977919578552,-0.025182565674185753,-0.008651163429021835,0.9989689588546753,15278.0,15894.0,15548.0,15760.0,0.0,0.0,0.0,-2.995476007461548,-35.157493591308594,3.369682788848877,8.413172721862793,-8.46958065032959,-1.6040502786636353
4.8215,0.2811148762702942,-0.010139667429029942,0.6889718770980835,0.03868032619357109,0.07958800345659256,-0.000842962006572634,-0.13230165839195251,1.1820061206817627,-0.33699464797973633,0.0003692591853905469,3.578885793685913,6.932326316833496,3.23177433013916,-0.5552977919578552,-0.025182565674185753,-0.008651163429021835,0.9989689588546753,15416.0,15864.0,15588.0,15818.0,0.0,0.0,0.0,-0.29483434557914734,11.022855758666992,1.3246432542800903,3.0193326473236084,7.077447414398193,-5.331223487854004
4.8321,0.2819644510746002,-0.009270252659916878,0.6889833807945251,0.03854060173034668,0.07966575771570206,0.0002042487176368013,-0.13230165839195251,1.1820061206817627,-0.33699464797973633,0.0003692591853905469,3.578885793685913,6.932326316833496,3.23177433013916,-0.5552977919578552,-0.025182565674185753,-0.008651163429021835,0.9989689588546753,15416.0,15864.0,15588.0,15818.0,0.0,0.0,0.0,4.321470737457275,-14.153307914733887,6.620552062988281,5.164772033691406,10.754777908325195,-4.1381001472473145
4.8417,0.2823600172996521,-0.008331282995641232,0.6889935731887817,0.03684835135936737,0.07982320338487625,7.675661618122831e-05,-0.13230165839195251,1.1820061206817627,-0.33699464797973633,0.0003692591853905469,3.578885793685913,6.932326316833496,3.23177433013916,-0.5552977919578552,-0.025182565674185753,-0.008651163429021835,0.9989689588546753,15416.0,15864.0,15588.0,15818.0,0.0,0.0,0.0,-9.029224395751953,-9.863815307617188,-1.538630485534668,3.389552116394043,-13.560588836669922,3.9506561756134033
4.8525,0.28306135535240173,-0.007892552763223648,0.6889990568161011,0.036386460065841675,0.07796736061573029,0.0003660410293377936,0.33078545331954956,0.990225613117218,-0.3606891334056854,0.00034637723001651466,3.5841643810272217,10.156444549560547,1.241689682006836,-0.08080534636974335,-0.02333313599228859,-0.023521067574620247,1.0068607330322266,15416.0,15864.0,15588.0,15818.0,0.0,0.0,0.0,-4.255428791046143,-12.416332244873047,-1.53559410572052,8.264690399169922,15.570652961730957,1.36957585811615
4.8614,0.28338396549224854,-0.007173893507570028,0.689007043838501,0.034565526992082596,0.07701870799064636,0.0011389993596822023,0.33078545331954956,0.990225613117218,-0.3606891334056854,0.00034637723001651466,3.5841643810272217,10.156444549560547,1.241689682006836,-0.08080534636974335,-0.02333313599228859,-0.023521067574620247,1.0068607330322266,15416.0,15864.0,15588.0,15818.0,0.0,0.0,0.0,3.944053888320923,-8.429551124572754,-5.676790714263916,2.8563289642333984,9.07321548461914,0.7612410187721252
4.8707,0.2840498983860016,-0.006315540987998247,0.6890189051628113,0.03408027067780495,0.07643331587314606,0.001999771920964122,0.33078545331954956,0.990225613117218,-0.3606891334056854,0.00034637723001651466,3.5841643810272217,10.156444549560547,1.241689682006836,-0.08080534636974335,-0.02333313599228859,-0.023521067574620247,1.0068607330322266,15447.0,15852.0,15620.0,15682.0,0.0,0.0,0.0,4.208683490753174,-9.165465354919434,3.018956422805786,-6.246521472930908,-3.758087635040283,-3.4900436401367188
4.8815,0.2848894000053406,-0.005922119133174419,0.6890296339988708,0.03428592532873154,0.07395792007446289,0.002173947636038065,0.33078545331954956,0.990225613117218,-0.3606891334056854,0.00034637723001651466,3.5841643810272217,10.156444549560547,1.241689682006836,-0.08080534636974335,-0.02333313599228859,-0.023521067574620247,1.0068607330322266,15447.0,15852.0,15620.0,15682.0,0.0,0.0,0.0,-6.827189922332764,15.63670539855957,2.558014154434204,2.543598175048828,14.995059967041016,2.107515811920166
4.8927,0.28528299927711487,-0.005231027957051992,0.6890333294868469,0.032844506204128265,0.07242145389318466,0.0017113755457103252,0.33078545331954956,0.990225613117218,-0.3606891334056854,0.00034637723001651466,3.5841643810272217,10.156444549560547,1.241689682006836,-0.08080534636974335,-0.02333313599228859,-0.023521067574620247,1.0068607330322266,15447.0,15852.0,15620.0,15682.0,0.0,0.0,0.0,3.7737486362457275,0.11695920675992966,-3.4683759212493896,-2.58992600440979,-12.747498512268066,4.342349529266357
4.9025,0.28598567843437195,-0.004391663242131472,0.6890360116958618,0.03255598992109299,0.07124056667089462,0.002379379002377391,0.9522848725318909,0.9747538566589355,-0.3940950930118561,0.00036791927414014935,3.578885793685913,13.201628684997559,-0.16264139115810394,0.2555776536464691,-0.02545037679374218,-0.02748836949467659,1.0080454349517822,15447.0,15852.0,15620.0,15682.0,0.0,0.0,0.0,-6.946518421173096,-0.839050829410553,-1.487060785293579,3.6794838905334473,5.038618564605713,0.6985397338867188
4.9115,0.2863103151321411,-0.0034794947132468224,0.6890453696250916,0.030872715637087822,0.07014434784650803,0.0033034831285476685,0.9522848725318909,0.9747538566589355,-0.3940950930118561,0.00036791927414014935,3.578885793685913,13.201628684997559,-0.16264139115810394,0.2555776536464691,-0.02545037679374218,-0.02748836949467659,1.0080454349517822,15447.0,15852.0,15620.0,15682.0,0.0,0.0,0.0,-4.535168170928955,-11.335797309875488,-2.622734546661377,-1.126840591430664,-10.995296478271484,-0.3977492153644562
4.9216,0.28697869181632996,-0.0030662138015031815,0.6890544295310974,0.03052118979394436,0.06706546247005463,0.003331980435177684,0.9522848725318909,0.9747538566589355,-0.3940950930118561,0.00036791927414014935,3.578885793685913,13.201628684997559,-0.16264139115810394,0.2555776536464691,-0.02545037679374218,-0.02748836949467659,1.0080454349517822,15368.0,15970.0,15499.0,15760.0,0.0,0.0,0.0,-6.1864848136901855,-2.31681752204895,8.391056060791016,-20.887208938598633,15.579833984375,-2.7958600521087646
4.9315,0.2872864603996277,-0.0023714073467999697,0.6890547871589661,0.02879745326936245,0.06495615839958191,0.0025090882554650307,0.9522848725318909,0.9747538566589355,-0.3940950930118561,0.00036791927414014935,3.578885793685913,13.201628684997559,-0.16264139115810394,0.2555776536464691,-0.02545037679374218,-0.02748836949467659,1.0080454349517822,15368.0,15970.0,15499.0,15760.0,0.0,0.0,0.0,-2.3450849056243896,7.288034439086914,4.852438926696777,3.5165247917175293,-9.620285987854004,-2.5486032962799072
4.9415,0.28794625401496887,-0.0015355200739577413,0.6890517473220825,0.028375940397381783,0.06329385936260223,0.0027247865218669176,0.9522848725318909,0.9747538566589355,-0.3940950930118561,0.00036791927414014935,3.578885793685913,13.201628684997559,-0.16264139115810394,0.2555776536464691,-0.02545037679374218,-0.02748836949467659,1.0080454349517822,15368.0,15970.0,15499.0,15760.0,0.0,0.0,0.0,7.48655891418457,-24.182458877563477,-3.7642064094543457,-10.426021575927734,6.443874359130859,-8.257153511047363
4.952,0.28824958205223083,-0.0011629334185272455,0.6890478730201721,0.02665727771818638,0.059900518506765366,0.0019691663328558207,1.4667900800704956,1.0624524354934692,-0.4019039273262024,0.0005091983475722373,3.578885793685913,4.708795070648193,-5.858632564544678,-1.1916204690933228,-0.024269692599773407,-0.011566423811018467,0.9964657425880432,15368.0,15970.0,15499.0,15760.0,0.0,0.0,0.0,4.306695938110352,38.16907501220703,-0.7778517603874207,-4.983953952789307,-15.081911087036133,1.0678375959396362
4.9616,0.2889070212841034,-0.0004898147890344262,0.689038872718811,0.026193775236606598,0.05764919891953468,0.001327335718087852,1.4667900800704956,1.0624524354934692,-0.4019039273262024,0.0005091983475722373,3.578885793685913,4.708795070648193,-5.858632564544678,-1.1916204690933228,-0.024269692599773407,-0.011566423811018467,0.9964657425880432,15368.0,15970.0,15499.0,15760.0,0.0,0.0,0.0,-2.669080972671509,13.855061531066895,8.032418251037598,-4.115663051605225,-7.637042045593262,-4.9253082275390625
