# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0355,0.28930556774139404,0.17903999984264374,0.039015695452690125,0.016203276813030243,0.0022444757632911205,0.0007803181651979685,-0.21111945807933807,-0.7622389197349548,-0.02841424196958542,0.0,3.8375368118286133,-0.15786628425121307,-0.058630768209695816,-0.28134822845458984,-0.005366040859371424,-0.001447028131224215,0.9995437264442444,0.0,0.0,0.0,0.0,766.5921020507812,-943.9692993164062,-821.1774291992188,0.49498313665390015,0.8107845187187195,3.0284180641174316,0.11057254672050476,0.904519259929657,1.32444167137146
0.0445,0.28930866718292236,0.17904223501682281,0.03901471570134163,0.01640545390546322,0.002389189088717103,0.0006926291389390826,-0.21111945807933807,-0.7622389197349548,-0.02841424196958542,0.0,3.8375368118286133,-0.15786628425121307,-0.058630768209695816,-0.28134822845458984,-0.005366040859371424,-0.001447028131224215,0.9995437264442444,0.0,0.0,0.0,0.0,766.5921020507812,-943.9692993164062,-821.1774291992188,0.13835963606834412,0.8085038661956787,1.897863745689392,1.2345377206802368,0.6668194532394409,0.9869380593299866
0.0595,0.2893110513687134,0.17904452979564667,0.03901451453566551,0.01638079434633255,0.0024922348093241453,0.0008329006377607584,-0.21111945807933807,-0.7622389197349548,-0.02841424196958542,0.0,3.8375368118286133,-0.15786628425121307,-0.058630768209695816,-0.28134822845458984,-0.005366040859371424,-0.001447028131224215,0.9995437264442444,0.0,0.0,0.0,0.0,766.5921020507812,-943.9692993164062,-821.1774291992188,-0.6992875933647156,-0.5311185121536255,0.48164817690849304,0.035927221179008484,0.43995675444602966,-0.9207859039306641
0.0705,0.2893122434616089,0.1790461391210556,0.03901621699333191,0.016418226063251495,0.0024928892962634563,0.0010519337374716997,-0.21111945807933807,-0.7622389197349548,-0.02841424196958542,0.0,3.8375368118286133,-0.15786628425121307,-0.058630768209695816,-0.28134822845458984,-0.005366040859371424,-0.001447028131224215,0.9995437264442444,0.0,0.0,0.0,0.0,766.5921020507812,-943.9692993164062,-821.1774291992188,-0.5644063949584961,-1.7964903116226196,-0.7599446773529053,-0.00766443507745862,0.47903406620025635,-0.12428184598684311
0.0756,0.2893129289150238,0.17904694378376007,0.03901810199022293,0.016405727714300156,0.0024971840903162956,0.0010489937849342823,-0.2119709998369217,-0.7690890431404114,-0.028250401839613914,0.0,3.8375368118286133,-0.15786628425121307,-0.058630768209695816,-0.28134822845458984,-0.005366040859371424,-0.001447028131224215,0.9995437264442444,0.0,0.0,0.0,0.0,766.5921020507812,-943.9692993164062,-821.1774291992188,0.31263646483421326,-0.1359427273273468,0.5642369985580444,-0.6338529586791992,1.4641073942184448,-0.4011066257953644
0.0807,0.2893136441707611,0.17904788255691528,0.0390189066529274,0.01649193838238716,0.002605116693302989,0.0010344478068873286,-0.2119709998369217,-0.7690890431404114,-0.028250401839613914,0.0,3.8375368118286133,-0.2863769233226776,0.11023487150669098,-0.06144116818904877,-0.006463976576924324,-0.0014143877197057009,1.0002106428146362,0.0,0.0,0.0,0.0,766.5921020507812,-943.9692993164062,-821.1774291992188,2.037081003189087,1.2605687379837036,0.4704851508140564,1.7506437301635742,1.6221309900283813,-0.05034070461988449
0.0855,0.2893151044845581,0.17905011773109436,0.03901907056570053,0.01663588359951973,0.0028537579346448183,0.001005859114229679,-0.2119709998369217,-0.7690890431404114,-0.028250401839613914,0.0,3.8375368118286133,-0.2863769233226776,0.11023487150669098,-0.06144116818904877,-0.006463976576924324,-0.0014143877197057009,1.0002106428146362,0.0,0.0,0.0,0.0,766.5921020507812,-943.9692993164062,-821.1774291992188,0.17355912923812866,0.25595802068710327,-0.4344351887702942,0.15777216851711273,2.401196002960205,-1.4174120426177979
0.0905,0.28931763768196106,0.17905299365520477,0.03901880234479904,0.01685742847621441,0.0029646852053701878,0.0009645126992836595,-0.2119709998369217,-0.7690890431404114,-0.028250401839613914,0.0,3.8375368118286133,-0.2863769233226776,0.11023487150669098,-0.06144116818904877,-0.006463976576924324,-0.0014143877197057009,1.0002106428146362,0.0,0.0,0.0,0.0,766.5921020507812,-943.9692993164062,-821.1774291992188,1.6785051822662354,-1.1314983367919922,0.41086459159851074,0.621127188205719,0.3116312325000763,-0.43824824690818787
0.0955,0.289320170879364,0.1790555715560913,0.03901825100183487,0.016892431303858757,0.0030957816634327173,0.0009212021250277758,-0.2119709998369217,-0.7690890431404114,-0.028250401839613914,0.0,3.8375368118286133,-0.2863769233226776,0.11023487150669098,-0.06144116818904877,-0.006463976576924324,-0.0014143877197057009,1.0002106428146362,0.0,0.0,0.0,0.0,766.5921020507812,-943.9692993164062,-821.1774291992188,0.11427702009677887,-0.5492408871650696,0.9904823899269104,-0.2619574964046478,-0.6648730039596558,1.2395468950271606
0.1025,0.289320707321167,0.1790580004453659,0.039018068462610245,0.016726605594158173,0.0032062740065157413,0.0009801069973036647,-0.21237784624099731,-0.7710941433906555,-0.028443550691008568,0.0,3.8375368118286133,-0.2863769233226776,0.11023487150669098,-0.06144116818904877,-0.006463976576924324,-0.0014143877197057009,1.0002106428146362,0.0,0.0,0.0,0.0,766.5921020507812,-943.9692993164062,-821.1774291992188,-0.2203553467988968,0.2893334627151489,-0.2976417541503906,0.4055020213127136,1.4053376913070679,-0.5007994174957275
