# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1061,0.26904675364494324,-0.3969724476337433,0.03700774535536766,0.005034269765019417,0.003126748139038682,0.0009483746252954006,-0.07487843185663223,-0.1444251388311386,0.07705464214086533,0.0,3.7530791759490967,0.15315526723861694,0.08069641888141632,-0.5979176759719849,-0.0006913062534295022,0.007368889637291431,0.9979225397109985,2471.0,2439.0,2474.0,2417.0,0.0,0.0,0.0,3.3795087337493896,-1.9565421342849731,-8.688780784606934,-0.23889726400375366,0.6917603015899658,5.755500793457031
0.1161,0.2690469026565552,-0.3969712555408478,0.037008658051490784,0.0047340793535113335,0.0030770732555538416,0.0010441843187436461,-0.07487843185663223,-0.1444251388311386,0.07705464214086533,0.0,3.7530791759490967,0.15315526723861694,0.08069641888141632,-0.5979176759719849,-0.0006913062534295022,0.007368889637291431,0.9979225397109985,2487.0,2457.0,2501.0,2426.0,0.0,0.0,0.0,-2.4476234912872314,0.7545337677001953,-6.9508466720581055,0.25527921319007874,3.2513818740844727,9.87624454498291
0.1261,0.26904672384262085,-0.3969712555408478,0.03700966015458107,0.0049283006228506565,0.0028948273975402117,0.0011756712337955832,-0.07487843185663223,-0.1444251388311386,0.07705464214086533,0.0,3.7530791759490967,0.15315526723861694,0.08069641888141632,-0.5979176759719849,-0.0006913062534295022,0.007368889637291431,0.9979225397109985,2487.0,2457.0,2501.0,2426.0,0.0,0.0,0.0,-1.076338768005371,1.7957024574279785,2.046992063522339,-1.7758337259292603,1.4660494327545166,6.037877082824707
0.136,0.2690467834472656,-0.39697033166885376,0.037009935826063156,0.004803590476512909,0.003456552978605032,0.0009568461682647467,-0.07487843185663223,-0.1444251388311386,0.07705464214086533,0.0,3.7530791759490967,0.15315526723861694,0.08069641888141632,-0.5979176759719849,-0.0006913062534295022,0.007368889637291431,0.9979225397109985,2487.0,2457.0,2501.0,2426.0,0.0,0.0,0.0,0.02459808997809887,-0.5754413604736328,8.510475158691406,7.298192024230957,-1.4593172073364258,-1.291437029838562
0.148,0.2690469026565552,-0.39696916937828064,0.03700978681445122,0.004962196107953787,0.0031850917730480433,0.001060202717781067,-0.07320321351289749,-0.15073899924755096,0.07873768359422684,0.0,3.7530791759490967,-0.39938488602638245,0.28266075253486633,-0.16099286079406738,-0.0022814993280917406,0.009588154032826424,0.995554506778717,2487.0,2457.0,2501.0,2426.0,0.0,0.0,0.0,-0.6238454580307007,1.301039218902588,2.24479603767395,-3.786776542663574,-0.5615841746330261,-4.488611221313477
0.1561,0.26904675364494324,-0.39696747064590454,0.03700879588723183,0.004708411172032356,0.003914002329111099,0.0005799867212772369,-0.07320321351289749,-0.15073899924755096,0.07873768359422684,0.0,3.7530791759490967,-0.39938488602638245,0.28266075253486633,-0.16099286079406738,-0.0022814993280917406,0.009588154032826424,0.995554506778717,2487.0,2457.0,2501.0,2426.0,0.0,0.0,0.0,6.101441383361816,-4.258529186248779,-1.0949279069900513,0.9674736857414246,-1.1650803089141846,-1.9840515851974487
0.1661,0.26904579997062683,-0.39696574211120605,0.03700777143239975,0.004609180614352226,0.0035386320669203997,0.0008398450445383787,-0.07320321351289749,-0.15073899924755096,0.07873768359422684,0.0,3.7530791759490967,-0.39938488602638245,0.28266075253486633,-0.16099286079406738,-0.0022814993280917406,0.009588154032826424,0.995554506778717,2504.0,2470.0,2518.0,2432.0,0.0,0.0,0.0,-4.190450191497803,1.3152438402175903,-4.8902974128723145,-0.09717512130737305,1.5642637014389038,1.3817869424819946
0.1771,0.2690454125404358,-0.39696627855300903,0.037007905542850494,0.004747407976537943,0.0033537372946739197,0.0008405588450841606,-0.07320321351289749,-0.15073899924755096,0.07873768359422684,0.0,3.7530791759490967,-0.39938488602638245,0.28266075253486633,-0.16099286079406738,-0.0022814993280917406,0.009588154032826424,0.995554506778717,2504.0,2470.0,2518.0,2432.0,0.0,0.0,0.0,1.0202769041061401,-1.81206214427948,-0.34907644987106323,-1.872139811515808,1.942678689956665,2.807671070098877
0.1861,0.2690451741218567,-0.39696693420410156,0.03700752183794975,0.004576905630528927,0.0033836099319159985,0.0006557723390869796,-0.07320321351289749,-0.15073899924755096,0.07873768359422684,0.0,3.7530791759490967,-0.39938488602638245,0.28266075253486633,-0.16099286079406738,-0.0022814993280917406,0.009588154032826424,0.995554506778717,2504.0,2470.0,2518.0,2432.0,0.0,0.0,0.0,-2.1103217601776123,0.6436076760292053,2.0989830493927,1.5581752061843872,-0.21809151768684387,4.990806579589844
0.1981,0.2690451145172119,-0.39696818590164185,0.03700761869549751,0.004781510215252638,0.0029761886689811945,0.0009558193269185722,-0.07323061674833298,-0.1496795117855072,0.07664544135332108,0.0,3.7530791759490967,-0.8155180811882019,0.9422804117202759,0.494440495967865,-0.00370004796423018,0.001440074061974883,0.9954661130905151,2504.0,2470.0,2518.0,2432.0,0.0,0.0,0.0,-2.830869436264038,3.5099544525146484,3.6739308834075928,-3.177593946456909,1.458088994026184,-0.6100665330886841
0.2061,0.2690475583076477,-0.3969671130180359,0.037007834762334824,0.004678457509726286,0.003450823249295354,0.0005812898161821067,-0.07323061674833298,-0.1496795117855072,0.07664544135332108,0.0,3.7530791759490967,-0.8155180811882019,0.9422804117202759,0.494440495967865,-0.00370004796423018,0.001440074061974883,0.9954661130905151,2504.0,2470.0,2518.0,2432.0,0.0,0.0,0.0,0.9953993558883667,-0.9051355719566345,4.528461456298828,6.96297025680542,-6.476537227630615,-6.37219762802124
0.2161,0.26904693245887756,-0.39696815609931946,0.03700745478272438,0.004945780150592327,0.0029624891467392445,0.0009043999016284943,-0.07323061674833298,-0.1496795117855072,0.07664544135332108,0.0,3.7530791759490967,-0.8155180811882019,0.9422804117202759,0.494440495967865,-0.00370004796423018,0.001440074061974883,0.9954661130905151,2513.0,2475.0,2537.0,2436.0,0.0,0.0,0.0,-3.2466533184051514,0.544620156288147,-0.0414680652320385,-1.5889590978622437,3.0982720851898193,-5.464241981506348
0.2261,0.269047349691391,-0.39696863293647766,0.037006765604019165,0.004971004091203213,0.003456907346844673,0.00037374524981714785,-0.07323061674833298,-0.1496795117855072,0.07664544135332108,0.0,3.7530791759490967,-0.8155180811882019,0.9422804117202759,0.494440495967865,-0.00370004796423018,0.001440074061974883,0.9954661130905151,2513.0,2475.0,2537.0,2436.0,0.0,0.0,0.0,6.706458568572998,-3.0370640754699707,-7.027742862701416,-2.6655213832855225,-1.3291490077972412,0.8308514356613159
0.236,0.2690471410751343,-0.3969683349132538,0.037005163729190826,0.0047838762402534485,0.0031838128343224525,0.00038643748848699033,-0.07323061674833298,-0.1496795117855072,0.07664544135332108,0.0,3.7530791759490967,-0.8155180811882019,0.9422804117202759,0.494440495967865,-0.00370004796423018,0.001440074061974883,0.9954661130905151,2513.0,2475.0,2537.0,2436.0,0.0,0.0,0.0,-3.3405914306640625,4.383831024169922,-4.828728675842285,-0.009940004907548428,-1.0193772315979004,6.536493301391602
0.2481,0.26904594898223877,-0.39696893095970154,0.03700442239642143,0.004521981813013554,0.0031459247693419456,0.00039103624294511974,-0.0724702775478363,-0.14939482510089874,0.07517970353364944,0.0,3.7530791759490967,-0.8235649466514587,0.8463667035102844,0.4359361231327057,-0.0013855001889169216,0.0007396559230983257,0.9970383048057556,2513.0,2475.0,2537.0,2436.0,0.0,0.0,0.0,-1.9798072576522827,-0.9664781093597412,-0.4606926441192627,-1.1975504159927368,2.4645612239837646,4.482082843780518
0.2561,0.26904481649398804,-0.39696842432022095,0.037003159523010254,0.0045617143623530865,0.0035090127494186163,1.770717790350318e-05,-0.0724702775478363,-0.14939482510089874,0.07517970353364944,0.0,3.7530791759490967,-0.8235649466514587,0.8463667035102844,0.4359361231327057,-0.0013855001889169216,0.0007396559230983257,0.9970383048057556,2513.0,2475.0,2537.0,2436.0,0.0,0.0,0.0,2.66283917427063,-0.07693934440612793,3.13738751411438,4.2932634353637695,-4.56894063949585,-1.5136486291885376
0.2661,0.2690444886684418,-0.39696866273880005,0.03700226917862892,0.004603591747581959,0.0029471770394593477,0.00027915125247091055,-0.0724702775478363,-0.14939482510089874,0.07517970353364944,0.0,3.7530791759490967,-0.8235649466514587,0.8463667035102844,0.4359361231327057,-0.0013855001889169216,0.0007396559230983257,0.9970383048057556,2523.0,2485.0,2542.0,2432.0,0.0,0.0,0.0,-2.868042230606079,2.51145076751709,3.91562819480896,-3.5274128913879395,3.9809041023254395,-3.969480514526367
0.2761,0.2690443992614746,-0.39696913957595825,0.03700082004070282,0.004596484825015068,0.003364283824339509,-0.0003971720871049911,-0.0724702775478363,-0.14939482510089874,0.07517970353364944,0.0,3.7530791759490967,-0.8235649466514587,0.8463667035102844,0.4359361231327057,-0.0013855001889169216,0.0007396559230983257,0.9970383048057556,2523.0,2485.0,2542.0,2432.0,0.0,0.0,0.0,3.2803115844726562,-2.314253568649292,-0.3036036789417267,3.9047586917877197,-4.638635158538818,-2.982442855834961
0.2861,0.26904457807540894,-0.3969697058200836,0.03699911758303642,0.0046968013048172,0.0028105410747230053,-0.00012750065070576966,-0.0724702775478363,-0.14939482510089874,0.07517970353364944,0.0,3.7530791759490967,-0.8235649466514587,0.8463667035102844,0.4359361231327057,-0.0013855001889169216,0.0007396559230983257,0.9970383048057556,2523.0,2485.0,2542.0,2432.0,0.0,0.0,0.0,-4.621250152587891,4.102226257324219,-4.3884782791137695,-0.47618335485458374,1.9666802883148193,1.3760038614273071
0.2981,0.26904550194740295,-0.3969704508781433,0.03699910268187523,0.00493207760155201,0.003183916211128235,-6.209722050698474e-05,-0.0706048309803009,-0.14684425294399261,0.07797517627477646,0.0,3.7530791759490967,-0.4886534810066223,-0.03757748752832413,-0.5320565700531006,-0.002710391068831086,-0.005032754968851805,1.005370020866394,2523.0,2485.0,2542.0,2432.0,0.0,0.0,0.0,2.295154094696045,-6.504306316375732,-4.861101150512695,-0.4348689317703247,2.488057851791382,3.698174238204956
0.306,0.2690460979938507,-0.396969735622406,0.03699932247400284,0.00476417038589716,0.00324272271245718,-3.456625927356072e-05,-0.0706048309803009,-0.14684425294399261,0.07797517627477646,0.0,3.7530791759490967,-0.4886534810066223,-0.03757748752832413,-0.5320565700531006,-0.002710391068831086,-0.005032754968851805,1.005370020866394,2523.0,2485.0,2542.0,2432.0,0.0,0.0,0.0,-2.460768222808838,3.8527798652648926,-0.4875352382659912,2.954965353012085,-2.762451648712158,4.797257423400879
0.317,0.2690463364124298,-0.39697059988975525,0.037000544369220734,0.004914179444313049,0.002699680160731077,0.00039378501242026687,-0.0706048309803009,-0.14684425294399261,0.07797517627477646,0.0,3.7530791759490967,-0.4886534810066223,-0.03757748752832413,-0.5320565700531006,-0.002710391068831086,-0.005032754968851805,1.005370020866394,2526.0,2492.0,2547.0,2433.0,0.0,0.0,0.0,-0.32606905698776245,0.8566006422042847,-0.5147615075111389,-4.720956325531006,1.6901659965515137,0.9098215103149414
0.326,0.2690471112728119,-0.3969709575176239,0.03700041025876999,0.005029190331697464,0.003260769182816148,-0.0003347218153066933,-0.0706048309803009,-0.14684425294399261,0.07797517627477646,0.0,3.7530791759490967,-0.4886534810066223,-0.03757748752832413,-0.5320565700531006,-0.002710391068831086,-0.005032754968851805,1.005370020866394,2526.0,2492.0,2547.0,2433.0,0.0,0.0,0.0,3.1407008171081543,-1.6496236324310303,3.042806625366211,5.488140106201172,-3.822110176086426,1.8578002452850342
0.3361,0.26904788613319397,-0.3969712555408478,0.03699943423271179,0.005070848856121302,0.00265477504581213,2.156965456379112e-05,-0.0706048309803009,-0.14684425294399261,0.07797517627477646,0.0,3.7530791759490967,-0.4886534810066223,-0.03757748752832413,-0.5320565700531006,-0.002710391068831086,-0.005032754968851805,1.005370020866394,2526.0,2492.0,2547.0,2433.0,0.0,0.0,0.0,-4.708939552307129,7.629746913909912,5.68102502822876,-6.544066429138184,0.7591880559921265,-0.5964468717575073
0.3481,0.26904886960983276,-0.3969716727733612,0.036999188363552094,0.005281458143144846,0.0031523876823484898,-0.00024002215650398284,-0.0759681910276413,-0.1496667116880417,0.07776155322790146,0.0,3.7530791759490967,0.31029096245765686,-0.37608787417411804,-0.12839365005493164,-0.00040831134538166225,-0.009122252464294434,1.009220838546753,2526.0,2492.0,2547.0,2433.0,0.0,0.0,0.0,5.517314910888672,-3.7775423526763916,3.3516271114349365,3.3535192012786865,-4.42029333114624,-5.207695007324219
0.3571,0.26905006170272827,-0.396971195936203,0.036999285221099854,0.005357695277780294,0.002925173146650195,0.0001104202019632794,-0.0759681910276413,-0.1496667116880417,0.07776155322790146,0.0,3.7530791759490967,0.31029096245765686,-0.37608787417411804,-0.12839365005493164,-0.00040831134538166225,-0.009122252464294434,1.009220838546753,2526.0,2492.0,2547.0,2433.0,0.0,0.0,0.0,-4.672418117523193,2.92653751373291,0.7171264886856079,2.5096933841705322,-0.6089470982551575,-3.6083712577819824
0.3661,0.26905107498168945,-0.39697185158729553,0.03699992597103119,0.005454923026263714,0.0027921837754547596,3.0910198347555706e-06,-0.0759681910276413,-0.1496667116880417,0.07776155322790146,0.0,3.7530791759490967,0.31029096245765686,-0.37608787417411804,-0.12839365005493164,-0.00040831134538166225,-0.009122252464294434,1.009220838546753,2532.0,2499.0,2554.0,2433.0,0.0,0.0,0.0,3.7947983741760254,-3.281306266784668,-4.473609924316406,-4.356851577758789,3.0032896995544434,0.4950500726699829
0.3771,0.26905182003974915,-0.39697200059890747,0.036999188363552094,0.005464065354317427,0.0029922318644821644,-0.0003206701949238777,-0.0759681910276413,-0.1496667116880417,0.07776155322790146,0.0,3.7530791759490967,0.31029096245765686,-0.37608787417411804,-0.12839365005493164,-0.00040831134538166225,-0.009122252464294434,1.009220838546753,2532.0,2499.0,2554.0,2433.0,0.0,0.0,0.0,-0.2523213326931,-0.6630625128746033,-1.9032169580459595,2.637971878051758,-3.2586510181427,4.980849266052246
0.3871,0.26905205845832825,-0.3969731628894806,0.036999285221099854,0.005401465110480785,0.002348795300349593,0.00019033941498491913,-0.0759681910276413,-0.1496667116880417,0.07776155322790146,0.0,3.7530791759490967,0.31029096245765686,-0.37608787417411804,-0.12839365005493164,-0.00040831134538166225,-0.009122252464294434,1.009220838546753,2532.0,2499.0,2554.0,2433.0,0.0,0.0,0.0,-0.9505357146263123,3.941168785095215,1.4124540090560913,-7.316432476043701,7.814225196838379,2.5623505115509033
0.3981,0.26905179023742676,-0.3969740867614746,0.03699897974729538,0.005300290882587433,0.002856265753507614,-0.00046410044888034463,-0.08024890720844269,-0.1479642689228058,0.07824201136827469,0.0,3.7530791759490967,0.8634272813796997,-0.8677241802215576,0.338312566280365,0.0009160339250229299,-0.01032073050737381,1.0064893960952759,2532.0,2499.0,2554.0,2433.0,0.0,0.0,0.0,4.500669479370117,-3.055598497390747,6.227512836456299,5.757266998291016,-4.408116817474365,-3.1950676441192627
0.4061,0.2690514922142029,-0.3969747722148895,0.036998067051172256,0.005336131434887648,0.002251658821478486,-0.0001230847992701456,-0.08024890720844269,-0.1479642689228058,0.07824201136827469,0.0,3.7530791759490967,0.8634272813796997,-0.8677241802215576,0.338312566280365,0.0009160339250229299,-0.01032073050737381,1.0064893960952759,2532.0,2499.0,2554.0,2433.0,0.0,0.0,0.0,-5.347763538360596,4.162993907928467,1.8469233512878418,-1.463743805885315,3.1147215366363525,-5.172313213348389
0.416,0.26905199885368347,-0.39697614312171936,0.03699769452214241,0.0055648935958743095,0.0024295076727867126,-0.00043363863369449973,-0.08024890720844269,-0.1479642689228058,0.07824201136827469,0.0,3.7530791759490967,0.8634272813796997,-0.8677241802215576,0.338312566280365,0.0009160339250229299,-0.01032073050737381,1.0064893960952759,2528.0,2502.0,2557.0,2437.0,0.0,0.0,0.0,4.476896286010742,-5.045528411865234,-4.369372367858887,0.6442759037017822,-4.428842544555664,-6.887162685394287
0.4261,0.26905304193496704,-0.39697641134262085,0.03699671849608421,0.005652586929500103,0.0024164028000086546,-0.00044824814540334046,-0.08024890720844269,-0.1479642689228058,0.07824201136827469,0.0,3.7530791759490967,0.8634272813796997,-0.8677241802215576,0.338312566280365,0.0009160339250229299,-0.01032073050737381,1.0064893960952759,2528.0,2502.0,2557.0,2437.0,0.0,0.0,0.0,0.08591729402542114,-0.5836290717124939,-7.484656810760498,1.134872317314148,0.6272904276847839,-1.9110682010650635
0.436,0.2690536677837372,-0.39697667956352234,0.03699621558189392,0.005613856017589569,0.0023741694167256355,-0.00044326356146484613,-0.08024890720844269,-0.1479642689228058,0.07824201136827469,0.0,3.7530791759490967,0.8634272813796997,-0.8677241802215576,0.338312566280365,0.0009160339250229299,-0.01032073050737381,1.0064893960952759,2528.0,2502.0,2557.0,2437.0,0.0,0.0,0.0,0.934140682220459,-3.8451735973358154,-8.522814750671387,-5.739837169647217,8.879101753234863,9.341196060180664
0.4481,0.2690536379814148,-0.39697587490081787,0.036995019763708115,0.005519435741007328,0.0027995556592941284,-0.0008370717987418175,-0.08554315567016602,-0.15282858908176422,0.07344255596399307,0.0,3.7530791759490967,1.0371912717819214,-0.5032232403755188,0.6085228323936462,-0.0020549949258565903,-0.005867594853043556,1.0067434310913086,2528.0,2502.0,2557.0,2437.0,0.0,0.0,0.0,0.42973455786705017,-1.97893226146698,-0.3582881689071655,4.974074363708496,-0.4988349676132202,5.367157459259033
0.4561,0.2690531313419342,-0.39697566628456116,0.036994922906160355,0.005415130872279406,0.002299872925505042,-0.00024346786085516214,-0.08554315567016602,-0.15282858908176422,0.07344255596399307,0.0,3.7530791759490967,1.0371912717819214,-0.5032232403755188,0.6085228323936462,-0.0020549949258565903,-0.005867594853043556,1.0067434310913086,2528.0,2502.0,2557.0,2437.0,0.0,0.0,0.0,-6.246314525604248,9.129186630249023,5.315332412719727,-1.8095428943634033,2.2605273723602295,-0.5704769492149353
0.4661,0.26905307173728943,-0.3969751298427582,0.036995384842157364,0.005596431437879801,0.002981653204187751,-0.0006293077603913844,-0.08554315567016602,-0.15282858908176422,0.07344255596399307,0.0,3.7530791759490967,1.0371912717819214,-0.5032232403755188,0.6085228323936462,-0.0020549949258565903,-0.005867594853043556,1.0067434310913086,2531.0,2505.0,2561.0,2437.0,0.0,0.0,0.0,4.55100154876709,-3.176044464111328,5.3152971267700195,2.2632179260253906,-8.164011001586914,-6.700400352478027
0.476,0.2690540850162506,-0.39697375893592834,0.03699579834938049,0.005841386504471302,0.0027384457644075155,-0.00016538490308448672,-0.08554315567016602,-0.15282858908176422,0.07344255596399307,0.0,3.7530791759490967,1.0371912717819214,-0.5032232403755188,0.6085228323936462,-0.0020549949258565903,-0.005867594853043556,1.0067434310913086,2531.0,2505.0,2561.0,2437.0,0.0,0.0,0.0,-5.939891815185547,2.2836856842041016,1.6392216682434082,1.5271025896072388,0.5449568629264832,-3.516174554824829
0.486,0.26905542612075806,-0.3969730734825134,0.03699667379260063,0.005927484016865492,0.002995176939293742,-0.00035506393760442734,-0.08554315567016602,-0.15282858908176422,0.07344255596399307,0.0,3.7530791759490967,1.0371912717819214,-0.5032232403755188,0.6085228323936462,-0.0020549949258565903,-0.005867594853043556,1.0067434310913086,2531.0,2505.0,2561.0,2437.0,0.0,0.0,0.0,2.1406056880950928,-6.628727912902832,-7.73356294631958,0.778596818447113,2.197194814682007,-1.037048101425171
0.4981,0.26905617117881775,-0.39697158336639404,0.03699731081724167,0.00588883925229311,0.003204196225851774,-7.98223409219645e-05,-0.08415587991476059,-0.15357372164726257,0.0716184750199318,0.0,3.7530791759490967,0.7919460535049438,-0.9249885678291321,-0.024418538436293602,0.0007719096611253917,0.0002034121280303225,1.0015188455581665,2531.0,2505.0,2561.0,2437.0,0.0,0.0,0.0,0.016512347385287285,1.0574272871017456,-3.3812484741210938,1.8804733753204346,-2.6927671432495117,4.842252731323242
0.5061,0.26905664801597595,-0.39697062969207764,0.03699911758303642,0.0059730298817157745,0.003082518232986331,0.0002572828088887036,-0.08415587991476059,-0.15357372164726257,0.0716184750199318,0.0,3.7530791759490967,0.7919460535049438,-0.9249885678291321,-0.024418538436293602,0.0007719096611253917,0.0002034121280303225,1.0015188455581665,2531.0,2505.0,2561.0,2437.0,0.0,0.0,0.0,-2.7939674854278564,-0.4001557528972626,-3.0038764476776123,-3.4090585708618164,7.504977703094482,6.56505012512207
