# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0005,0.20789603888988495,0.19902917742729187,0.039007239043712616,-0.009142098017036915,0.0030748292338103056,0.0009502175962552428,0.3397558629512787,-0.7098954319953918,0.08348094671964645,0.0,4.090909004211426,0.030876589938998222,-0.05143066868185997,0.003691596444696188,-0.015367711894214153,0.008147214539349079,1.0022388696670532,0.0,0.0,0.0,0.0,56.12960433959961,-46.41172409057617,-30.62380027770996,2.822011709213257,0.4699856638908386,2.236607551574707,-2.137856960296631,1.204622745513916,-2.5094993114471436
0.0307,0.20790427923202515,0.19902978837490082,0.03900859132409096,-0.009083665907382965,0.0032310273963958025,0.0011078485986217856,0.3397558629512787,-0.7098954319953918,0.08348094671964645,0.0,4.090909004211426,0.030876589938998222,-0.05143066868185997,0.003691596444696188,-0.015367711894214153,0.008147214539349079,1.0022388696670532,0.0,0.0,0.0,0.0,56.12960433959961,-46.41172409057617,-30.62380027770996,0.9245782494544983,0.03430686891078949,0.03150331601500511,0.3293212950229645,-1.1750407218933105,0.2899572551250458
0.0397,0.20790892839431763,0.19903087615966797,0.03900938481092453,-0.008894640952348709,0.0033925517927855253,0.0010044026421383023,0.3397558629512787,-0.7098954319953918,0.08348094671964645,0.0,4.090909004211426,0.030876589938998222,-0.05143066868185997,0.003691596444696188,-0.015367711894214153,0.008147214539349079,1.0022388696670532,0.0,0.0,0.0,0.0,56.12960433959961,-46.41172409057617,-30.62380027770996,0.34940820932388306,-0.09449928998947144,-0.3009698688983917,-2.397250175476074,-0.0012929084477946162,-0.3512051999568939
0.0496,0.20739755034446716,0.19903138279914856,0.03900863975286484,-0.01085998211055994,0.0032226182520389557,0.0006745147984474897,0.33548709750175476,-0.7060933709144592,0.08764103055000305,0.0,4.090909004211426,0.17458780109882355,-0.10295747965574265,0.06943517923355103,-0.016434267163276672,0.0060967798344790936,0.9982765913009644,0.0,0.0,0.0,0.0,56.12960433959961,-46.41172409057617,-30.62380027770996,1.4367377758026123,-1.526811122894287,1.0333294868469238,0.7926720976829529,0.33962327241897583,-0.9360869526863098
0.0536,0.20765314996242523,0.19903089106082916,0.03900689631700516,-0.010015547275543213,0.0030892433132976294,0.0003961221664212644,0.33548709750175476,-0.7060933709144592,0.08764103055000305,0.0,4.090909004211426,0.17458780109882355,-0.10295747965574265,0.06943517923355103,-0.016434267163276672,0.0060967798344790936,0.9982765913009644,0.0,0.0,0.0,0.0,56.12960433959961,-46.41172409057617,-30.62380027770996,-0.7831889986991882,1.6450859308242798,0.8352850079536438,0.7809535264968872,0.9491517543792725,0.24389992654323578
0.0586,0.20778188109397888,0.19902998208999634,0.039004847407341,-0.009517023339867592,0.0029553822241723537,0.00019296188838779926,0.33548709750175476,-0.7060933709144592,0.08764103055000305,0.0,4.090909004211426,0.17458780109882355,-0.10295747965574265,0.06943517923355103,-0.016434267163276672,0.0060967798344790936,0.9982765913009644,0.0,0.0,0.0,0.0,56.12960433959961,-46.41172409057617,-30.62380027770996,-1.7195799350738525,1.5321621894836426,1.1491763591766357,0.6157971024513245,-3.3880481719970703,-2.483002185821533
0.0616,0.20784690976142883,0.19902902841567993,0.03900288790464401,-0.009257492609322071,0.002877559047192335,7.709202691330574e-06,0.33548709750175476,-0.7060933709144592,0.08764103055000305,0.0,4.090909004211426,0.17458780109882355,-0.10295747965574265,0.06943517923355103,-0.016434267163276672,0.0060967798344790936,0.9982765913009644,0.0,0.0,0.0,0.0,56.12960433959961,-46.41172409057617,-30.62380027770996,-1.8780272006988525,-0.6444399356842041,-0.9709538817405701,1.052195429801941,1.2745997905731201,-0.03077136166393757
0.0705,0.20787973701953888,0.19902850687503815,0.039001643657684326,-0.009140631183981895,0.0029352197889238596,7.875671872170642e-05,0.33548709750175476,-0.7060933709144592,0.08764103055000305,0.0,4.090909004211426,0.17458780109882355,-0.10295747965574265,0.06943517923355103,-0.016434267163276672,0.0060967798344790936,0.9982765913009644,0.0,0.0,0.0,0.0,56.12960433959961,-46.41172409057617,-30.62380027770996,-0.09240284562110901,-0.29004889726638794,2.0700535774230957,2.7570106983184814,0.5661875009536743,-0.6292327046394348
0.0816,0.20789605379104614,0.19902877509593964,0.03900175541639328,-0.009170681238174438,0.003089799312874675,0.00030262419022619724,0.3339710235595703,-0.7110788822174072,0.0858578011393547,0.0,4.090909004211426,0.18707358837127686,-0.1253613978624344,-0.01241788174957037,-0.018423696979880333,0.009108730591833591,0.9995183348655701,0.0,0.0,0.0,0.0,56.12960433959961,-46.41172409057617,-30.62380027770996,-0.5309211015701294,-0.7477805614471436,-0.07942871004343033,1.6995823383331299,-0.1977280080318451,-1.0465337038040161
0.0906,0.2079036682844162,0.19902996718883514,0.039002660661935806,-0.009305436164140701,0.003370838239789009,0.00042713835136964917,0.3339710235595703,-0.7110788822174072,0.0858578011393547,0.0,4.090909004211426,0.18707358837127686,-0.1253613978624344,-0.01241788174957037,-0.018423696979880333,0.009108730591833591,0.9995183348655701,0.0,0.0,0.0,0.0,56.12960433959961,-46.41172409057617,-30.62380027770996,-0.5730549097061157,-0.5525673627853394,0.47649243474006653,0.3763696551322937,-0.33672279119491577,-0.8144369721412659
