# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0277,0.12068109959363937,0.11295625567436218,0.03899064660072327,-0.01680373214185238,-0.0025164957623928785,-0.00034113696892745793,0.3344532549381256,0.7911155819892883,-0.07841942459344864,0.0,3.710850477218628,0.260113388299942,0.08887378871440887,0.1393527090549469,0.00661840382963419,0.003062799107283354,1.002040982246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548778831958771,0.8523937463760376,-0.22838996350765228,-0.5644486546516418,-0.7901409864425659,0.5170776844024658
0.0366,0.12067973613739014,0.11295352876186371,0.038992613554000854,-0.016842026263475418,-0.0026072394102811813,-0.00024066386686172336,0.3344532549381256,0.7911155819892883,-0.07841942459344864,0.0,3.710850477218628,0.260113388299942,0.08887378871440887,0.1393527090549469,0.00661840382963419,0.003062799107283354,1.002040982246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2360358238220215,-0.9740093350410461,-0.730983555316925,-0.21536482870578766,0.20032282173633575,-0.6480324864387512
0.0468,0.12067873775959015,0.11295191198587418,0.038994163274765015,-0.016875578090548515,-0.0025801844894886017,-0.00021695003670174628,0.3344532549381256,0.7911155819892883,-0.07841942459344864,0.0,3.710850477218628,0.260113388299942,0.08887378871440887,0.1393527090549469,0.00661840382963419,0.003062799107283354,1.002040982246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0985143780708313,0.36748066544532776,0.14934758841991425,0.42754268646240234,-0.41485482454299927,0.3680882155895233
0.0517,0.12067848443984985,0.11295130103826523,0.03899531438946724,-0.01679973304271698,-0.0025754407979547977,-0.00015684938989579678,0.3344532549381256,0.7911155819892883,-0.07841942459344864,0.0,3.710850477218628,0.260113388299942,0.08887378871440887,0.1393527090549469,0.00661840382963419,0.003062799107283354,1.002040982246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4166511297225952,-0.03902846574783325,-1.4790318012237549,0.2643314301967621,-1.1696921586990356,1.212343454360962
0.0568,0.12066315114498138,0.11294782906770706,0.038996729999780655,-0.016637952998280525,-0.0026974796783179045,-2.515428604965564e-05,0.3344532549381256,0.7911155819892883,-0.07841942459344864,0.0,3.710850477218628,0.260113388299942,0.08887378871440887,0.1393527090549469,0.00661840382963419,0.003062799107283354,1.002040982246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8272262811660767,-0.7810043096542358,-0.9016947150230408,0.3185388743877411,2.6491918563842773,0.8298485279083252
0.0627,0.12067463248968124,0.11294783651828766,0.03899885714054108,-0.016485560685396194,-0.002786865457892418,0.00011728515528375283,0.3351248800754547,0.7962247133255005,-0.07849995046854019,0.0,3.710850477218628,0.07579120993614197,-0.12118345499038696,-0.13148407638072968,0.008438339456915855,0.0038382590282708406,1.0019842386245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172749996185303,-0.7548485994338989,-0.6429301500320435,1.2991135120391846,-0.03390200063586235,-0.265060156583786
0.0686,0.12068028002977371,0.11294762790203094,0.039001211524009705,-0.016494981944561005,-0.0027234989684075117,0.00024609657702967525,0.3351248800754547,0.7962247133255005,-0.07849995046854019,0.0,3.710850477218628,0.07579120993614197,-0.12118345499038696,-0.13148407638072968,0.008438339456915855,0.0038382590282708406,1.0019842386245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5326945781707764,0.04017682373523712,1.084566593170166,0.8451360464096069,0.2819129526615143,-0.25306639075279236
0.0776,0.1207737922668457,0.11296295374631882,0.03900143504142761,-0.01584375463426113,-0.002570849610492587,0.00017691953689791262,0.3351248800754547,0.7962247133255005,-0.07849995046854019,0.0,3.710850477218628,0.07579120993614197,-0.12118345499038696,-0.13148407638072968,0.008438339456915855,0.0038382590282708406,1.0019842386245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056049108505249,1.4519892930984497,1.235357642173767,0.23935802280902863,-0.9262745380401611,0.5335294008255005
0.0877,0.12072793394327164,0.11295608431100845,0.039002399891614914,-0.016269400715827942,-0.002559306565672159,0.0001687838666839525,0.3351248800754547,0.7962247133255005,-0.07849995046854019,0.0,3.710850477218628,0.07579120993614197,-0.12118345499038696,-0.13148407638072968,0.008438339456915855,0.0038382590282708406,1.0019842386245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9040730595588684,0.20720264315605164,-1.6694937944412231,0.8256779313087463,-0.24284188449382782,2.241781711578369
0.0977,0.12070511281490326,0.11295279860496521,0.03900282084941864,-0.016579611226916313,-0.002662333892658353,0.00017594931705389172,0.3351248800754547,0.7962247133255005,-0.07849995046854019,0.0,3.710850477218628,0.07579120993614197,-0.12118345499038696,-0.13148407638072968,0.008438339456915855,0.0038382590282708406,1.0019842386245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46613484621047974,-0.1840241253376007,-2.1735947132110596,-0.11439353227615356,0.4331958293914795,0.522324800491333
