# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1009,0.2970508337020874,-0.38597893714904785,0.038005441427230835,0.0027993377298116684,0.0012492694659158587,0.0005200360319577157,0.2128356546163559,0.31029972434043884,0.03897525370121002,0.0,4.127859115600586,0.052159927785396576,-0.030468951910734177,-0.14539839327335358,0.0068833352997899055,0.010773119516670704,1.000344157218933,2877.0,2886.0,2951.0,2824.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,-0.7301357984542847,-1.7454204559326172,-0.4637657701969147,-1.9827169179916382,3.5423343181610107,-2.1803741455078125
0.1098,0.2970523238182068,-0.3859761953353882,0.03800879791378975,0.0028201770037412643,0.0015035467222332954,0.0007253150688484311,0.2128356546163559,0.31029972434043884,0.03897525370121002,0.0,4.127859115600586,0.052159927785396576,-0.030468951910734177,-0.14539839327335358,0.0068833352997899055,0.010773119516670704,1.000344157218933,2877.0,2886.0,2951.0,2824.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,1.0697039365768433,-0.11646758764982224,0.6247637271881104,-0.28931719064712524,-0.37585359811782837,2.030491590499878
0.1207,0.2970535159111023,-0.385971337556839,0.03801147639751434,0.0028908688109368086,0.001963078510016203,0.0007384338532574475,0.2128356546163559,0.31029972434043884,0.03897525370121002,0.0,4.127859115600586,0.052159927785396576,-0.030468951910734177,-0.14539839327335358,0.0068833352997899055,0.010773119516670704,1.000344157218933,2877.0,2886.0,2951.0,2824.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,-1.92974054813385,-1.344545602798462,-1.840124249458313,-0.12783215939998627,2.694180965423584,2.628277540206909
0.1308,0.2970544099807739,-0.38596537709236145,0.03801264986395836,0.0028914071153849363,0.0022271613124758005,0.0007069490384310484,0.2128356546163559,0.31029972434043884,0.03897525370121002,0.0,4.127859115600586,0.052159927785396576,-0.030468951910734177,-0.14539839327335358,0.0068833352997899055,0.010773119516670704,1.000344157218933,2896.0,2907.0,2975.0,2819.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,0.12473598122596741,-0.1316135674715042,0.1291211098432541,1.588485598564148,0.28148534893989563,2.169440269470215
0.1407,0.2970549166202545,-0.38649317622184753,0.038012631237506866,0.002903855172917247,0.000498209788929671,0.0006146543892100453,0.2128356546163559,0.31029972434043884,0.03897525370121002,0.0,4.127859115600586,0.052159927785396576,-0.030468951910734177,-0.14539839327335358,0.0068833352997899055,0.010773119516670704,1.000344157218933,2896.0,2907.0,2975.0,2819.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,-1.828393816947937,-0.14655686914920807,-3.0338070392608643,2.261248826980591,-1.0802050828933716,2.6262214183807373
0.1508,0.29705533385276794,-0.3862263262271881,0.03801215440034866,0.0029299918096512556,0.0012566549703478813,0.0006260542431846261,0.231089785695076,0.3162102997303009,0.03441603481769562,0.0,4.122580528259277,0.41578564047813416,0.12068279087543488,0.19455213844776154,0.009171643294394016,0.002243657363578677,0.9985126852989197,2896.0,2907.0,2975.0,2819.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,-0.4430503845214844,0.18026864528656006,0.25976261496543884,1.8314405679702759,2.555739402770996,-1.5955456495285034
0.1608,0.2970588505268097,-0.3860912024974823,0.038012243807315826,0.002985623897984624,0.001739929080940783,0.0005596659611910582,0.231089785695076,0.3162102997303009,0.03441603481769562,0.0,4.122580528259277,0.41578564047813416,0.12068279087543488,0.19455213844776154,0.009171643294394016,0.002243657363578677,0.9985126852989197,2896.0,2907.0,2975.0,2819.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,-2.2071313858032227,-0.4547978341579437,-1.3387399911880493,0.8093520998954773,-1.430153250694275,1.6359716653823853
0.1697,0.2970580756664276,-0.38602593541145325,0.03801177442073822,0.0030515205580741167,0.0017301773186773062,0.0006451457156799734,0.231089785695076,0.3162102997303009,0.03441603481769562,0.0,4.122580528259277,0.41578564047813416,0.12068279087543488,0.19455213844776154,0.009171643294394016,0.002243657363578677,0.9985126852989197,2896.0,2907.0,2975.0,2819.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,0.418732613325119,1.88600754737854,0.4418198764324188,1.9539412260055542,-0.7380996346473694,-1.9216697216033936
0.1807,0.2970578968524933,-0.385993629693985,0.03801140561699867,0.0029985441360622644,0.0020139964763075113,0.0005247309454716742,0.231089785695076,0.3162102997303009,0.03441603481769562,0.0,4.122580528259277,0.41578564047813416,0.12068279087543488,0.19455213844776154,0.009171643294394016,0.002243657363578677,0.9985126852989197,2908.0,2918.0,3002.0,2832.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,-2.1247940063476562,-0.21220055222511292,2.475224733352661,1.8601833581924438,0.3874691128730774,-2.5820553302764893
0.1908,0.2970581352710724,-0.38597580790519714,0.03801057115197182,0.0031121675856411457,0.0022185202687978745,0.0005124433664605021,0.231089785695076,0.3162102997303009,0.03441603481769562,0.0,4.122580528259277,0.41578564047813416,0.12068279087543488,0.19455213844776154,0.009171643294394016,0.002243657363578677,0.9985126852989197,2908.0,2918.0,3002.0,2832.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,0.4082200825214386,0.7378818392753601,2.327409029006958,1.2102406024932861,-1.2425642013549805,1.1362221240997314
0.2017,0.2970598340034485,-0.3859647214412689,0.03801179304718971,0.003314264817163348,0.0025298697873950005,0.0008479190873913467,0.22691239416599274,0.3186345100402832,0.036284346133470535,0.0,4.122580528259277,-0.21460455656051636,-0.026831068098545074,-0.34232115745544434,0.010742814280092716,0.0059921033680438995,1.0029559135437012,2908.0,2918.0,3002.0,2832.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,-1.7881333827972412,-2.022279739379883,-0.8788818717002869,1.5070476531982422,1.42861008644104,-0.4756757616996765
0.2108,0.29706239700317383,-0.3859582543373108,0.038014981895685196,0.003464111592620611,0.0024578101001679897,0.0010333219543099403,0.22691239416599274,0.3186345100402832,0.036284346133470535,0.0,4.122580528259277,-0.21460455656051636,-0.026831068098545074,-0.34232115745544434,0.010742814280092716,0.0059921033680438995,1.0029559135437012,2908.0,2918.0,3002.0,2832.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,0.690978467464447,-0.3246946632862091,0.904819667339325,2.913163900375366,1.8084475994110107,1.3244751691818237
0.2207,0.29706278443336487,-0.38595426082611084,0.038017984479665756,0.0031469000969082117,0.0027141673490405083,0.0011474165366962552,0.22691239416599274,0.3186345100402832,0.036284346133470535,0.0,4.122580528259277,-0.21460455656051636,-0.026831068098545074,-0.34232115745544434,0.010742814280092716,0.0059921033680438995,1.0029559135437012,2908.0,2918.0,3002.0,2832.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,-1.8771764039993286,-0.9131349325180054,-0.14414264261722565,1.012739658355713,0.9004830718040466,-0.16708341240882874
0.2307,0.29706090688705444,-0.38595128059387207,0.03802106902003288,0.003053424647077918,0.0026702422183007,0.0013673544162884355,0.22691239416599274,0.3186345100402832,0.036284346133470535,0.0,4.122580528259277,-0.21460455656051636,-0.026831068098545074,-0.34232115745544434,0.010742814280092716,0.0059921033680438995,1.0029559135437012,2919.0,2929.0,3013.0,2840.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,0.4062648117542267,0.5727584362030029,-0.9211678504943848,2.266181468963623,-1.0088201761245728,2.795936346054077
0.2408,0.29705971479415894,-0.38594934344291687,0.03802386671304703,0.003086100798100233,0.002814516192302108,0.0014168396592140198,0.22691239416599274,0.3186345100402832,0.036284346133470535,0.0,4.122580528259277,-0.21460455656051636,-0.026831068098545074,-0.34232115745544434,0.010742814280092716,0.0059921033680438995,1.0029559135437012,2919.0,2929.0,3013.0,2840.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,-0.4452671706676483,-1.3521305322647095,-0.6723946928977966,-1.1441283226013184,2.324455738067627,-1.9963009357452393
0.2507,0.2970641553401947,-0.3859443962574005,0.03802650794386864,0.0034162558149546385,0.0029172031208872795,0.0013604426058009267,0.23086240887641907,0.3187447488307953,0.03795253112912178,0.0,4.122580528259277,-0.08725757896900177,0.26237213611602783,0.25747016072273254,0.0061132111586630344,0.002511990023776889,1.0005521774291992,2919.0,2929.0,3013.0,2840.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,1.032528281211853,0.22449564933776855,1.18505859375,1.1237446069717407,-1.2858401536941528,-2.070955276489258
0.2609,0.2970644235610962,-0.38594338297843933,0.038026515394449234,0.003387096105143428,0.003136361949145794,0.0014587760670110583,0.23086240887641907,0.3187447488307953,0.03795253112912178,0.0,4.122580528259277,-0.08725757896900177,0.26237213611602783,0.25747016072273254,0.0061132111586630344,0.002511990023776889,1.0005521774291992,2919.0,2929.0,3013.0,2840.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,0.7432112097740173,-0.4176131784915924,-0.6695533990859985,-1.5765846967697144,-0.5680541396141052,1.0388222932815552
0.2708,0.2970654368400574,-0.3859409987926483,0.0380278080701828,0.003572355257347226,0.0032828839030116796,0.0016084614908322692,0.23086240887641907,0.3187447488307953,0.03795253112912178,0.0,4.122580528259277,-0.08725757896900177,0.26237213611602783,0.25747016072273254,0.0061132111586630344,0.002511990023776889,1.0005521774291992,2919.0,2929.0,3013.0,2840.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,0.7369352579116821,-0.1291426569223404,-0.01962343044579029,2.408864736557007,0.745790958404541,-1.6420661211013794
0.2808,0.297064870595932,-0.38593804836273193,0.03802867978811264,0.0031695477664470673,0.003487278474494815,0.0015102347824722528,0.23086240887641907,0.3187447488307953,0.03795253112912178,0.0,4.122580528259277,-0.08725757896900177,0.26237213611602783,0.25747016072273254,0.0061132111586630344,0.002511990023776889,1.0005521774291992,2923.0,2935.0,3018.0,2848.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,0.4499396085739136,-1.5589442253112793,1.6539161205291748,-1.976610779762268,-0.8711585998535156,-2.5280091762542725
0.2908,0.29706186056137085,-0.3859364688396454,0.03802638500928879,0.0030250311829149723,0.003318347269669175,0.0010658369865268469,0.23086240887641907,0.3187447488307953,0.03795253112912178,0.0,4.122580528259277,-0.08725757896900177,0.26237213611602783,0.25747016072273254,0.0061132111586630344,0.002511990023776889,1.0005521774291992,2923.0,2935.0,3018.0,2848.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,-0.14863301813602448,1.455531358718872,-0.40286868810653687,2.405942678451538,1.6715954542160034,1.7986900806427002
0.3007,0.2970593571662903,-0.3859362006187439,0.03802209720015526,0.002950954018160701,0.0033870420884341,0.0008676315774209797,0.23263517022132874,0.3170835077762604,0.040860794484615326,0.0,4.122580528259277,-0.11567968875169754,0.009886285290122032,0.012656845152378082,0.007983892224729061,0.00999485794454813,1.0006964206695557,2923.0,2935.0,3018.0,2848.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,-0.7720850110054016,-1.1248825788497925,0.29872775077819824,-0.6546914577484131,0.3015091121196747,-0.5373183488845825
0.3108,0.29706013202667236,-0.3859334886074066,0.03801913186907768,0.003422551555559039,0.003841857658699155,0.0008754214504733682,0.23263517022132874,0.3170835077762604,0.040860794484615326,0.0,4.122580528259277,-0.11567968875169754,0.009886285290122032,0.012656845152378082,0.007983892224729061,0.00999485794454813,1.0006964206695557,2923.0,2935.0,3018.0,2848.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,-0.06956467032432556,0.36351847648620605,-1.1751728057861328,1.02431058883667,-0.3023572266101837,2.903897523880005
0.3207,0.29706189036369324,-0.3859281837940216,0.03801805526018143,0.003225483698770404,0.0041816504672169685,0.0009318219381384552,0.23263517022132874,0.3170835077762604,0.040860794484615326,0.0,4.122580528259277,-0.11567968875169754,0.009886285290122032,0.012656845152378082,0.007983892224729061,0.00999485794454813,1.0006964206695557,2923.0,2935.0,3018.0,2848.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,0.3215055763721466,-0.8686074018478394,0.014505872502923012,-2.063077926635742,0.49193060398101807,-0.6058905124664307
0.3307,0.29706254601478577,-0.38592225313186646,0.03801655024290085,0.003386919153854251,0.004527595825493336,0.0006748015293851495,0.23263517022132874,0.3170835077762604,0.040860794484615326,0.0,4.122580528259277,-0.11567968875169754,0.009886285290122032,0.012656845152378082,0.007983892224729061,0.00999485794454813,1.0006964206695557,2926.0,2942.0,3025.0,2854.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,0.07976218312978745,0.34617164731025696,-0.10958220064640045,0.16816657781600952,-0.3942374289035797,-1.9628474712371826
0.3408,0.29706236720085144,-0.3859190344810486,0.03801537677645683,0.0031250789761543274,0.004259191919118166,0.0008379315841011703,0.23263517022132874,0.3170835077762604,0.040860794484615326,0.0,4.122580528259277,-0.11567968875169754,0.009886285290122032,0.012656845152378082,0.007983892224729061,0.00999485794454813,1.0006964206695557,2926.0,2942.0,3025.0,2854.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,2.021165370941162,-1.0701377391815186,3.2012975215911865,-1.5753581523895264,-2.4391276836395264,-4.025375843048096
0.3508,0.2970607876777649,-0.385918527841568,0.0385563001036644,0.0031102814245969057,0.004332185722887516,0.003291850909590721,0.23451685905456543,0.31911641359329224,0.043087881058454514,0.0,4.122580528259277,0.05676482990384102,0.1356125921010971,-0.23529160022735596,0.00685102166607976,0.0031320485286414623,1.0043704509735107,2926.0,2942.0,3025.0,2854.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,-1.3985297679901123,1.8072881698608398,-0.45337042212486267,1.8977333307266235,0.41404595971107483,2.3948516845703125
0.3607,0.2970295548439026,-0.3859603703022003,0.03826875239610672,0.0029974672943353653,0.004179637413471937,0.002025594934821129,0.23451685905456543,0.31911641359329224,0.043087881058454514,0.0,4.122580528259277,0.05676482990384102,0.1356125921010971,-0.23529160022735596,0.00685102166607976,0.0031320485286414623,1.0043704509735107,2926.0,2942.0,3025.0,2854.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,0.6448295712471008,0.057475872337818146,0.34101176261901855,-1.0960566997528076,-3.7561988830566406,1.562442421913147
0.3707,0.29702848196029663,-0.3859599530696869,0.03814006596803665,0.002706710249185562,0.004222888499498367,0.0015461131697520614,0.23451685905456543,0.31911641359329224,0.043087881058454514,0.0,4.122580528259277,0.05676482990384102,0.1356125921010971,-0.23529160022735596,0.00685102166607976,0.0031320485286414623,1.0043704509735107,2926.0,2942.0,3025.0,2854.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,-1.005298137664795,1.840693712234497,0.6795445680618286,-0.03540003299713135,-3.120725393295288,-0.9118627905845642
0.3808,0.29702794551849365,-0.3859594464302063,0.03807477280497551,0.002990034408867359,0.004305321257561445,0.0010385419009253383,0.23451685905456543,0.31911641359329224,0.043087881058454514,0.0,4.122580528259277,0.05676482990384102,0.1356125921010971,-0.23529160022735596,0.00685102166607976,0.0031320485286414623,1.0043704509735107,2924.0,2938.0,3027.0,2859.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,2.344144344329834,0.6801334023475647,-0.03278185427188873,-3.107975959777832,-2.126492500305176,2.610541582107544
0.3907,0.2970278859138489,-0.38595953583717346,0.038042102009058,0.002783687086775899,0.004080378450453281,0.0012331779580563307,0.23451685905456543,0.31911641359329224,0.043087881058454514,0.0,4.122580528259277,0.05676482990384102,0.1356125921010971,-0.23529160022735596,0.00685102166607976,0.0031320485286414623,1.0043704509735107,2924.0,2938.0,3027.0,2859.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,-1.5126409530639648,1.3292230367660522,-1.395339012145996,0.036937180906534195,-0.4981732666492462,-1.7603060007095337
0.4009,0.29702797532081604,-0.38595905900001526,0.03802637383341789,0.0030435174703598022,0.004513761959969997,0.0011361544020473957,0.2303440421819687,0.31958356499671936,0.042150236666202545,0.0,4.122580528259277,0.41413912177085876,-0.6268069744110107,0.4000043272972107,0.0039030946791172028,0.00429298123344779,0.9998765587806702,2924.0,2938.0,3027.0,2859.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,3.0084307193756104,-0.8841930627822876,0.052655111998319626,-2.491055727005005,-2.1825459003448486,-0.15552806854248047
0.4108,0.2970280647277832,-0.3859584927558899,0.038018226623535156,0.002802502363920212,0.004220093600451946,0.001045543816871941,0.2303440421819687,0.31958356499671936,0.042150236666202545,0.0,4.122580528259277,0.41413912177085876,-0.6268069744110107,0.4000043272972107,0.0039030946791172028,0.00429298123344779,0.9998765587806702,2924.0,2938.0,3027.0,2859.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,-2.213392972946167,0.9433366060256958,-0.06806989759206772,0.14236615598201752,1.7473528385162354,-2.713594913482666
0.4207,0.2970278263092041,-0.38595888018608093,0.0380135178565979,0.002926033455878496,0.004246037919074297,0.0008393195457756519,0.2303440421819687,0.31958356499671936,0.042150236666202545,0.0,4.122580528259277,0.41413912177085876,-0.6268069744110107,0.4000043272972107,0.0039030946791172028,0.00429298123344779,0.9998765587806702,2924.0,2938.0,3027.0,2859.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,3.1186017990112305,1.9285091161727905,1.169180154800415,-3.8345606327056885,-3.3312129974365234,-1.1857399940490723
0.4307,0.2970271408557892,-0.38596010208129883,0.0380106195807457,0.002574654296040535,0.0037915068678557873,0.0008009115699678659,0.2303440421819687,0.31958356499671936,0.042150236666202545,0.0,4.122580528259277,0.41413912177085876,-0.6268069744110107,0.4000043272972107,0.0039030946791172028,0.00429298123344779,0.9998765587806702,2929.0,2937.0,3033.0,2865.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,-1.246562123298645,0.15096831321716309,0.033857762813568115,-1.605726718902588,1.2879729270935059,-3.12907338142395
0.4408,0.29702597856521606,-0.38596072793006897,0.03800881281495094,0.0025853198021650314,0.004231421276926994,0.0006786474259570241,0.2303440421819687,0.31958356499671936,0.042150236666202545,0.0,4.122580528259277,0.41413912177085876,-0.6268069744110107,0.4000043272972107,0.0039030946791172028,0.00429298123344779,0.9998765587806702,2929.0,2937.0,3033.0,2865.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,2.6677331924438477,0.1665218621492386,-0.04395749047398567,-1.521613359451294,-3.58418345451355,0.6756932735443115
0.4508,0.29702508449554443,-0.3859602212905884,0.03800801932811737,0.002446576254442334,0.004131626337766647,0.0008389066788367927,0.2343747466802597,0.3192564845085144,0.04320482537150383,0.0,4.127859115600586,-0.4459691643714905,-0.015499499626457691,0.3266963064670563,0.006992495618760586,0.006091427989304066,0.9983608722686768,2929.0,2937.0,3033.0,2865.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,-3.5334980487823486,-0.5262400507926941,-0.11446675658226013,-0.05177873745560646,0.2752826511859894,-1.3194944858551025
0.4608,0.29702410101890564,-0.3859599828720093,0.038007598370313644,0.0023615043610334396,0.004225727170705795,0.0006640508072450757,0.2343747466802597,0.3192564845085144,0.04320482537150383,0.0,4.127859115600586,-0.4459691643714905,-0.015499499626457691,0.3266963064670563,0.006992495618760586,0.006091427989304066,0.9983608722686768,2929.0,2937.0,3033.0,2865.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,2.916269302368164,-0.46013712882995605,-1.4338536262512207,-0.6531411409378052,0.3107534646987915,0.3377436399459839
0.4708,0.2970232367515564,-0.38596150279045105,0.038006678223609924,0.0022912241984158754,0.003456433769315481,0.0005466231959871948,0.2343747466802597,0.3192564845085144,0.04320482537150383,0.0,4.127859115600586,-0.4459691643714905,-0.015499499626457691,0.3266963064670563,0.006992495618760586,0.006091427989304066,0.9983608722686768,2929.0,2937.0,3033.0,2865.0,-0.028877273201942444,-0.014464300125837326,0.011879527941346169,-0.7446817755699158,-1.3917944431304932,-1.4091931581497192,-3.272758722305298,1.003002405166626,0.6150928735733032
