# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.104,0.30045679211616516,-0.40869614481925964,0.03799097239971161,0.004143142607063055,0.01603079028427601,-0.00043855051626451313,0.11565506458282471,0.402849018573761,0.17802771925926208,0.0,4.0170087814331055,-0.017875202000141144,0.09141603112220764,0.49549707770347595,0.006419466808438301,0.016359245404601097,0.9974042773246765,2751.0,2773.0,2760.0,2678.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,2.441619396209717,2.212864637374878,6.565616130828857,-1.3737568855285645,-4.055473804473877,-6.537158966064453
0.114,0.30025649070739746,-0.4086945056915283,0.03799346089363098,0.0036221803165972233,0.01611568033695221,-2.7409587346483022e-05,0.12448983639478683,0.4074801504611969,0.17588266730308533,0.0,4.0170087814331055,-0.017875202000141144,0.09141603112220764,0.49549707770347595,0.006419466808438301,0.016359245404601097,0.9974042773246765,2751.0,2773.0,2760.0,2678.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-0.5535918474197388,2.523707628250122,-0.014088115654885769,-1.4916852712631226,-2.9339652061462402,-2.447632312774658
0.124,0.30015668272972107,-0.40869322419166565,0.03799783065915108,0.003274011192843318,0.016124848276376724,0.0002053212228929624,0.12448983639478683,0.4074801504611969,0.17588266730308533,0.0,4.0170087814331055,0.2638486325740814,-0.5085362792015076,-0.24157214164733887,0.007291004061698914,0.004462630487978458,1.001320481300354,2751.0,2773.0,2760.0,2678.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,4.2272868156433105,-0.27289891242980957,0.5624223947525024,-1.4790807962417603,2.643683671951294,-0.1131053939461708
0.134,0.3001072108745575,-0.40869060158729553,0.038002122193574905,0.0032356043811887503,0.016516026109457016,0.00042062171269208193,0.12448983639478683,0.4074801504611969,0.17588266730308533,0.0,4.0170087814331055,0.2638486325740814,-0.5085362792015076,-0.24157214164733887,0.007291004061698914,0.004462630487978458,1.001320481300354,2751.0,2773.0,2760.0,2678.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-2.011796712875366,-0.5093920826911926,-4.534610271453857,-0.6997752785682678,3.329030990600586,2.586207628250122
0.1431,0.300615519285202,-0.40868672728538513,0.038005318492650986,0.004956079646945,0.01665133610367775,0.00045704899821430445,0.12448983639478683,0.4074801504611969,0.17588266730308533,0.0,4.0170087814331055,0.2638486325740814,-0.5085362792015076,-0.24157214164733887,0.007291004061698914,0.004462630487978458,1.001320481300354,2757.0,2782.0,2775.0,2686.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,1.6126809120178223,-4.853802680969238,-1.968084692955017,2.093189239501953,0.8950647115707397,3.091167449951172
0.154,0.30087003111839294,-0.4086834192276001,0.03800758346915245,0.005691508296877146,0.01680625230073929,0.0005635297275148332,0.12448983639478683,0.4074801504611969,0.17588266730308533,0.0,4.0170087814331055,0.2638486325740814,-0.5085362792015076,-0.24157214164733887,0.007291004061698914,0.004462630487978458,1.001320481300354,2757.0,2782.0,2775.0,2686.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-5.117666244506836,0.42575839161872864,-7.387025833129883,2.8070712089538574,1.6610153913497925,4.119462490081787
0.1641,0.3004630506038666,-0.4086810350418091,0.03800917789340019,0.003991281148046255,0.01681404374539852,0.0005387502606026828,0.12533023953437805,0.40679609775543213,0.17611387372016907,0.0,4.0170087814331055,0.2638486325740814,-0.5085362792015076,-0.24157214164733887,0.007291004061698914,0.004462630487978458,1.001320481300354,2757.0,2782.0,2775.0,2686.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-1.4191280603408813,-4.3714470863342285,-0.9622483849525452,0.888102650642395,1.711401104927063,6.975534915924072
0.175,0.30025622248649597,-0.40868115425109863,0.03800874575972557,0.0031154232565313578,0.01655537635087967,0.0003342868003528565,0.12533023953437805,0.40679609775543213,0.17611387372016907,0.0,4.0170087814331055,0.09820377081632614,0.20800283551216125,-0.011659394018352032,0.010179624892771244,0.011070589534938335,0.9993096590042114,2757.0,2782.0,2775.0,2686.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-0.9410718083381653,0.4151807725429535,-6.000182151794434,-2.3733980655670166,1.2041776180267334,3.6089794635772705
0.184,0.3006855547428131,-0.40868061780929565,0.038006965070962906,0.004886073525995016,0.01693207584321499,0.0002445582940708846,0.12533023953437805,0.40679609775543213,0.17611387372016907,0.0,4.0170087814331055,0.09820377081632614,0.20800283551216125,-0.011659394018352032,0.010179624892771244,0.011070589534938335,0.9993096590042114,2757.0,2782.0,2775.0,2686.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,1.5322712659835815,1.3194783926010132,-0.7598848938941956,4.244288921356201,2.364147901535034,1.196445345878601
0.193,0.30036860704421997,-0.4086812734603882,0.038006026297807693,0.0034838374704122543,0.016373872756958008,0.00028853624826297164,0.12533023953437805,0.40679609775543213,0.17611387372016907,0.0,4.0170087814331055,0.09820377081632614,0.20800283551216125,-0.011659394018352032,0.010179624892771244,0.011070589534938335,0.9993096590042114,2763.0,2791.0,2791.0,2695.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-1.6789518594741821,-2.0468273162841797,-2.502281427383423,-2.207275867462158,1.4543627500534058,0.4259389638900757
0.2051,0.300211101770401,-0.4086814820766449,0.03800509124994278,0.003598228096961975,0.01695127971470356,0.00015352274931501597,0.12533023953437805,0.40679609775543213,0.17611387372016907,0.0,4.0170087814331055,0.09820377081632614,0.20800283551216125,-0.011659394018352032,0.010179624892771244,0.011070589534938335,0.9993096590042114,2763.0,2791.0,2791.0,2695.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,3.771528482437134,1.1094300746917725,2.646653175354004,2.6981794834136963,-1.3409404754638672,0.34856516122817993
0.214,0.30013328790664673,-0.408681720495224,0.03800351917743683,0.002936231903731823,0.01634570211172104,6.554662832058966e-05,0.1380588561296463,0.41295325756073,0.17989076673984528,0.0,4.0170087814331055,0.09820377081632614,0.20800283551216125,-0.011659394018352032,0.010179624892771244,0.011070589534938335,0.9993096590042114,2763.0,2791.0,2791.0,2695.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,0.226077139377594,2.9365599155426025,4.585316181182861,-2.2052745819091797,-2.1617941856384277,-3.262453317642212
0.2241,0.3006267547607422,-0.408682644367218,0.03800078481435776,0.005035302136093378,0.016789264976978302,-0.00022791139781475067,0.1380588561296463,0.41295325756073,0.17989076673984528,0.0,4.0170087814331055,-0.5273879766464233,-0.1935117244720459,0.16788886487483978,0.012427402660250664,0.013109472580254078,0.9981595873832703,2763.0,2791.0,2791.0,2695.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-0.9240497946739197,1.252450942993164,2.2971010208129883,0.36824631690979004,-2.16621994972229,-1.2824147939682007
0.2339,0.300341933965683,-0.40868428349494934,0.037998128682374954,0.0036055075470358133,0.016101181507110596,-0.0002337363112019375,0.1380588561296463,0.41295325756073,0.17989076673984528,0.0,4.0170087814331055,-0.5273879766464233,-0.1935117244720459,0.16788886487483978,0.012427402660250664,0.013109472580254078,0.9981595873832703,2763.0,2791.0,2791.0,2695.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,2.3783211708068848,-0.1502223163843155,5.810694217681885,-2.0251822471618652,-2.3226544857025146,-6.6557207107543945
0.243,0.3001983165740967,-0.40868642926216125,0.037997666746377945,0.0034566165413707495,0.016515502706170082,-6.260134978219867e-05,0.1380588561296463,0.41295325756073,0.17989076673984528,0.0,4.0170087814331055,-0.5273879766464233,-0.1935117244720459,0.16788886487483978,0.012427402660250664,0.013109472580254078,0.9981595873832703,2772.0,2799.0,2798.0,2697.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-1.6064786911010742,1.5718730688095093,4.374997138977051,0.4658188819885254,0.12477882206439972,-2.226301670074463
0.254,0.3001273274421692,-0.40868765115737915,0.037999946624040604,0.003104632720351219,0.016057398170232773,0.00026851368602365255,0.1380588561296463,0.41295325756073,0.17989076673984528,0.0,4.0170087814331055,-0.5273879766464233,-0.1935117244720459,0.16788886487483978,0.012427402660250664,0.013109472580254078,0.9981595873832703,2772.0,2799.0,2798.0,2697.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,2.775341749191284,-0.4180912971496582,2.691401481628418,-0.5352678298950195,-3.0198583602905273,-5.417279243469238
0.264,0.30009129643440247,-0.4086882770061493,0.038003113120794296,0.0030151770915836096,0.016506848856806755,0.0003562213387340307,0.14156074821949005,0.4179753363132477,0.18357887864112854,0.0,4.0170087814331055,-0.5273879766464233,-0.1935117244720459,0.16788886487483978,0.012427402660250664,0.013109472580254078,0.9981595873832703,2772.0,2799.0,2798.0,2697.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-1.6456377506256104,0.19523313641548157,0.7707056999206543,0.06712926179170609,-0.19193439185619354,-4.762922286987305
0.2739,0.3000732660293579,-0.40868768095970154,0.03800416365265846,0.002933140844106674,0.016235308721661568,0.00018004816956818104,0.14156074821949005,0.4179753363132477,0.18357887864112854,0.0,4.0170087814331055,0.30352604389190674,0.08033213019371033,-0.611591637134552,0.004992245696485043,-0.0014858887298032641,0.9984632134437561,2772.0,2799.0,2798.0,2697.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,3.631131172180176,2.826026201248169,0.15084724128246307,-1.9621121883392334,-2.1715621948242188,-0.9635993838310242
0.284,0.30059754848480225,-0.4086867570877075,0.03800423443317413,0.004929809831082821,0.01664166897535324,0.0002873285848181695,0.14156074821949005,0.4179753363132477,0.18357887864112854,0.0,4.0170087814331055,0.30352604389190674,0.08033213019371033,-0.611591637134552,0.004992245696485043,-0.0014858887298032641,0.9984632134437561,2772.0,2799.0,2798.0,2697.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-2.3376054763793945,0.6248894929885864,-4.168251037597656,-0.20864512026309967,1.9227845668792725,0.5811182260513306
0.294,0.30033057928085327,-0.4086831510066986,0.03800603374838829,0.004222550429403782,0.016866864636540413,0.0005069124163128436,0.14156074821949005,0.4179753363132477,0.18357887864112854,0.0,4.0170087814331055,0.30352604389190674,0.08033213019371033,-0.611591637134552,0.004992245696485043,-0.0014858887298032641,0.9984632134437561,2775.0,2808.0,2808.0,2698.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,2.1981399059295654,-1.7849012613296509,-4.180983543395996,-1.4712772369384766,0.4936768412590027,2.359013795852661
0.304,0.30019611120224,-0.4086814224720001,0.03800888732075691,0.003484428161755204,0.01664385385811329,0.0006944452761672437,0.14156074821949005,0.4179753363132477,0.18357887864112854,0.0,4.0170087814331055,0.30352604389190674,0.08033213019371033,-0.611591637134552,0.004992245696485043,-0.0014858887298032641,0.9984632134437561,2775.0,2808.0,2808.0,2698.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-3.3275794982910156,0.33229878544807434,-4.010810852050781,-0.7847407460212708,-1.4180833101272583,3.1111598014831543
0.3141,0.30012932419776917,-0.4086792767047882,0.038011908531188965,0.003680021734908223,0.017133431509137154,0.0008435192285105586,0.14485804736614227,0.41665947437286377,0.18392330408096313,0.0,4.0170087814331055,0.30352604389190674,0.08033213019371033,-0.611591637134552,0.004992245696485043,-0.0014858887298032641,0.9984632134437561,2775.0,2808.0,2808.0,2698.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,0.22923293709754944,-1.202711820602417,-7.166881084442139,2.6036088466644287,3.1736948490142822,8.900172233581543
0.323,0.3000947833061218,-0.4086796045303345,0.03801335021853447,0.002948947250843048,0.016373375430703163,0.0006982072372920811,0.14485804736614227,0.41665947437286377,0.18392330408096313,0.0,4.0170087814331055,0.15520063042640686,-0.17846590280532837,0.16937574744224548,0.002534496830776334,0.006556525360792875,0.9980552196502686,2775.0,2808.0,2808.0,2698.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-3.7894647121429443,-2.0129647254943848,-5.020684242248535,-0.21673038601875305,1.4040255546569824,6.190066337585449
0.334,0.30007779598236084,-0.408663809299469,0.03801245614886284,0.0029950852040201426,0.017041387036442757,0.00041996853542514145,0.14485804736614227,0.41665947437286377,0.18392330408096313,0.0,4.0170087814331055,0.15520063042640686,-0.17846590280532837,0.16937574744224548,0.002534496830776334,0.006556525360792875,0.9980552196502686,2775.0,2808.0,2808.0,2698.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-1.166603684425354,1.875762939453125,-3.5548095703125,2.8844990730285645,3.8798954486846924,6.511209011077881
0.344,0.3000635802745819,-0.4086737632751465,0.03800800442695618,0.002338170539587736,0.016308527439832687,8.045769391173963e-06,0.14485804736614227,0.41665947437286377,0.18392330408096313,0.0,4.0170087814331055,0.15520063042640686,-0.17846590280532837,0.16937574744224548,0.002534496830776334,0.006556525360792875,0.9980552196502686,2775.0,2812.0,2808.0,2696.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-0.9008296132087708,-4.50305700302124,-1.6582458019256592,-1.6605632305145264,1.882786750793457,3.5224852561950684
0.3531,0.3000558912754059,-0.40867581963539124,0.03800373151898384,0.0027864922303706408,0.017464948818087578,-1.9616918507381342e-05,0.14485804736614227,0.41665947437286377,0.18392330408096313,0.0,4.0170087814331055,0.15520063042640686,-0.17846590280532837,0.16937574744224548,0.002534496830776334,0.006556525360792875,0.9980552196502686,2775.0,2812.0,2808.0,2696.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-1.1661341190338135,0.9133940935134888,3.584291458129883,5.832155704498291,-1.4244648218154907,0.3586122691631317
0.3639,0.30005350708961487,-0.4086744487285614,0.03800275921821594,0.0025874385610222816,0.016755729913711548,0.00021782604744657874,0.14427214860916138,0.4224039614200592,0.18786798417568207,0.0,4.0170087814331055,0.15520063042640686,-0.17846590280532837,0.16937574744224548,0.002534496830776334,0.006556525360792875,0.9980552196502686,2775.0,2812.0,2808.0,2696.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-1.0683917999267578,2.5719025135040283,5.684388160705566,-4.401978492736816,-3.093052387237549,-1.0662171840667725
0.3749,0.300052672624588,-0.4086734652519226,0.03800506144762039,0.002848914824426174,0.017527485266327858,0.0005320531199686229,0.14427214860916138,0.4224039614200592,0.18786798417568207,0.0,4.0170087814331055,-0.7592623829841614,-0.2638016641139984,0.7428247332572937,0.01220751367509365,0.019650310277938843,1.0044560432434082,2775.0,2812.0,2808.0,2696.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-2.10728120803833,2.856951951980591,7.16524600982666,2.1157960891723633,1.7886903285980225,-7.466462135314941
0.383,0.30005258321762085,-0.4086722731590271,0.03800812363624573,0.0026450587902218103,0.016893109306693077,0.0006125970976427197,0.14427214860916138,0.4224039614200592,0.18786798417568207,0.0,4.0170087814331055,-0.7592623829841614,-0.2638016641139984,0.7428247332572937,0.01220751367509365,0.019650310277938843,1.0044560432434082,2775.0,2812.0,2808.0,2696.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,4.432381629943848,1.3022435903549194,8.510125160217285,-3.7914211750030518,-4.626973628997803,-7.383865833282471
0.394,0.30005303025245667,-0.40867263078689575,0.03800776228308678,0.0029526827856898308,0.017344988882541656,0.00017052190378308296,0.14427214860916138,0.4224039614200592,0.18786798417568207,0.0,4.0170087814331055,-0.7592623829841614,-0.2638016641139984,0.7428247332572937,0.01220751367509365,0.019650310277938843,1.0044560432434082,2777.0,2814.0,2809.0,2710.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-2.6053597927093506,2.315864324569702,2.7559080123901367,0.5764402151107788,-2.744615077972412,-6.630444049835205
0.403,0.3000539243221283,-0.4086741507053375,0.03800610825419426,0.0027757533825933933,0.01662297174334526,0.0003165945818182081,0.14427214860916138,0.4224039614200592,0.18786798417568207,0.0,4.0170087814331055,-0.7592623829841614,-0.2638016641139984,0.7428247332572937,0.01220751367509365,0.019650310277938843,1.0044560432434082,2777.0,2814.0,2809.0,2710.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,7.47932243347168,0.7678614258766174,1.6617895364761353,-0.42070817947387695,-1.0671312808990479,-4.2302775382995605
0.414,0.30005380511283875,-0.4086746275424957,0.03800773248076439,0.002847673837095499,0.017394941300153732,0.0006515345303341746,0.13636666536331177,0.4291413426399231,0.1849549412727356,0.0,4.0170087814331055,-0.7592623829841614,-0.2638016641139984,0.7428247332572937,0.01220751367509365,0.019650310277938843,1.0044560432434082,2777.0,2814.0,2809.0,2710.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-4.202988147735596,-1.6805071830749512,-2.2992844581604004,0.28875935077667236,-0.046418655663728714,0.9331591129302979
0.424,0.3005867004394531,-0.4086708724498749,0.03801112622022629,0.0046651121228933334,0.01742725633084774,0.0008595011313445866,0.13636666536331177,0.4291413426399231,0.1849549412727356,0.0,4.0170087814331055,0.11433812975883484,-0.12081854045391083,-0.7823089361190796,0.004887157119810581,0.0016613834304735065,1.0023213624954224,2777.0,2814.0,2809.0,2710.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,4.194613456726074,-0.4340498447418213,-6.200159072875977,-1.625551700592041,-0.7167483568191528,2.739287853240967
0.434,0.30032089352607727,-0.40866783261299133,0.03801463916897774,0.0036125988699495792,0.017645694315433502,0.0010065039386972785,0.13636666536331177,0.4291413426399231,0.1849549412727356,0.0,4.0170087814331055,0.11433812975883484,-0.12081854045391083,-0.7823089361190796,0.004887157119810581,0.0016613834304735065,1.0023213624954224,2777.0,2814.0,2809.0,2710.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-4.25068473815918,-0.25707659125328064,-6.919315814971924,-0.8573718070983887,2.2409186363220215,5.949834823608398
0.4431,0.30018797516822815,-0.40866562724113464,0.038015592843294144,0.0034162765368819237,0.017592141404747963,0.0007273184601217508,0.13636666536331177,0.4291413426399231,0.1849549412727356,0.0,4.0170087814331055,0.11433812975883484,-0.12081854045391083,-0.7823089361190796,0.004887157119810581,0.0016613834304735065,1.0023213624954224,2777.0,2815.0,2822.0,2700.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,2.8442189693450928,-0.8522006273269653,-5.466244697570801,0.8506034016609192,1.4650551080703735,4.291113376617432
0.4541,0.300121933221817,-0.40866726636886597,0.0380137637257576,0.0030648508109152317,0.01711278036236763,0.0005540742422454059,0.13636666536331177,0.4291413426399231,0.1849549412727356,0.0,4.0170087814331055,0.11433812975883484,-0.12081854045391083,-0.7823089361190796,0.004887157119810581,0.0016613834304735065,1.0023213624954224,2777.0,2815.0,2822.0,2700.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-1.5147690773010254,-0.609002411365509,-5.847957611083984,0.4905429482460022,-1.6660354137420654,4.858338832855225
0.465,0.300088495016098,-0.408668577671051,0.0380111001431942,0.003023308701813221,0.017484150826931,0.00036839646054431796,0.14007452130317688,0.4277840554714203,0.18719588220119476,0.0,4.0170087814331055,0.11433812975883484,-0.12081854045391083,-0.7823089361190796,0.004887157119810581,0.0016613834304735065,1.0023213624954224,2777.0,2815.0,2822.0,2700.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,0.6507704854011536,1.466988444328308,-1.4366357326507568,3.043067455291748,3.3491768836975098,0.6648609042167664
0.473,0.30007055401802063,-0.4086708426475525,0.038009680807590485,0.002663200721144676,0.01679115928709507,0.0005209691589698195,0.14007452130317688,0.4277840554714203,0.18719588220119476,0.0,4.0170087814331055,0.5010561943054199,0.24362127482891083,-0.285828560590744,0.006473949179053307,0.008621731773018837,1.0006763935089111,2777.0,2815.0,2822.0,2700.0,-0.029218487441539764,-0.014162206090986729,0.011750073172152042,-1.594372034072876,-1.2958436012268066,-3.730591058731079,-1.8573812246322632,1.5900031328201294,1.4141778945922852
