# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1082,0.17291492223739624,0.03323054686188698,0.043988198041915894,-0.004583583679050207,0.011891191825270653,-0.0005946429446339607,0.09895580261945724,0.9058476090431213,-1.84829580783844,0.0,4.032844543457031,-0.10201457142829895,-0.4467703402042389,0.011767429299652576,0.012408158741891384,0.004959519952535629,0.9997071623802185,0.0,0.0,0.0,0.0,nan,nan,nan,-0.05973801016807556,0.1637614369392395,-0.45958811044692993,-0.6615371108055115,0.48360785841941833,-0.8704567551612854
0.1182,0.17291498184204102,0.03323102742433548,0.043988537043333054,-0.00455863494426012,0.01186384167522192,-0.000583345303311944,0.09634460508823395,0.9119086265563965,-1.8490607738494873,0.0,4.032844543457031,-0.11584961414337158,-0.3439292311668396,0.2175632268190384,0.013914459384977818,0.003945815376937389,0.9993271231651306,0.0,0.0,0.0,0.0,nan,nan,nan,-0.05973801016807556,0.1637614369392395,-0.45958811044692993,-0.6615371108055115,0.48360785841941833,-0.8704567551612854
0.1282,0.1729152649641037,0.033230915665626526,0.04398785158991814,-0.004462490789592266,0.011889700777828693,-0.000763452029787004,0.09634460508823395,0.9119086265563965,-1.8490607738494873,0.0,4.032844543457031,-0.19213461875915527,-0.24806375801563263,-0.019324811175465584,0.014190588146448135,0.005424182396382093,0.9975777268409729,0.0,0.0,0.0,0.0,nan,nan,nan,0.28928065299987793,-0.29717960953712463,-0.18361926078796387,0.3923257887363434,0.2719675898551941,1.838244080543518
0.1384,0.17291587591171265,0.033231668174266815,0.043986186385154724,-0.004462682642042637,0.011954979039728642,-0.0008514802320860326,0.09634460508823395,0.9119086265563965,-1.8490607738494873,0.0,4.032844543457031,0.007662029471248388,-0.3352607786655426,0.09392186999320984,0.01342297438532114,0.004791552666574717,0.9994818568229675,0.0,0.0,0.0,0.0,nan,nan,nan,0.28928065299987793,-0.29717960953712463,-0.18361926078796387,0.3923257887363434,0.2719675898551941,1.838244080543518
0.1482,0.17291602492332458,0.033232152462005615,0.043985217809677124,-0.004491437692195177,0.011982246302068233,-0.0007998623768799007,0.09634460508823395,0.9119086265563965,-1.8490607738494873,0.0,4.032844543457031,0.014920967631042004,-0.28746065497398376,0.04098551347851753,0.012731851078569889,0.004293615929782391,0.9997942447662354,0.0,0.0,0.0,0.0,nan,nan,nan,0.28928065299987793,-0.29717960953712463,-0.18361926078796387,0.3923257887363434,0.2719675898551941,1.838244080543518
0.1583,0.1729145497083664,0.033232152462005615,0.04398493096232414,-0.004706548526883125,0.011907169595360756,-0.0008173648384399712,0.09634460508823395,0.9119086265563965,-1.8490607738494873,0.0,4.032844543457031,-0.0005733981961384416,-0.3933970630168915,0.33148959279060364,0.01119186170399189,0.003988377284258604,1.0001657009124756,0.0,0.0,0.0,0.0,nan,nan,nan,0.28928065299987793,-0.29717960953712463,-0.18361926078796387,0.3923257887363434,0.2719675898551941,1.838244080543518
0.1682,0.17291241884231567,0.03323155269026756,0.043985478579998016,-0.004843468777835369,0.011863927356898785,-0.0006633854354731739,0.09517557173967361,0.9186989068984985,-1.8474864959716797,0.0,4.032844543457031,0.07054372876882553,-0.34182825684547424,-0.36929821968078613,0.013032965362071991,0.004267446231096983,1.0013567209243774,0.0,0.0,0.0,0.0,nan,nan,nan,0.28928065299987793,-0.29717960953712463,-0.18361926078796387,0.3923257887363434,0.2719675898551941,1.838244080543518
0.1793,0.17291104793548584,0.0332319401204586,0.04398752748966217,-0.004776244517415762,0.011973454616963863,-0.0004591371107380837,0.09517557173967361,0.9186989068984985,-1.8474864959716797,0.0,4.032844543457031,-0.005945439450442791,-0.20857851207256317,0.1114567443728447,0.014099997468292713,0.005420732777565718,1.0017954111099243,0.0,0.0,0.0,0.0,nan,nan,nan,0.5312058329582214,1.056566596031189,-1.4886209964752197,-0.4421863555908203,0.39168399572372437,0.9338575601577759
0.1882,0.17291191220283508,0.03323235735297203,0.04398979991674423,-0.004612027667462826,0.011911672540009022,-0.00040237579378299415,0.09517557173967361,0.9186989068984985,-1.8474864959716797,0.0,4.032844543457031,-0.06484010070562363,-0.21174605190753937,0.2772071659564972,0.015398594550788403,0.002688233507797122,0.9987831711769104,0.0,0.0,0.0,0.0,nan,nan,nan,0.5312058329582214,1.056566596031189,-1.4886209964752197,-0.4421863555908203,0.39168399572372437,0.9338575601577759
0.1982,0.17291408777236938,0.03323141857981682,0.04399038851261139,-0.004423945676535368,0.011744828894734383,-0.000555928039830178,0.09517557173967361,0.9186989068984985,-1.8474864959716797,0.0,4.032844543457031,-0.024904029443860054,-0.09637989848852158,0.042553942650556564,0.015110072679817677,0.0033157358411699533,0.9990014433860779,0.0,0.0,0.0,0.0,nan,nan,nan,0.5312058329582214,1.056566596031189,-1.4886209964752197,-0.4421863555908203,0.39168399572372437,0.9338575601577759
0.2094,0.172915980219841,0.0332304872572422,0.04399080574512482,-0.004372762981802225,0.011815061792731285,-0.0003749984607566148,0.09517557173967361,0.9186989068984985,-1.8474864959716797,0.0,4.032844543457031,0.16610287129878998,-0.13496807217597961,0.1126258447766304,0.013888887129724026,0.005740826483815908,1.0015714168548584,0.0,0.0,0.0,0.0,nan,nan,nan,0.5312058329582214,1.056566596031189,-1.4886209964752197,-0.4421863555908203,0.39168399572372437,0.9338575601577759
0.2183,0.1729171872138977,0.033231280744075775,0.04399175941944122,-0.004365346394479275,0.011993753723800182,-0.0004040258645545691,0.09634754806756973,0.9149146676063538,-1.8466565608978271,0.0,4.03812313079834,0.0467936135828495,-0.31767746806144714,0.053584035485982895,0.01343819871544838,0.0062022823840379715,0.9991788268089294,0.0,0.0,0.0,0.0,nan,nan,nan,0.5312058329582214,1.056566596031189,-1.4886209964752197,-0.4421863555908203,0.39168399572372437,0.9338575601577759
0.2282,0.17291834950447083,0.03323263302445412,0.04399225488305092,-0.004321242682635784,0.012012338265776634,-0.00036686472594738007,0.09634754806756973,0.9149146676063538,-1.8466565608978271,0.0,4.03812313079834,0.0387829914689064,-0.15341366827487946,0.12563593685626984,0.013862484134733677,0.003904282581061125,1.0001499652862549,0.0,0.0,0.0,0.0,nan,nan,nan,-0.4871765375137329,0.30628299713134766,-0.8300009369850159,-1.1885758638381958,0.4370148479938507,0.13009178638458252
0.2393,0.17296136915683746,0.033114369958639145,0.04399685934185982,-0.004074042197316885,0.011628838256001472,-0.00018656814063433558,0.09634754806756973,0.9149146676063538,-1.8466565608978271,0.0,4.03812313079834,0.05307713896036148,-0.05147602781653404,0.034886736422777176,0.014034837484359741,0.0036069194320589304,1.0015816688537598,0.0,0.0,0.0,0.0,nan,nan,nan,-0.4871765375137329,0.30628299713134766,-0.8300009369850159,-1.1885758638381958,0.4370148479938507,0.13009178638458252
0.2483,0.17291997373104095,0.03323150798678398,0.04399549961090088,-0.004204500000923872,0.011798469349741936,-8.53089295560494e-05,0.09634754806756973,0.9149146676063538,-1.8466565608978271,0.0,4.03812313079834,0.08816482126712799,-0.021424386650323868,0.24882665276527405,0.014611932449042797,0.003240008605644107,1.0007034540176392,0.0,0.0,0.0,0.0,nan,nan,nan,-0.4871765375137329,0.30628299713134766,-0.8300009369850159,-1.1885758638381958,0.4370148479938507,0.13009178638458252
0.2592,0.17292077839374542,0.03322933241724968,0.04399735480546951,-0.004264386370778084,0.011304626241326332,-1.2680420695687644e-05,0.09634754806756973,0.9149146676063538,-1.8466565608978271,0.0,4.03812313079834,0.17082251608371735,-0.18641027808189392,0.0818312019109726,0.012404397130012512,0.00253031007014215,1.0002132654190063,0.0,0.0,0.0,0.0,nan,nan,nan,-0.4871765375137329,0.30628299713134766,-0.8300009369850159,-1.1885758638381958,0.4370148479938507,0.13009178638458252
0.2683,0.17292045056819916,0.03322689235210419,0.04399893060326576,-0.004345807712525129,0.011518292129039764,5.550294372369535e-05,0.0971946269273758,0.9119187593460083,-1.8478645086288452,8.81873129401356e-05,4.032844543457031,0.06710036844015121,-0.1556069403886795,0.16118450462818146,0.012866253033280373,0.0038034350145608187,1.0002992153167725,0.0,0.0,0.0,0.0,nan,nan,nan,-0.4871765375137329,0.30628299713134766,-0.8300009369850159,-1.1885758638381958,0.4370148479938507,0.13009178638458252
0.2804,0.17291958630084991,0.033225640654563904,0.04400014877319336,-0.004405936226248741,0.011581240221858025,7.675967208342627e-05,0.0971946269273758,0.9119187593460083,-1.8478645086288452,8.81873129401356e-05,4.032844543457031,0.003174177836626768,0.05680597946047783,0.22615814208984375,0.012821772135794163,0.005879540462046862,1.0008366107940674,0.0,0.0,0.0,0.0,nan,nan,nan,1.174265742301941,-0.6384332180023193,-0.2864668369293213,0.9636473059654236,-0.8897050023078918,0.041913703083992004
0.2892,0.17291933298110962,0.03322630375623703,0.04400026425719261,-0.004314657766371965,0.011771736666560173,-3.6164812627248466e-05,0.0971946269273758,0.9119187593460083,-1.8478645086288452,8.81873129401356e-05,4.032844543457031,-0.0798616111278534,0.10596838593482971,-0.22340747714042664,0.012979499995708466,0.006880737375468016,0.9997133016586304,1276.0,919.0,1443.0,761.0,nan,nan,nan,1.174265742301941,-0.6384332180023193,-0.2864668369293213,0.9636473059654236,-0.8897050023078918,0.041913703083992004
0.2992,0.1729225367307663,0.03322660177946091,0.04399968311190605,-0.0036751662846654654,0.011577275581657887,-4.969180372427218e-05,0.0971946269273758,0.9119187593460083,-1.8478645086288452,8.81873129401356e-05,4.032844543457031,0.37171292304992676,-0.7299908995628357,0.9558435678482056,0.027480214834213257,-0.004668351262807846,0.9978250861167908,1276.0,919.0,1443.0,761.0,nan,nan,nan,1.174265742301941,-0.6384332180023193,-0.2864668369293213,0.9636473059654236,-0.8897050023078918,0.041913703083992004
0.3093,0.17296217381954193,0.03311002999544144,0.044000886380672455,-0.004793144296854734,0.010886091738939285,0.00044538360089063644,0.0971946269273758,0.9119187593460083,-1.8478645086288452,8.81873129401356e-05,4.032844543457031,0.6131235361099243,-0.2586458623409271,0.14934973418712616,0.0066725569777190685,0.011331559158861637,1.011893630027771,1276.0,919.0,1443.0,761.0,nan,nan,nan,1.174265742301941,-0.6384332180023193,-0.2864668369293213,0.9636473059654236,-0.8897050023078918,0.041913703083992004
0.3193,0.17290645837783813,0.03321830928325653,0.044006217271089554,-0.006349064409732819,0.010770068503916264,0.0006209834245964885,0.0974506288766861,0.9078474640846252,-1.8795599937438965,7.923053635749966e-05,3.399413585662842,0.11013113707304001,-0.5821284055709839,-5.937714576721191,-0.011573903262615204,0.022500328719615936,1.0139398574829102,1276.0,919.0,1443.0,761.0,nan,nan,nan,1.174265742301941,-0.6384332180023193,-0.2864668369293213,0.9636473059654236,-0.8897050023078918,0.041913703083992004
0.3292,0.17294621467590332,0.033103976398706436,0.04400355741381645,-0.00728596281260252,0.010093358345329762,0.0002561214496381581,0.0974506288766861,0.9078474640846252,-1.8795599937438965,7.923053635749966e-05,3.399413585662842,-0.1933416873216629,-2.2574548721313477,-4.482954978942871,0.0060773976147174835,0.01513741910457611,1.005277156829834,1276.0,919.0,1443.0,761.0,nan,nan,nan,-5.167306900024414,16.634883880615234,30.378555297851562,-2.4134738445281982,-20.071678161621094,16.9420166015625
0.3403,0.1728655844926834,0.033204324543476105,0.04400546848773956,-0.008839203976094723,0.009976095519959927,0.00012684243847616017,0.0974506288766861,0.9078474640846252,-1.8795599937438965,7.923053635749966e-05,3.399413585662842,0.10601411014795303,0.8801847100257874,0.038389552384614944,0.035091593861579895,-0.015963412821292877,0.9937303066253662,10449.0,11320.0,10270.0,9871.0,nan,nan,nan,-5.167306900024414,16.634883880615234,30.378555297851562,-2.4134738445281982,-20.071678161621094,16.9420166015625
0.3493,0.17292435467243195,0.03309692069888115,0.04400249570608139,-0.009661025367677212,0.00934884324669838,0.00039082474540919065,0.0974506288766861,0.9078474640846252,-1.8795599937438965,7.923053635749966e-05,3.399413585662842,-0.20111584663391113,-1.4201011657714844,1.889872431755066,0.009760765358805656,-0.016448117792606354,1.001816749572754,10449.0,11320.0,10270.0,9871.0,nan,nan,nan,-5.167306900024414,16.634883880615234,30.378555297851562,-2.4134738445281982,-20.071678161621094,16.9420166015625
0.3592,0.17281998693943024,0.03318982943892479,0.0440107099711895,-0.011213378980755806,0.009234072640538216,0.0012523774057626724,0.0974506288766861,0.9078474640846252,-1.8795599937438965,7.923053635749966e-05,3.399413585662842,-0.03952468931674957,-1.216734766960144,-5.740346431732178,0.02259315364062786,0.016611598432064056,1.0097297430038452,10449.0,11320.0,10270.0,9871.0,nan,nan,nan,-5.167306900024414,16.634883880615234,30.378555297851562,-2.4134738445281982,-20.071678161621094,16.9420166015625
0.3692,0.17289693653583527,0.03309427574276924,0.04400383308529854,-0.011950583197176456,0.008644063025712967,-0.0007212016498669982,0.11026233434677124,0.9025927782058716,-2.0465075969696045,0.00014356902102008462,3.4258065223693848,0.600017249584198,-0.28350862860679626,-12.501869201660156,0.06419672071933746,0.01938747800886631,0.9757328033447266,10449.0,11320.0,10270.0,9871.0,nan,nan,nan,-5.167306900024414,16.634883880615234,30.378555297851562,-2.4134738445281982,-20.071678161621094,16.9420166015625
0.3793,0.17276985943317413,0.03318006917834282,0.04398706182837486,-0.013464082963764668,0.008516808040440083,-0.002632532035931945,0.11026233434677124,0.9025927782058716,-2.0465075969696045,0.00014356902102008462,3.4258065223693848,-1.6843503713607788,1.0747607946395874,-4.892541885375977,0.04389799013733864,0.010782466270029545,0.9801218509674072,10449.0,11320.0,10270.0,9871.0,nan,nan,nan,-3.8269901275634766,0.569428563117981,15.372998237609863,7.6357269287109375,-13.863616943359375,-17.28780174255371
0.3893,0.17288032174110413,0.03308374062180519,0.043982379138469696,-0.01390168908983469,0.0079212486743927,-0.0033662470523267984,0.11026233434677124,0.9025927782058716,-2.0465075969696045,0.00014356902102008462,3.4258065223693848,0.25271835923194885,0.1251235157251358,-8.161914825439453,-0.02308625355362892,-0.02176879160106182,0.9986622333526611,15710.0,17411.0,15702.0,15380.0,nan,nan,nan,-3.8269901275634766,0.569428563117981,15.372998237609863,7.6357269287109375,-13.863616943359375,-17.28780174255371
0.3993,0.17273367941379547,0.033162426203489304,0.043952230364084244,-0.015426700003445148,0.007822833955287933,-0.002663765102624893,0.11026233434677124,0.9025927782058716,-2.0465075969696045,0.00014356902102008462,3.4258065223693848,2.3821346759796143,-3.137836456298828,-32.97117614746094,-0.008316430263221264,-0.020709602162241936,1.0041006803512573,15710.0,17411.0,15702.0,15380.0,nan,nan,nan,-3.8269901275634766,0.569428563117981,15.372998237609863,7.6357269287109375,-13.863616943359375,-17.28780174255371
0.4093,0.17271536588668823,0.033155109733343124,0.04394601285457611,-0.016365112736821175,0.007478902116417885,-0.0036433935165405273,0.11026233434677124,0.9025927782058716,-2.0465075969696045,0.00014356902102008462,3.4258065223693848,-2.0672788619995117,4.315914630889893,-23.541582107543945,-0.03463272750377655,-0.010445375926792622,1.0014126300811768,15710.0,17411.0,15702.0,15380.0,nan,nan,nan,-3.8269901275634766,0.569428563117981,15.372998237609863,7.6357269287109375,-13.863616943359375,-17.28780174255371
0.4192,0.17269828915596008,0.03314830735325813,0.04391227662563324,-0.017161043360829353,0.007161053828895092,-0.008830154314637184,0.11970149725675583,0.8892732858657837,-2.918551206588745,0.0001367831282550469,3.462756633758545,7.261438846588135,-5.248480796813965,-13.18554401397705,0.004527411423623562,-0.013948952779173851,0.9268602132797241,15710.0,17411.0,15702.0,15380.0,nan,nan,nan,-3.8269901275634766,0.569428563117981,15.372998237609863,7.6357269287109375,-13.863616943359375,-17.28780174255371
0.4292,0.17284612357616425,0.03306884691119194,0.043956734240055084,-0.017414048314094543,0.00655264500528574,-0.0006820168346166611,0.11970149725675583,0.8892732858657837,-2.918551206588745,0.0001367831282550469,3.462756633758545,1.173046588897705,-3.8185179233551025,-13.392327308654785,-0.008989663794636726,-0.009910251945257187,1.1552307605743408,15710.0,17411.0,15702.0,15380.0,nan,nan,nan,-23.2165584564209,22.727062225341797,-2.630218267440796,-31.00874900817871,1.8951668739318848,-4.798590660095215
0.4403,0.17266452312469482,0.03313369303941727,0.04393310099840164,-0.018905034288764,0.006418087985366583,-0.004044183995574713,0.11970149725675583,0.8892732858657837,-2.918551206588745,0.0001367831282550469,3.462756633758545,-4.448037624359131,-3.7902517318725586,-15.35749340057373,0.04700271412730217,-0.0399462915956974,0.8778125047683716,18192.0,22213.0,18248.0,19212.0,nan,nan,nan,-23.2165584564209,22.727062225341797,-2.630218267440796,-31.00874900817871,1.8951668739318848,-4.798590660095215
0.4494,0.1728300005197525,0.033062465488910675,0.04473545774817467,-0.018899518996477127,0.005973584484308958,-0.004518455360084772,0.11970149725675583,0.8892732858657837,-2.918551206588745,0.0001367831282550469,3.462756633758545,-0.8551074266433716,4.706711769104004,-15.888518333435059,0.024703165516257286,-0.024127023294568062,1.0414295196533203,18192.0,22213.0,18248.0,19212.0,nan,nan,nan,-23.2165584564209,22.727062225341797,-2.630218267440796,-31.00874900817871,1.8951668739318848,-4.798590660095215
0.4593,0.17263337969779968,0.03312154486775398,0.044699180871248245,-0.02042430080473423,0.005847525782883167,-0.002736543072387576,0.11970149725675583,0.8892732858657837,-2.918551206588745,0.0001367831282550469,3.462756633758545,-4.453810691833496,3.5566251277923584,-16.931528091430664,-0.004770322237163782,-0.025467002764344215,0.959219753742218,18192.0,22213.0,18248.0,19212.0,nan,nan,nan,-23.2165584564209,22.727062225341797,-2.630218267440796,-31.00874900817871,1.8951668739318848,-4.798590660095215
0.4692,0.17281560599803925,0.03254257142543793,0.044920019805431366,-0.020297173410654068,0.003493356751278043,-0.0018480241997167468,0.12752722203731537,0.8613012433052063,-3.6730220317840576,5.947974932496436e-05,3.4680352210998535,9.961831092834473,-12.862039566040039,-10.495049476623535,0.015632107853889465,0.008674574084579945,1.038806676864624,18192.0,22213.0,18248.0,19212.0,nan,nan,nan,-23.2165584564209,22.727062225341797,-2.630218267440796,-31.00874900817871,1.8951668739318848,-4.798590660095215
0.4772,0.17260482907295227,0.03257674351334572,0.044929683208465576,-0.021850913763046265,0.0033473435323685408,0.0037826516199856997,0.12752722203731537,0.8613012433052063,-3.6730220317840576,5.947974932496436e-05,3.4680352210998535,-6.990605354309082,9.576017379760742,-5.687916278839111,0.028577102348208427,-0.02182481437921524,1.0467127561569214,18192.0,22213.0,18248.0,19212.0,nan,nan,nan,32.747779846191406,-45.348670959472656,-1.3568507432937622,21.87013053894043,-25.098163604736328,2.803809881210327
0.4892,0.17259207367897034,0.03230326250195503,0.04498976841568947,-0.02232537232339382,0.002224337076768279,0.0007812698604539037,0.12752722203731537,0.8613012433052063,-3.6730220317840576,5.947974932496436e-05,3.4680352210998535,2.1987500190734863,-0.19928912818431854,-5.161208152770996,0.015769310295581818,0.019905870780348778,0.9401034712791443,20380.0,24459.0,20283.0,21778.0,nan,nan,nan,32.747779846191406,-45.348670959472656,-1.3568507432937622,21.87013053894043,-25.098163604736328,2.803809881210327
0.4973,0.17258191108703613,0.03216412290930748,0.04498181864619255,-0.022733410820364952,0.0015820120461285114,-0.003446717280894518,0.12752722203731537,0.8613012433052063,-3.6730220317840576,5.947974932496436e-05,3.4680352210998535,3.912893772125244,-11.069845199584961,-0.3209599554538727,0.01852436736226082,0.029277188703417778,0.9691234827041626,20380.0,24459.0,20283.0,21778.0,nan,nan,nan,32.747779846191406,-45.348670959472656,-1.3568507432937622,21.87013053894043,-25.098163604736328,2.803809881210327
0.5102,0.1725720763206482,0.032092224806547165,0.04495522007346153,-0.02327904850244522,0.0011791680008172989,-0.003788528498262167,0.12752722203731537,0.8613012433052063,-3.6730220317840576,5.947974932496436e-05,3.4680352210998535,-1.4639537334442139,5.697331428527832,-0.891693115234375,-0.003057524561882019,-0.004835126455873251,1.0059435367584229,20380.0,24459.0,20283.0,21778.0,nan,nan,nan,32.747779846191406,-45.348670959472656,-1.3568507432937622,21.87013053894043,-25.098163604736328,2.803809881210327
0.5173,0.17256242036819458,0.03205478936433792,0.04442606493830681,-0.023807242512702942,0.0008748411200940609,-0.0006926452042534947,0.08445572108030319,0.7402640581130981,-3.897815465927124,-1.2217264156788588e-05,3.462756633758545,-1.8963922262191772,4.005556583404541,-5.466619491577148,0.005618610419332981,-0.01424319762736559,1.0707868337631226,20380.0,24459.0,20283.0,21778.0,nan,nan,nan,32.747779846191406,-45.348670959472656,-1.3568507432937622,21.87013053894043,-25.098163604736328,2.803809881210327
0.5283,0.17308494448661804,0.032034650444984436,0.04475264623761177,-0.022325895726680756,0.0007420788169838488,0.005180930253118277,0.08445572108030319,0.7402640581130981,-3.897815465927124,-1.2217264156788588e-05,3.462756633758545,0.008127715438604355,16.39289093017578,-5.096888542175293,0.015456299297511578,0.004811436869204044,1.036832571029663,20380.0,24459.0,20283.0,21778.0,nan,nan,nan,-6.333946228027344,26.260360717773438,-4.972570896148682,20.770315170288086,-10.777145385742188,0.29075887799263
0.5383,0.173346146941185,0.032024286687374115,0.044976264238357544,-0.02154311165213585,0.0006497377762570977,0.013340737670660019,0.08445572108030319,0.7402640581130981,-3.897815465927124,-1.2217264156788588e-05,3.462756633758545,10.597431182861328,16.477100372314453,-5.930555820465088,0.028727617114782333,0.0062104081735014915,1.086593747138977,22296.0,25906.0,21905.0,22935.0,nan,nan,nan,-6.333946228027344,26.260360717773438,-4.972570896148682,20.770315170288086,-10.777145385742188,0.29075887799263
0.5493,0.17374832928180695,0.032009370625019073,0.045067962259054184,-0.019648179411888123,0.0005199395818635821,0.016782918944954872,0.08445572108030319,0.7402640581130981,-3.897815465927124,-1.2217264156788588e-05,3.462756633758545,-11.053265571594238,22.363283157348633,-5.046533107757568,0.01902671717107296,0.0038456779439002275,1.0270748138427734,22296.0,25906.0,21905.0,22935.0,nan,nan,nan,-6.333946228027344,26.260360717773438,-4.972570896148682,20.770315170288086,-10.777145385742188,0.29075887799263
