# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=640.0
# meta:indi_kw=127.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.024,-0.11867876350879669,0.18094809353351593,0.03704268857836723,0.017310669645667076,-0.002793225459754467,0.002394039649516344,-0.09533888846635818,-0.012631186284124851,0.07655946910381317,0.0,3.8586511611938477,-0.21226251125335693,0.1532783955335617,-0.3277250826358795,0.006981821730732918,-0.0021159702446311712,1.0013008117675781,0.0,0.0,0.0,0.0,-0.003806048771366477,-0.0010929761920124292,-0.0002822202804964036,-0.7584432363510132,-1.0845016241073608,1.5642759799957275,0.26567476987838745,0.5044164061546326,-2.2961766719818115
0.0331,-0.11876847594976425,0.1809626966714859,0.03703085333108902,0.0166298970580101,-0.0026463656686246395,0.002331542782485485,-0.09533888846635818,-0.012631186284124851,0.07655946910381317,0.0,3.8586511611938477,-0.21226251125335693,0.1532783955335617,-0.3277250826358795,0.006981821730732918,-0.0021159702446311712,1.0013008117675781,0.0,0.0,0.0,0.0,-0.003806048771366477,-0.0010929761920124292,-0.0002822202804964036,0.9027490019798279,1.9850395917892456,1.6199498176574707,0.4621133804321289,-1.2642204761505127,0.12429418414831161
0.0439,-0.11871875077486038,0.18095476925373077,0.03703896701335907,0.016782941296696663,-0.002720571355894208,0.0024283726233989,-0.10403648763895035,0.0008875086205080152,0.07395268231630325,0.0,3.8639297485351562,-0.21226251125335693,0.1532783955335617,-0.3277250826358795,0.006981821730732918,-0.0021159702446311712,1.0013008117675781,0.0,0.0,0.0,0.0,-0.003806048771366477,-0.0010929761920124292,-0.0002822202804964036,0.30946704745292664,1.5255916118621826,-0.8690582513809204,-0.32501596212387085,-1.4030858278274536,0.14651472866535187
0.0489,-0.11869699507951736,0.1809503585100174,0.037043530493974686,0.016782646998763084,-0.002860401291400194,0.002568115247413516,-0.10403648763895035,0.0008875086205080152,0.07395268231630325,0.0,3.8639297485351562,-0.21226251125335693,0.1532783955335617,-0.3277250826358795,0.006981821730732918,-0.0021159702446311712,1.0013008117675781,0.0,0.0,0.0,0.0,-0.003806048771366477,-0.0010929761920124292,-0.0002822202804964036,-0.553184449672699,0.09071257710456848,-0.9046768546104431,0.2874685227870941,-0.48602667450904846,-0.16257601976394653
0.0519,-0.11868637800216675,0.18094749748706818,0.03704644367098808,0.016930513083934784,-0.0028852217365056276,0.0025973282754421234,-0.10403648763895035,0.0008875086205080152,0.07395268231630325,0.0,3.8639297485351562,-0.21226251125335693,0.1532783955335617,-0.3277250826358795,0.006981821730732918,-0.0021159702446311712,1.0013008117675781,0.0,0.0,0.0,0.0,-0.003806048771366477,-0.0010929761920124292,-0.0002822202804964036,-0.695266604423523,0.282577782869339,-0.11889238655567169,0.5858277082443237,-0.3720133900642395,0.4948270320892334
0.0579,-0.11867941915988922,0.18094730377197266,0.0370483435690403,0.017218006774783134,-0.002637626836076379,0.0026836858596652746,-0.10403648763895035,0.0008875086205080152,0.07395268231630325,0.0,3.8639297485351562,0.08554037660360336,0.07547220587730408,-0.0012567806988954544,0.009235787205398083,0.00029709417140111327,1.0028046369552612,0.0,0.0,0.0,0.0,-0.003806048771366477,-0.0010929761920124292,-0.0002822202804964036,0.13456711173057556,-1.7090582847595215,0.5993667840957642,1.2198290824890137,0.14669260382652283,-0.4833875894546509
0.0639,-0.11867429316043854,0.1809493899345398,0.03705010563135147,0.017323819920420647,-0.0024533222895115614,0.002775147557258606,-0.10403648763895035,0.0008875086205080152,0.07395268231630325,0.0,3.8639297485351562,0.08554037660360336,0.07547220587730408,-0.0012567806988954544,0.009235787205398083,0.00029709417140111327,1.0028046369552612,0.0,0.0,0.0,0.0,-0.003806048771366477,-0.0010929761920124292,-0.0002822202804964036,-1.9255917072296143,0.23079881072044373,0.6381227374076843,0.6462265253067017,0.501914381980896,-1.2937564849853516
0.0739,-0.11867249011993408,0.18095095455646515,0.03705205023288727,0.01710519567131996,-0.002525647636502981,0.0029077306389808655,-0.10375632345676422,-0.003745957976207137,0.07466630637645721,0.0,3.8586511611938477,0.08554037660360336,0.07547220587730408,-0.0012567806988954544,0.009235787205398083,0.00029709417140111327,1.0028046369552612,0.0,0.0,0.0,0.0,-0.003806048771366477,-0.0010929761920124292,-0.0002822202804964036,-1.1084572076797485,2.058143377304077,0.5156640410423279,0.936460018157959,-2.077143907546997,2.406623363494873
0.0839,-0.11867385357618332,0.18095159530639648,0.03705446422100067,0.016887575387954712,-0.002478467533364892,0.003076008055359125,-0.10375632345676422,-0.003745957976207137,0.07466630637645721,0.0,3.8586511611938477,0.08554037660360336,0.07547220587730408,-0.0012567806988954544,0.009235787205398083,0.00029709417140111327,1.0028046369552612,0.0,0.0,0.0,0.0,-0.003806048771366477,-0.0010929761920124292,-0.0002822202804964036,0.3872859477996826,-0.04810008779168129,0.16148614883422852,0.13389262557029724,-0.01404364500194788,-0.10046222805976868
0.0939,-0.11867590248584747,0.18095266819000244,0.03705639764666557,0.016828862950205803,-0.0023704778868705034,0.0030666564125567675,-0.10375632345676422,-0.003745957976207137,0.07466630637645721,0.0,3.8586511611938477,0.08554037660360336,0.07547220587730408,-0.0012567806988954544,0.009235787205398083,0.00029709417140111327,1.0028046369552612,0.0,0.0,0.0,0.0,-0.003806048771366477,-0.0010929761920124292,-0.0002822202804964036,1.7026246786117554,-0.49223804473876953,0.4840630292892456,-0.4759240746498108,-1.0375925302505493,-0.05785468593239784
