# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0292,0.0693604052066803,-0.07099264860153198,0.03801052272319794,0.01894192583858967,0.0003263468970544636,0.0007674519438296556,-0.24625463783740997,-0.7110618948936462,-0.034024372696876526,0.0,3.790029287338257,-0.059010397642850876,0.2413499653339386,-0.13753999769687653,-0.005846145562827587,-0.0038525310810655355,0.999828040599823,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,-0.16154585778713226,2.234896659851074,1.014715552330017,0.7970936894416809,2.4125685691833496,0.6929367780685425
0.0392,0.06936167925596237,-0.07099297642707825,0.038013361394405365,0.019041666761040688,0.0003775640798266977,0.0009239313658326864,-0.24625463783740997,-0.7110618948936462,-0.034024372696876526,0.0,3.790029287338257,-0.059010397642850876,0.2413499653339386,-0.13753999769687653,-0.005846145562827587,-0.0038525310810655355,0.999828040599823,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,-0.5971587896347046,0.43526938557624817,0.6380826234817505,0.43218672275543213,-0.5414087176322937,2.064069986343384
0.0481,0.06936310231685638,-0.0709928497672081,0.03801589459180832,0.019104555249214172,0.00038436800241470337,0.0010059623746201396,-0.24752919375896454,-0.7162562608718872,-0.03593122959136963,0.0,3.790029287338257,-0.059010397642850876,0.2413499653339386,-0.13753999769687653,-0.005846145562827587,-0.0038525310810655355,0.999828040599823,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,0.011708999052643776,-0.18736332654953003,-1.5764961242675781,-0.2035633623600006,0.04382268339395523,-0.8971469402313232
0.0531,0.06936454772949219,-0.07099298387765884,0.038018204271793365,0.01919453591108322,0.0003376193344593048,0.0011466756695881486,-0.24752919375896454,-0.7162562608718872,-0.03593122959136963,0.0,3.790029287338257,-0.3410158157348633,0.17448605597019196,-0.07660496979951859,-0.0045910365879535675,-0.004573083017021418,1.0025105476379395,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,1.8381211757659912,0.47053056955337524,0.9257746934890747,1.6288715600967407,-0.005217734258621931,1.1828525066375732
0.0561,0.06936591863632202,-0.07099384069442749,0.03801934793591499,0.01923883706331253,0.00022602759418077767,0.0010165254352614284,-0.24752919375896454,-0.7162562608718872,-0.03593122959136963,0.0,3.790029287338257,-0.3410158157348633,0.17448605597019196,-0.07660496979951859,-0.0045910365879535675,-0.004573083017021418,1.0025105476379395,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,0.1355419158935547,0.2998639941215515,0.20955443382263184,-0.022973863407969475,0.9153015613555908,0.1200137734413147
0.0614,0.0693669468164444,-0.07099494338035583,0.03801790624856949,0.019270390272140503,0.00019894543220289052,0.0007497107144445181,-0.24752919375896454,-0.7162562608718872,-0.03593122959136963,0.0,3.790029287338257,-0.3410158157348633,0.17448605597019196,-0.07660496979951859,-0.0045910365879535675,-0.004573083017021418,1.0025105476379395,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,0.1974441111087799,-0.6497117280960083,0.7530369162559509,-0.3416388928890228,1.295528769493103,0.28048354387283325
0.0682,0.06936754286289215,-0.07099517434835434,0.038015611469745636,0.01925845444202423,0.00028489608666859567,0.0006935989367775619,-0.24752919375896454,-0.7162562608718872,-0.03593122959136963,0.0,3.790029287338257,-0.3410158157348633,0.17448605597019196,-0.07660496979951859,-0.0045910365879535675,-0.004573083017021418,1.0025105476379395,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,-0.888142466545105,0.5115647912025452,-0.4672448933124542,0.9252612590789795,-0.23627978563308716,0.1365279257297516
0.0792,0.0693674087524414,-0.07099488377571106,0.03801435977220535,0.019186053425073624,0.00027889959164895117,0.0007166643044911325,-0.25054654479026794,-0.7224382758140564,-0.03652828931808472,0.0,3.790029287338257,-0.3410158157348633,0.17448605597019196,-0.07660496979951859,-0.0045910365879535675,-0.004573083017021418,1.0025105476379395,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,-1.437744379043579,1.6472089290618896,1.6977770328521729,-0.8875904083251953,-0.9421845078468323,2.617774248123169
0.0882,0.06936772912740707,-0.07099536806344986,0.03801370784640312,0.019335787743330002,0.00015992717817425728,0.0006809374317526817,-0.25054654479026794,-0.7224382758140564,-0.03652828931808472,0.0,3.790029287338257,0.00042553857201710343,0.24683214724063873,0.009858987294137478,-0.004105639178305864,-0.005354893859475851,0.9999262094497681,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,-0.401583731174469,0.7756773233413696,0.2611807882785797,0.7929539084434509,0.26367276906967163,0.5982965230941772
0.0991,0.06936920434236526,-0.07099682837724686,0.03801366314291954,0.019448919221758842,3.395285602891818e-05,0.0007696447428315878,-0.25054654479026794,-0.7224382758140564,-0.03652828931808472,0.0,3.790029287338257,0.00042553857201710343,0.24683214724063873,0.009858987294137478,-0.004105639178305864,-0.005354893859475851,0.9999262094497681,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,-0.16859714686870575,-1.6519631147384644,1.3915305137634277,0.04169539734721184,-1.4362380504608154,0.024388309568166733
0.1081,0.06937025487422943,-0.07099802047014236,0.03801412507891655,0.019405106082558632,6.033602767274715e-05,0.0007765712216496468,-0.25054654479026794,-0.7224382758140564,-0.03652828931808472,0.0,3.790029287338257,0.00042553857201710343,0.24683214724063873,0.009858987294137478,-0.004105639178305864,-0.005354893859475851,0.9999262094497681,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,-0.19518516957759857,0.6135086417198181,-1.9913270473480225,-0.202382430434227,0.7429364323616028,-2.2726778984069824
0.1181,0.06937010586261749,-0.0709977075457573,0.03801431879401207,0.01931811310350895,0.00020988455798942596,0.000765192206017673,-0.25054654479026794,-0.7224382758140564,-0.03652828931808472,0.0,3.790029287338257,0.00042553857201710343,0.24683214724063873,0.009858987294137478,-0.004105639178305864,-0.005354893859475851,0.9999262094497681,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,0.673620343208313,0.6646702289581299,0.03414197266101837,0.9984652996063232,0.5681456327438354,-0.38006433844566345
0.1281,0.06936980038881302,-0.07099665701389313,0.03801384195685387,0.019358757883310318,0.00024002391728572547,0.000662993872538209,-0.25007590651512146,-0.729684054851532,-0.03747205063700676,0.0,3.790029287338257,0.00042553857201710343,0.24683214724063873,0.009858987294137478,-0.004105639178305864,-0.005354893859475851,0.9999262094497681,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,-0.5552749037742615,0.7826269865036011,-0.316124826669693,-0.6155971884727478,-0.8768846392631531,-1.2958427667617798
0.1382,0.06936993449926376,-0.07099634408950806,0.03801373764872551,0.019373733550310135,0.00017384653619956225,0.0007887667161412537,-0.25007590651512146,-0.729684054851532,-0.03747205063700676,0.0,3.790029287338257,0.03882574662566185,0.40471145510673523,-0.021968701854348183,-0.005534523632377386,-0.005347803700715303,1.0016508102416992,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,0.18287499248981476,-2.9059903621673584,-0.27874845266342163,-1.3965673446655273,-1.5220227241516113,0.432515412569046
0.148,0.0693700984120369,-0.07099628448486328,0.03801432251930237,0.019378695636987686,0.0002205414930358529,0.0007902150391601026,-0.25007590651512146,-0.729684054851532,-0.03747205063700676,0.0,3.790029287338257,0.03882574662566185,0.40471145510673523,-0.021968701854348183,-0.005534523632377386,-0.005347803700715303,1.0016508102416992,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,-1.1304506063461304,0.22390641272068024,-1.7959833145141602,-1.9024995565414429,-1.3930637836456299,-0.18707707524299622
0.158,0.06937076896429062,-0.07099662721157074,0.038013625890016556,0.019490785896778107,9.90135085885413e-05,0.0005943756550550461,-0.25007590651512146,-0.729684054851532,-0.03747205063700676,0.0,3.790029287338257,0.03882574662566185,0.40471145510673523,-0.021968701854348183,-0.005534523632377386,-0.005347803700715303,1.0016508102416992,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,0.8182379603385925,0.022216953337192535,-1.1878199577331543,-0.8182384371757507,1.3128867149353027,1.0662856101989746
0.1681,0.06937269121408463,-0.07099810242652893,0.038012005388736725,0.019698157906532288,-4.098509452887811e-05,0.0005312901339493692,-0.25007590651512146,-0.729684054851532,-0.03747205063700676,0.0,3.790029287338257,0.03882574662566185,0.40471145510673523,-0.021968701854348183,-0.005534523632377386,-0.005347803700715303,1.0016508102416992,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,-0.46934863924980164,-0.03803400695323944,-0.5986573100090027,0.17043143510818481,-1.580333948135376,0.2662404179573059
0.1782,0.06937473267316818,-0.07099955528974533,0.038011565804481506,0.01971735619008541,-5.0777376600308344e-05,0.0006602302892133594,-0.25149667263031006,-0.7353114485740662,-0.03751984238624573,0.0,3.790029287338257,0.03882574662566185,0.40471145510673523,-0.021968701854348183,-0.005534523632377386,-0.005347803700715303,1.0016508102416992,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,-2.095228672027588,0.17600873112678528,0.8824735879898071,1.8833818435668945,-0.9453673362731934,1.0567289590835571
0.188,0.06937628239393234,-0.07099989801645279,0.0380132757127285,0.0198137778788805,3.0053093723836355e-05,0.0009148950921371579,-0.25149667263031006,-0.7353114485740662,-0.03751984238624573,0.0,3.790029287338257,0.08124276995658875,0.14217744767665863,0.12388531863689423,-0.00455110240727663,-0.003393591148778796,1.0031577348709106,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,-0.17309972643852234,0.5104313492774963,-1.3480792045593262,-2.19677472114563,-0.33547401428222656,0.23403063416481018
0.1982,0.06937804073095322,-0.070999875664711,0.03801531717181206,0.01992528885602951,-1.4834135072305799e-05,0.0009072609827853739,-0.25149667263031006,-0.7353114485740662,-0.03751984238624573,0.0,3.790029287338257,0.08124276995658875,0.14217744767665863,0.12388531863689423,-0.00455110240727663,-0.003393591148778796,1.0031577348709106,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,-0.06180860102176666,1.1102712154388428,-1.7163026332855225,0.5680292248725891,-0.06813834607601166,-0.9045782089233398
0.2081,0.06939976662397385,-0.07099995017051697,0.03801700845360756,0.0200679711997509,1.4397674931387883e-05,0.0008861550595611334,-0.25149667263031006,-0.7353114485740662,-0.03751984238624573,0.0,3.790029287338257,0.08124276995658875,0.14217744767665863,0.12388531863689423,-0.00455110240727663,-0.003393591148778796,1.0031577348709106,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,0.7587716579437256,-1.5265029668807983,1.346937894821167,1.2002702951431274,0.039132192730903625,0.35318729281425476
0.2181,0.0693904310464859,-0.07100030779838562,0.03801622986793518,0.02011127397418022,-8.001929381862283e-05,0.0007806738140061498,-0.25149667263031006,-0.7353114485740662,-0.03751984238624573,0.0,3.790029287338257,0.08124276995658875,0.14217744767665863,0.12388531863689423,-0.00455110240727663,-0.003393591148778796,1.0031577348709106,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,0.1375444233417511,-0.07882343232631683,-2.440941572189331,0.4459444284439087,-0.5709011554718018,-2.3435449600219727
0.2282,0.06938796490430832,-0.07100176811218262,0.03801518678665161,0.020341448485851288,-0.00024428285541944206,0.0007450096891261637,-0.252486914396286,-0.7421556711196899,-0.040087539702653885,0.0,3.790029287338257,0.08124276995658875,0.14217744767665863,0.12388531863689423,-0.00455110240727663,-0.003393591148778796,1.0031577348709106,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,0.3640691637992859,0.8586678504943848,-0.2201986014842987,-0.14250387251377106,-0.588860809803009,-1.00580894947052
0.2382,0.06938871741294861,-0.07100344449281693,0.038014937192201614,0.020472794771194458,-0.0002762947406154126,0.000829166267067194,-0.252486914396286,-0.7421556711196899,-0.040087539702653885,0.0,3.790029287338257,0.15161322057247162,0.21412065625190735,-0.0597432479262352,-0.0042135948315262794,-0.004383357707411051,1.0013885498046875,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,-1.7355024814605713,-0.30421069264411926,-1.0187790393829346,-0.812139093875885,-0.9545236229896545,-0.37372761964797974
0.2482,0.06939071416854858,-0.07100451737642288,0.038015518337488174,0.020656179636716843,-0.00029917617212049663,0.0008830562001094222,-0.252486914396286,-0.7421556711196899,-0.040087539702653885,0.0,3.790029287338257,0.15161322057247162,0.21412065625190735,-0.0597432479262352,-0.0042135948315262794,-0.004383357707411051,1.0013885498046875,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,0.4242085814476013,1.3371031284332275,-0.6938416957855225,2.0336318016052246,0.9499505758285522,-0.17109081149101257
0.2581,0.06939293444156647,-0.07100512087345123,0.038015883415937424,0.020717456936836243,-0.00029489726875908673,0.0008468570304103196,-0.252486914396286,-0.7421556711196899,-0.040087539702653885,0.0,3.790029287338257,0.15161322057247162,0.21412065625190735,-0.0597432479262352,-0.0042135948315262794,-0.004383357707411051,1.0013885498046875,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,0.561091423034668,0.16377824544906616,-0.09503021091222763,0.4343343675136566,0.1033216193318367,0.25345078110694885
0.2681,0.0693950280547142,-0.0710056945681572,0.038015518337488174,0.02085844986140728,-0.00035515567287802696,0.000775228429120034,-0.252486914396286,-0.7421556711196899,-0.040087539702653885,0.0,3.790029287338257,0.15161322057247162,0.21412065625190735,-0.0597432479262352,-0.0042135948315262794,-0.004383357707411051,1.0013885498046875,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,-0.2870507538318634,0.1430673897266388,0.34843266010284424,1.3333691358566284,-0.3691767156124115,-0.11894618719816208
0.2781,0.06939670443534851,-0.07100611180067062,0.0380147323012352,0.020849676802754402,-0.0003241127997171134,0.0007238565594889224,-0.2542276084423065,-0.7458385229110718,-0.04176973178982735,0.0,3.790029287338257,0.15161322057247162,0.21412065625190735,-0.0597432479262352,-0.0042135948315262794,-0.004383357707411051,1.0013885498046875,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,1.0191357135772705,0.07324250042438507,-0.4398833215236664,0.2565445899963379,0.6809983849525452,-0.1868176907300949
0.2881,0.0693981945514679,-0.0710059180855751,0.03801318630576134,0.020993143320083618,-0.00027684663655236363,0.0005391414160840213,-0.2542276084423065,-0.7458385229110718,-0.04176973178982735,0.0,3.790029287338257,-0.1195133775472641,0.19249719381332397,-0.12240894883871078,-0.004019307438284159,-0.0044409423135221004,0.9988394975662231,0.0,0.0,0.0,0.0,-0.0031619733199477196,-0.0015644110972061753,-0.022072549909353256,-0.41336819529533386,-0.17223501205444336,1.034106969833374,1.1737301349639893,-0.23327626287937164,-1.7245619297027588
