# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=80.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4641e-10
# meta:indi_kt2=1.4872e-10
# meta:indi_kt3=1.4724e-10
# meta:indi_kt4=1.6485e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1057,7.711812941124663e-05,-0.019869649782776833,0.03501792997121811,0.008006476797163486,0.01350211352109909,0.0017598698614165187,0.11632479727268219,0.6048464179039001,-0.004916704259812832,0.0,4.027565956115723,-0.09848053008317947,-0.07518535107374191,-0.05021597817540169,0.013575149700045586,0.007717290427535772,0.9993764162063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23546549677848816,-0.19570407271385193,-3.32578182220459,0.6570314764976501,0.3158179819583893,1.524537205696106
0.1145,7.687979814363644e-05,-0.019869981333613396,0.03501725196838379,0.007906096987426281,0.013424907810986042,0.0017065596766769886,0.11632479727268219,0.6048464179039001,-0.004916704259812832,0.0,4.027565956115723,-0.09848053008317947,-0.07518535107374191,-0.05021597817540169,0.013575149700045586,0.007717290427535772,0.9993764162063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08876612782478333,0.3224208354949951,-0.13057130575180054,-0.9731805920600891,-0.5775875449180603,1.4837490320205688
0.1246,7.636530790477991e-05,-0.019870376214385033,0.03501655533909798,0.00784403458237648,0.013406372629106045,0.00161040632519871,0.11406421661376953,0.6013278961181641,-0.005819420795887709,0.0,4.027565956115723,-0.12596122920513153,0.26453596353530884,0.10596498847007751,0.013522177934646606,0.007677816785871983,1.00104820728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03132220730185509,-0.7533050179481506,-0.48894357681274414,-0.2948528528213501,0.2951129376888275,-0.43313124775886536
0.1347,7.592533074785024e-05,-0.019870715215802193,0.03501598536968231,0.00782926194369793,0.013365121558308601,0.0016129487194120884,0.11406421661376953,0.6013278961181641,-0.005819420795887709,0.0,4.027565956115723,-0.12596122920513153,0.26453596353530884,0.10596498847007751,0.013522177934646606,0.007677816785871983,1.00104820728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4916525185108185,-0.477975070476532,-0.1478886604309082,0.7881144881248474,-0.42767587304115295,0.6632148027420044
0.1448,7.544383697677404e-05,-0.019870907068252563,0.03501570597290993,0.007735423743724823,0.013395224697887897,0.0016087626572698355,0.11406421661376953,0.6013278961181641,-0.005819420795887709,0.0,4.027565956115723,-0.12596122920513153,0.26453596353530884,0.10596498847007751,0.013522177934646606,0.007677816785871983,1.00104820728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440292119979858,-0.328208327293396,0.944549560546875,0.005782348569482565,0.7067325115203857,0.653319776058197
0.1546,7.466693205060437e-05,-0.0198708176612854,0.0350152924656868,0.007608579471707344,0.013440021313726902,0.0015005199238657951,0.11406421661376953,0.6013278961181641,-0.005819420795887709,0.0,4.027565956115723,-0.12596122920513153,0.26453596353530884,0.10596498847007751,0.013522177934646606,0.007677816785871983,1.00104820728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720064043998718,-0.07625668495893478,-0.9424923658370972,-0.42436739802360535,0.45217961072921753,-1.210952639579773
0.1647,7.409563841065392e-05,-0.019870227202773094,0.035014212131500244,0.007657707203179598,0.01361726876348257,0.0012494404800236225,0.11406421661376953,0.6013278961181641,-0.005819420795887709,0.0,4.027565956115723,-0.12596122920513153,0.26453596353530884,0.10596498847007751,0.013522177934646606,0.007677816785871983,1.00104820728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680613994598389,0.16299539804458618,-2.613713264465332,-0.38663250207901,-0.12658058106899261,1.0809173583984375
0.1747,7.386031211353838e-05,-0.019869143143296242,0.0350128673017025,0.007626691367477179,0.01376305427402258,0.00116480712313205,0.10861174762248993,0.5954930186271667,-0.0045861671678721905,0.0,4.027565956115723,-0.21041743457317352,-0.017068982124328613,0.017564203590154648,0.01295989565551281,0.008494455367326736,1.000049114227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5104920864105225,1.5975446701049805,-0.6163583993911743,-1.2635411024093628,-2.084531307220459,1.686955213546753
0.1837,7.345512858591974e-05,-0.01986781135201454,0.03501182794570923,0.0075394157320261,0.013942599296569824,0.0010939196217805147,0.10861174762248993,0.5954930186271667,-0.0045861671678721905,0.0,4.027565956115723,-0.21041743457317352,-0.017068982124328613,0.017564203590154648,0.01295989565551281,0.008494455367326736,1.000049114227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516297459602356,-0.271066278219223,-0.8317576050758362,0.6602552533149719,0.6087864637374878,0.3226891756057739
0.1946,7.309936336241663e-05,-0.01986621879041195,0.03501123934984207,0.007562502287328243,0.014145147986710072,0.0011321413330733776,0.10861174762248993,0.5954930186271667,-0.0045861671678721905,0.0,4.027565956115723,-0.21041743457317352,-0.017068982124328613,0.017564203590154648,0.01295989565551281,0.008494455367326736,1.000049114227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878575325012207,-0.5471227765083313,-1.9264060258865356,-0.5849737524986267,0.438201904296875,1.5671286582946777
0.2045,7.296581316040829e-05,-0.019864458590745926,0.03501087799668312,0.007555952295660973,0.01434139534831047,0.0010636419756338,0.10861174762248993,0.5954930186271667,-0.0045861671678721905,0.0,4.027565956115723,-0.21041743457317352,-0.017068982124328613,0.017564203590154648,0.01295989565551281,0.008494455367326736,1.000049114227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5599585175514221,0.5823523998260498,-0.20191961526870728,-0.7745243310928345,-0.3470459282398224,0.8956171870231628
0.2136,7.305127655854449e-05,-0.019862810149788857,0.03500994294881821,0.007623904384672642,0.014464976266026497,0.0008218188886530697,0.10861174762248993,0.5954930186271667,-0.0045861671678721905,0.0,4.027565956115723,-0.21041743457317352,-0.017068982124328613,0.017564203590154648,0.01295989565551281,0.008494455367326736,1.000049114227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060144305229187,0.6242713928222656,3.456447124481201,1.0401508808135986,-0.3787999451160431,-1.7123966217041016
0.2246,7.383814227068797e-05,-0.01986137218773365,0.03500843048095703,0.007859445177018642,0.01459718868136406,0.0006318564410321414,0.10583867132663727,0.5935491323471069,-0.007130839861929417,0.0,4.027565956115723,0.0430547297000885,-0.1003454402089119,-0.2068946361541748,0.014369923621416092,0.007492533884942532,1.0008184909820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596494197845459,0.84269779920578,-0.4736940562725067,-0.9788882732391357,-0.8910502791404724,-1.7273061275482178
0.2346,7.520662620663643e-05,-0.019860249012708664,0.035007283091545105,0.008024117909371853,0.014634515158832073,0.0006542863557115197,0.10583867132663727,0.5935491323471069,-0.007130839861929417,0.0,4.027565956115723,0.0430547297000885,-0.1003454402089119,-0.2068946361541748,0.014369923621416092,0.007492533884942532,1.0008184909820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6664762496948242,0.9586970210075378,0.5484976172447205,-0.840548574924469,-0.40429455041885376,0.008746049366891384
0.2446,7.669583283131942e-05,-0.019859271124005318,0.035006798803806305,0.00819256529211998,0.01477112527936697,0.0006638711201958358,0.10583867132663727,0.5935491323471069,-0.007130839861929417,0.0,4.027565956115723,0.0430547297000885,-0.1003454402089119,-0.2068946361541748,0.014369923621416092,0.007492533884942532,1.0008184909820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166264533996582,-0.2088690847158432,1.3142307996749878,0.491132915019989,-0.7430967688560486,-0.8392513394355774
0.2538,7.828058733139187e-05,-0.01985827274620533,0.03500664606690407,0.008372022770345211,0.014845247380435467,0.0006891012890264392,0.10583867132663727,0.5935491323471069,-0.007130839861929417,0.0,4.027565956115723,0.0430547297000885,-0.1003454402089119,-0.2068946361541748,0.014369923621416092,0.007492533884942532,1.0008184909820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38631319999694824,0.10402242094278336,0.8427172303199768,0.5325018167495728,0.856105625629425,-0.22062315046787262
0.2646,7.924855890450999e-05,-0.019857274368405342,0.03500685468316078,0.008269988000392914,0.014978229999542236,0.0007788844523020089,0.10583867132663727,0.5935491323471069,-0.007130839861929417,0.0,4.027565956115723,0.0430547297000885,-0.1003454402089119,-0.2068946361541748,0.014369923621416092,0.007492533884942532,1.0008184909820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012862294912338257,1.3903883695602417,0.01399778202176094,-0.5449643135070801,-0.4056098759174347,0.6319905519485474
0.2757,7.93637300375849e-05,-0.01985599659383297,0.03500696271657944,0.00822525192052126,0.015166198834776878,0.0006911105010658503,0.10201606899499893,0.593585193157196,-0.009095490910112858,0.0,4.027565956115723,-0.01842726394534111,-0.19161079823970795,-0.19402296841144562,0.012816764414310455,0.009872996248304844,1.0011265277862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22834429144859314,1.6335546970367432,-2.6555800437927246,-0.6145673394203186,-2.1134121417999268,0.3135092258453369
0.2837,7.923460361780599e-05,-0.019854392856359482,0.0350068062543869,0.00819419976323843,0.015375809744000435,0.0006932797259651124,0.10201606899499893,0.593585193157196,-0.009095490910112858,0.0,4.027565956115723,-0.01842726394534111,-0.19161079823970795,-0.19402296841144562,0.012816764414310455,0.009872996248304844,1.0011265277862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024554371833801,0.4404563009738922,1.1894278526306152,0.36510369181632996,0.3742351830005646,1.7391120195388794
0.2946,7.886046660132706e-05,-0.019852926954627037,0.03500714153051376,0.008098496124148369,0.015442956238985062,0.0008602532907389104,0.10201606899499893,0.593585193157196,-0.009095490910112858,0.0,4.027565956115723,-0.01842726394534111,-0.19161079823970795,-0.19402296841144562,0.012816764414310455,0.009872996248304844,1.0011265277862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127941608428955,0.19948968291282654,0.6140783429145813,-1.087328553199768,-0.729752779006958,-2.0598480701446533
0.3046,7.843216735636815e-05,-0.01985223777592182,0.03500799462199211,0.008094347082078457,0.015363182872533798,0.0009740293608047068,0.10201606899499893,0.593585193157196,-0.009095490910112858,0.0,4.027565956115723,-0.01842726394534111,-0.19161079823970795,-0.19402296841144562,0.012816764414310455,0.009872996248304844,1.0011265277862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1374884694814682,-0.1866758018732071,-1.2507648468017578,-1.039034128189087,0.40647849440574646,0.7584125399589539
0.3136,7.85394586273469e-05,-0.019852062687277794,0.03500904515385628,0.008227753452956676,0.0153761962428689,0.0011192491510882974,0.10201606899499893,0.593585193157196,-0.009095490910112858,0.0,4.027565956115723,-0.01842726394534111,-0.19161079823970795,-0.19402296841144562,0.012816764414310455,0.009872996248304844,1.0011265277862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2661397159099579,0.19671818614006042,-1.0645244121551514,0.6047533750534058,0.8029894232749939,0.35912296175956726
0.3245,7.902034849394113e-05,-0.019851787015795708,0.035010453313589096,0.008268765173852444,0.015440884977579117,0.0013414486311376095,0.09841452538967133,0.5896920561790466,-0.008055129088461399,0.0,4.027565956115723,-0.022749464958906174,0.1460498422384262,0.0848480835556984,0.014999307692050934,0.00720999576151371,0.999979555606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38082778453826904,0.2200426310300827,0.0990525409579277,-0.2557724714279175,0.6260387301445007,1.2452013492584229
0.3347,7.960110087879002e-05,-0.019851509481668472,0.0350116565823555,0.008368143811821938,0.01543442253023386,0.0013290204806253314,0.09841452538967133,0.5896920561790466,-0.008055129088461399,0.0,4.027565956115723,-0.022749464958906174,0.1460498422384262,0.0848480835556984,0.014999307692050934,0.00720999576151371,0.999979555606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9570213556289673,2.010869264602661,0.4521518349647522,1.1310673952102661,-1.5516782999038696,0.013886484317481518
0.3447,8.074552897596732e-05,-0.019851040095090866,0.03501202538609505,0.008618961088359356,0.015576043166220188,0.001250728382728994,0.09841452538967133,0.5896920561790466,-0.008055129088461399,0.0,4.027565956115723,-0.022749464958906174,0.1460498422384262,0.0848480835556984,0.014999307692050934,0.00720999576151371,0.999979555606842,0.0,0.0,22970.0,0.0,0.0,0.0,0.0,1.8689172267913818,2.5096707344055176,3.042618989944458,1.1900742053985596,-1.4804155826568604,0.276526540517807
0.3546,8.201918535633013e-05,-0.019850870594382286,0.035012226551771164,0.008658275008201599,0.015409906394779682,0.0013372243847697973,0.09841452538967133,0.5896920561790466,-0.008055129088461399,0.0,4.027565956115723,-0.022749464958906174,0.1460498422384262,0.0848480835556984,0.014999307692050934,0.00720999576151371,0.999979555606842,0.0,0.0,22970.0,0.0,0.0,0.0,0.0,5.591137409210205,4.7016496658325195,14.313247680664062,-4.730524063110352,-3.900545358657837,-11.50910472869873
0.3636,7.951648876769468e-05,-0.01985299587249756,0.03501332923769951,0.007344484329223633,0.014675840735435486,0.0016630612080916762,0.09841452538967133,0.5896920561790466,-0.008055129088461399,0.0,4.027565956115723,-0.022749464958906174,0.1460498422384262,0.0848480835556984,0.014999307692050934,0.00720999576151371,0.999979555606842,0.0,0.0,22970.0,0.0,0.0,0.0,0.0,-2.596494197845459,9.69966983795166,-14.731574058532715,0.10307970643043518,-5.9579691886901855,-5.175984859466553
0.3757,7.191905751824379e-05,-0.01985759660601616,0.03501501306891441,0.0060629285871982574,0.013961801305413246,0.001805531675927341,0.09087371081113815,0.5843990445137024,-0.0034357893746346235,6.781702541047707e-05,3.5577712059020996,-1.2446714639663696,-0.7561678290367126,2.338251829147339,-0.0005573403323069215,-0.0043320367112755775,1.0192190408706665,0.0,0.0,22970.0,0.0,0.0,0.0,0.0,1.3154621124267578,1.8491483926773071,-14.699607849121094,3.164177656173706,-8.149970054626465,18.992300033569336
0.3847,6.197996845003217e-05,-0.019863294437527657,0.035017989575862885,0.004813431762158871,0.013273882679641247,0.0025445260107517242,0.09087371081113815,0.5843990445137024,-0.0034357893746346235,6.781702541047707e-05,3.5577712059020996,-1.2446714639663696,-0.7561678290367126,2.338251829147339,-0.0005573403323069215,-0.0043320367112755775,1.0192190408706665,0.0,0.0,22970.0,0.0,0.0,0.0,0.0,15.944330215454102,-4.477856636047363,33.4463005065918,-2.304943084716797,-5.620921611785889,-4.6870036125183105
0.3947,5.108607729198411e-05,-0.019869400188326836,0.03502088785171509,0.003611037041991949,0.012614676728844643,0.002398233162239194,0.09087371081113815,0.5843990445137024,-0.0034357893746346235,6.781702541047707e-05,3.5577712059020996,-1.2446714639663696,-0.7561678290367126,2.338251829147339,-0.0005573403323069215,-0.0043320367112755775,1.0192190408706665,12197.0,13265.0,11860.0,10580.0,0.0,0.0,0.0,16.495084762573242,-32.255348205566406,-7.516271591186523,-13.821176528930664,23.770326614379883,1.31162428855896
0.4046,3.992225174442865e-05,-0.019875578582286835,0.035025689750909805,0.002442082157358527,0.01197782438248396,0.003931017592549324,0.09087371081113815,0.5843990445137024,-0.0034357893746346235,6.781702541047707e-05,3.5577712059020996,-1.2446714639663696,-0.7561678290367126,2.338251829147339,-0.0005573403323069215,-0.0043320367112755775,1.0192190408706665,12197.0,13265.0,11860.0,10580.0,0.0,0.0,0.0,-2.3323795795440674,-12.462540626525879,0.05244719982147217,-7.2333984375,13.527701377868652,-7.998244285583496
0.4156,2.936517194029875e-05,-0.01987641677260399,0.03503561019897461,0.0012047403724864125,0.011301993392407894,0.004679746460169554,0.09087371081113815,0.5843990445137024,-0.0034357893746346235,6.781702541047707e-05,3.5577712059020996,-1.2446714639663696,-0.7561678290367126,2.338251829147339,-0.0005573403323069215,-0.0043320367112755775,1.0192190408706665,12197.0,13265.0,11860.0,10580.0,0.0,0.0,0.0,2.4288699626922607,-6.2647175788879395,7.01712703704834,-0.5307416319847107,-7.827375411987305,-4.95128870010376
0.4246,1.768167749105487e-05,-0.01988545060157776,0.03504109010100365,0.00013244319416116923,0.010704661719501019,0.005024153273552656,0.08676513284444809,0.5874386429786682,-0.012305008247494698,0.00010646468581398949,3.605278730392456,-2.3434252738952637,1.4746891260147095,0.9998775720596313,0.008738478645682335,-0.012900833040475845,1.0054197311401367,12197.0,13265.0,11860.0,10580.0,0.0,0.0,0.0,-3.872607707977295,-5.371094226837158,0.48305612802505493,-13.67869758605957,4.676496505737305,5.281439304351807
0.4346,6.789333383494522e-06,-0.019892724230885506,0.03504471108317375,-0.0009022137382999063,0.010129655711352825,0.0050673047080636024,0.08676513284444809,0.5874386429786682,-0.012305008247494698,0.00010646468581398949,3.605278730392456,-2.3434252738952637,1.4746891260147095,0.9998775720596313,0.008738478645682335,-0.012900833040475845,1.0054197311401367,12197.0,13265.0,11860.0,10580.0,0.0,0.0,0.0,2.5634045600891113,-1.025575876235962,2.259007453918457,1.3942941427230835,-10.014373779296875,-10.337959289550781
0.4447,-3.476370466160006e-06,-0.019898978993296623,0.03504653647542,-0.0018754410557448864,0.00960626732558012,0.005050870589911938,0.08676513284444809,0.5874386429786682,-0.012305008247494698,0.00010646468581398949,3.605278730392456,-2.3434252738952637,1.4746891260147095,0.9998775720596313,0.008738478645682335,-0.012900833040475845,1.0054197311401367,19665.0,20949.0,19336.0,17964.0,0.0,0.0,0.0,-10.420063018798828,20.56940269470215,2.8187973499298096,-5.4779534339904785,11.114588737487793,14.45933723449707
0.4537,-1.3343011232791469e-05,-0.019904520362615585,0.03505437448620796,-0.002872798591852188,0.009122000075876713,0.007922668941318989,0.08676513284444809,0.5874386429786682,-0.012305008247494698,0.00010646468581398949,3.605278730392456,-2.3434252738952637,1.4746891260147095,0.9998775720596313,0.008738478645682335,-0.012900833040475845,1.0054197311401367,19665.0,20949.0,19336.0,17964.0,0.0,0.0,0.0,8.551604270935059,-19.00492286682129,-0.9156222343444824,6.1367597579956055,0.016078351065516472,-1.3736411333084106
0.4646,-2.2948279365664348e-05,-0.01990959607064724,0.035069018602371216,-0.0038196654058992863,0.008649039082229137,0.009496750310063362,0.08676513284444809,0.5874386429786682,-0.012305008247494698,0.00010646468581398949,3.605278730392456,-2.3434252738952637,1.4746891260147095,0.9998775720596313,0.008738478645682335,-0.012900833040475845,1.0054197311401367,19665.0,20949.0,19336.0,17964.0,0.0,0.0,0.0,-6.903072834014893,12.614094734191895,-6.322364807128906,-9.573674201965332,-23.339418411254883,-9.23530101776123
0.4757,-3.217051562387496e-05,-0.019914310425519943,0.03508826345205307,-0.004719235934317112,0.008216015063226223,0.01288867462426424,0.04951467365026474,0.6405196189880371,-0.017574580386281013,0.00015595297736581415,3.647507429122925,-4.758836269378662,2.8044040203094482,-2.225003242492676,-0.0017087297746911645,0.01920275017619133,1.0108659267425537,19665.0,20949.0,19336.0,17964.0,0.0,0.0,0.0,-8.623178482055664,4.393537521362305,4.620699405670166,-8.50998592376709,26.57951545715332,3.239743232727051
0.4836,-4.124614133615978e-05,-0.019918693229556084,0.035109881311655045,-0.005672946106642485,0.00780606921762228,0.014511067420244217,0.04951467365026474,0.6405196189880371,-0.017574580386281013,0.00015595297736581415,3.647507429122925,-4.758836269378662,2.8044040203094482,-2.225003242492676,-0.0017087297746911645,0.01920275017619133,1.0108659267425537,19665.0,20949.0,19336.0,17964.0,0.0,0.0,0.0,15.565206527709961,-7.545499801635742,6.425754070281982,6.622567176818848,5.655318260192871,-2.7845816612243652
0.4956,-0.00010356908023823053,-0.019840754568576813,0.035272348672151566,-0.006789088249206543,0.007784282322973013,0.017983807250857353,0.04951467365026474,0.6405196189880371,-0.017574580386281013,0.00015595297736581415,3.647507429122925,-4.758836269378662,2.8044040203094482,-2.225003242492676,-0.0017087297746911645,0.01920275017619133,1.0108659267425537,24370.0,25220.0,23668.0,22148.0,0.0,0.0,0.0,-4.679883003234863,26.410625457763672,-3.9592878818511963,5.984521865844727,29.28661346435547,-6.244064807891846
0.5045,-5.897479786654003e-05,-0.01915239542722702,0.035161592066287994,-0.007403508294373751,0.010090725496411324,0.022669466212391853,0.04951467365026474,0.6405196189880371,-0.017574580386281013,0.00015595297736581415,3.647507429122925,-4.758836269378662,2.8044040203094482,-2.225003242492676,-0.0017087297746911645,0.01920275017619133,1.0108659267425537,24370.0,25220.0,23668.0,22148.0,0.0,0.0,0.0,-9.291675567626953,11.635689735412598,-0.992943525314331,-2.963080883026123,21.61636734008789,-9.356534957885742
0.5146,-6.670103903161362e-05,-0.0190249215811491,0.03521024435758591,-0.007966889068484306,0.010226495563983917,0.031176669523119926,0.04951467365026474,0.6405196189880371,-0.017574580386281013,0.00015595297736581415,3.647507429122925,-4.758836269378662,2.8044040203094482,-2.225003242492676,-0.0017087297746911645,0.01920275017619133,1.0108659267425537,24370.0,25220.0,23668.0,22148.0,0.0,0.0,0.0,-3.337162733078003,22.756229400634766,-1.2107906341552734,-14.872542381286621,7.707535743713379,-6.423308849334717
