# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1689,0.17414133250713348,0.2350582778453827,0.03899340704083443,0.014725714921951294,0.006073635071516037,-0.0007074284949339926,0.08671221137046814,0.38003844022750854,0.06063244119286537,0.0,3.921994209289551,-0.09762518107891083,-0.2534070312976837,0.0521622896194458,0.01260023470968008,0.004098962061107159,1.0019186735153198,0.0,0.0,0.0,0.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-0.11532332003116608,-0.4671804904937744,-0.4262402057647705,0.1836274117231369,0.4735005497932434,-0.15159951150417328
0.1788,0.17414171993732452,0.2350587099790573,0.0389934666454792,0.014767883345484734,0.006197256967425346,-0.0006521777249872684,0.08631007373332977,0.37856683135032654,0.06092609092593193,0.0,3.921994209289551,-0.09762518107891083,-0.2534070312976837,0.0521622896194458,0.01260023470968008,0.004098962061107159,1.0019186735153198,0.0,0.0,0.0,0.0,78.44999694824219,-45.35728454589844,-36.214393615722656,0.374782919883728,-1.2289903163909912,-0.7709445953369141,-2.1376547813415527,0.22945567965507507,1.4760525226593018
0.1889,0.17414243519306183,0.23505932092666626,0.03899378702044487,0.014936980791389942,0.0062384456396102905,-0.0005889901658520103,0.08631007373332977,0.37856683135032654,0.06092609092593193,0.0,3.921994209289551,0.1045127734541893,-0.05175640434026718,-0.0768623948097229,0.013895879499614239,0.004082556813955307,1.000260353088379,0.0,0.0,0.0,0.0,78.44999694824219,-45.35728454589844,-36.214393615722656,2.08518648147583,-0.8137901425361633,-0.5598139762878418,-1.973724365234375,0.8059269189834595,0.9126657843589783
0.1988,0.1741432547569275,0.23505990207195282,0.03899392858147621,0.014960039407014847,0.006309692747890949,-0.0006583414506167173,0.08631007373332977,0.37856683135032654,0.06092609092593193,0.0,3.921994209289551,0.1045127734541893,-0.05175640434026718,-0.0768623948097229,0.013895879499614239,0.004082556813955307,1.000260353088379,0.0,0.0,0.0,0.0,78.44999694824219,-45.35728454589844,-36.214393615722656,1.1365718841552734,0.18179872632026672,0.7716816067695618,-0.05442020297050476,0.5292162299156189,-0.9371297359466553
0.2089,0.17414380609989166,0.2350601851940155,0.03899335488677025,0.01499552745372057,0.006235235836356878,-0.000851059565320611,0.08631007373332977,0.37856683135032654,0.06092609092593193,0.0,3.921994209289551,0.1045127734541893,-0.05175640434026718,-0.0768623948097229,0.013895879499614239,0.004082556813955307,1.000260353088379,0.0,0.0,0.0,0.0,78.44999694824219,-45.35728454589844,-36.214393615722656,0.303622305393219,-1.5958704948425293,0.6613011956214905,0.31525522470474243,1.1951521635055542,-0.2786734104156494
0.2199,0.17414434254169464,0.23505981266498566,0.03899267315864563,0.015070851892232895,0.006103490013629198,-0.0008222374599426985,0.08631007373332977,0.37856683135032654,0.06092609092593193,0.0,3.921994209289551,0.1045127734541893,-0.05175640434026718,-0.0768623948097229,0.013895879499614239,0.004082556813955307,1.000260353088379,0.0,0.0,0.0,0.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-0.2759735584259033,-0.9556596279144287,-1.7882394790649414,1.580393671989441,0.08907122164964676,1.6136045455932617
0.2289,0.1741451472043991,0.23505918681621552,0.03899269178509712,0.015216841362416744,0.006059260573238134,-0.0007078535272739828,0.08715401589870453,0.3767315745353699,0.05928960070014,0.0,3.921994209289551,0.1045127734541893,-0.05175640434026718,-0.0768623948097229,0.013895879499614239,0.004082556813955307,1.000260353088379,0.0,0.0,0.0,0.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-1.0408464670181274,-0.6794626712799072,-2.1358978748321533,0.08947984129190445,-0.03305473178625107,1.0129107236862183
0.2398,0.17414599657058716,0.23505845665931702,0.038993120193481445,0.015259184874594212,0.005930179730057716,-0.0006506199715659022,0.08715401589870453,0.3767315745353699,0.05928960070014,0.0,3.921994209289551,0.11595659703016281,-0.011654114350676537,-0.09179217368364334,0.012510628439486027,0.0022229140158742666,1.0000447034835815,0.0,0.0,0.0,0.0,78.44999694824219,-45.35728454589844,-36.214393615722656,1.0893497467041016,0.3282430171966553,-1.613867163658142,-1.8249882459640503,-0.6227959990501404,1.4447380304336548
0.2489,0.17414656281471252,0.2350575178861618,0.03899344429373741,0.015277153812348843,0.005820039659738541,-0.0006617360631935298,0.08715401589870453,0.3767315745353699,0.05928960070014,0.0,3.921994209289551,0.11595659703016281,-0.011654114350676537,-0.09179217368364334,0.012510628439486027,0.0022229140158742666,1.0000447034835815,0.0,0.0,0.0,0.0,78.44999694824219,-45.35728454589844,-36.214393615722656,1.4633822441101074,-0.053867802023887634,0.5068138837814331,-1.1239135265350342,0.7013738751411438,-2.005350112915039
0.2588,0.17415399849414825,0.23505914211273193,0.03899342939257622,0.015271981246769428,0.005687161814421415,-0.0006037308485247195,0.08715401589870453,0.3767315745353699,0.05928960070014,0.0,3.921994209289551,0.11595659703016281,-0.011654114350676537,-0.09179217368364334,0.012510628439486027,0.0022229140158742666,1.0000447034835815,0.0,0.0,0.0,0.0,78.44999694824219,-45.35728454589844,-36.214393615722656,1.146824598312378,-0.2293735146522522,2.373774528503418,-0.8857200145721436,-1.1892534494400024,-0.16179236769676208
0.2688,0.1741502434015274,0.23505644500255585,0.03899354860186577,0.015208943746984005,0.005507769528776407,-0.0007305800099857152,0.08715401589870453,0.3767315745353699,0.05928960070014,0.0,3.921994209289551,0.11595659703016281,-0.011654114350676537,-0.09179217368364334,0.012510628439486027,0.0022229140158742666,1.0000447034835815,0.0,0.0,0.0,0.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-0.22251605987548828,0.5548665523529053,0.7479380369186401,1.292050838470459,0.4324169456958771,0.29685690999031067
0.2789,0.17414820194244385,0.23505450785160065,0.03899294137954712,0.015170742757618427,0.00542902946472168,-0.0008751119021326303,0.08492743968963623,0.3752456605434418,0.05889791250228882,0.0,3.921994209289551,0.11595659703016281,-0.011654114350676537,-0.09179217368364334,0.012510628439486027,0.0022229140158742666,1.0000447034835815,0.0,0.0,0.0,0.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-0.2234514057636261,0.9786443710327148,-0.13085898756980896,0.49041837453842163,-2.444099187850952,-0.6564006805419922
0.2889,0.17414715886116028,0.23505346477031708,0.03899228572845459,0.015183284878730774,0.0054648988880217075,-0.0008774843299761415,0.08492743968963623,0.3752456605434418,0.05889791250228882,0.0,3.921994209289551,0.020128056406974792,-0.09306105226278305,0.22808213531970978,0.012738609686493874,0.0039504654705524445,0.9995543956756592,0.0,0.0,0.0,0.0,78.44999694824219,-45.35728454589844,-36.214393615722656,0.08360933512449265,1.0737582445144653,0.9277027249336243,-1.258992314338684,-0.6627033948898315,-2.633424758911133
0.2988,0.17414654791355133,0.2350529283285141,0.038992542773485184,0.015123946592211723,0.005418793298304081,-0.0006395875243470073,0.08492743968963623,0.3752456605434418,0.05889791250228882,0.0,3.921994209289551,0.020128056406974792,-0.09306105226278305,0.22808213531970978,0.012738609686493874,0.0039504654705524445,0.9995543956756592,0.0,0.0,0.0,0.0,78.44999694824219,-45.35728454589844,-36.214393615722656,0.9583407640457153,-0.5300819873809814,1.4407023191452026,0.5795320868492126,1.386469841003418,0.36468854546546936
0.3099,0.17414575815200806,0.23505255579948425,0.03899354115128517,0.014989701099693775,0.005421249661594629,-0.0005201552412472665,0.08492743968963623,0.3752456605434418,0.05889791250228882,0.0,3.921994209289551,0.020128056406974792,-0.09306105226278305,0.22808213531970978,0.012738609686493874,0.0039504654705524445,0.9995543956756592,0.0,0.0,0.0,0.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-1.1002932786941528,0.16768883168697357,0.818938136100769,0.8614785671234131,-0.8240070939064026,-0.4380226135253906
0.3199,0.17414452135562897,0.23505207896232605,0.03899465873837471,0.014780678786337376,0.00529642216861248,-0.0003823644365184009,0.08492743968963623,0.3752456605434418,0.05889791250228882,0.0,3.921994209289551,0.020128056406974792,-0.09306105226278305,0.22808213531970978,0.012738609686493874,0.0039504654705524445,0.9995543956756592,0.0,0.0,0.0,0.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-0.0835854783654213,-1.5587003231048584,1.7750321626663208,2.0434210300445557,3.5618896484375,-2.9954795837402344
0.3298,0.17414431273937225,0.23505142331123352,0.03899594768881798,0.015152397565543652,0.005253803916275501,-0.00021660325000993907,0.08454182744026184,0.37653011083602905,0.06107553467154503,-4.295229518902488e-05,3.552492618560791,0.020128056406974792,-0.09306105226278305,0.22808213531970978,0.012738609686493874,0.0039504654705524445,0.9995543956756592,0.0,0.0,0.0,0.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-0.2806922495365143,-3.674412727355957,1.3552985191345215,-3.2816176414489746,1.1481623649597168,4.118485450744629
0.339,0.17414216697216034,0.23505015671253204,0.03899719938635826,0.013945101760327816,0.004908083938062191,-0.0001268786145374179,0.08454182744026184,0.37653011083602905,0.06107553467154503,-4.295229518902488e-05,3.552492618560791,-0.25162753462791443,0.08937299996614456,0.32695043087005615,0.0015193698927760124,0.0027600545436143875,1.002231478691101,0.0,0.0,0.0,0.0,78.44999694824219,-45.35728454589844,-36.214393615722656,2.563727855682373,2.0067994594573975,-6.4946489334106445,4.176766395568848,0.5080927610397339,-9.714159965515137
0.3489,0.1741352528333664,0.2350478619337082,0.03899797797203064,0.012766090221703053,0.004575442057102919,-0.00014735627337358892,0.08454182744026184,0.37653011083602905,0.06107553467154503,-4.295229518902488e-05,3.552492618560791,-0.25162753462791443,0.08937299996614456,0.32695043087005615,0.0015193698927760124,0.0027600545436143875,1.002231478691101,7443.0,8899.0,8177.0,7018.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-11.493013381958008,-4.364202976226807,30.927724838256836,7.397124290466309,7.957592964172363,-40.38920974731445
0.3598,0.17412616312503815,0.2350451499223709,0.038999415934085846,0.01161905750632286,0.004254993982613087,0.00030714954482391477,0.08454182744026184,0.37653011083602905,0.06107553467154503,-4.295229518902488e-05,3.552492618560791,-0.25162753462791443,0.08937299996614456,0.32695043087005615,0.0015193698927760124,0.0027600545436143875,1.002231478691101,7443.0,8899.0,8177.0,7018.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-0.3492809534072876,-5.5498528480529785,24.960857391357422,10.570516586303711,-23.0209903717041,-12.28149127960205
0.3688,0.17411620914936066,0.2350422590970993,0.03900173306465149,0.010520873591303825,0.003945349249988794,0.0005139090935699642,0.08454182744026184,0.37653011083602905,0.06107553467154503,-4.295229518902488e-05,3.552492618560791,-0.25162753462791443,0.08937299996614456,0.32695043087005615,0.0015193698927760124,0.0027600545436143875,1.002231478691101,7443.0,8899.0,8177.0,7018.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-10.271783828735352,16.858688354492188,11.24463176727295,7.832419395446777,21.010974884033203,-5.926750183105469
0.379,0.17410601675510406,0.2350393682718277,0.03900494426488876,0.009454340673983097,0.0036519018467515707,0.001159443985670805,0.080135777592659,0.377556174993515,0.08751809597015381,5.129547844262561e-06,3.267448663711548,-0.25162753462791443,0.08937299996614456,0.32695043087005615,0.0015193698927760124,0.0027600545436143875,1.002231478691101,7443.0,8899.0,8177.0,7018.0,78.44999694824219,-45.35728454589844,-36.214393615722656,12.21613883972168,-10.791131019592285,-6.259571075439453,12.883706092834473,-5.96973991394043,11.7800931930542
0.3898,0.17409594357013702,0.23503655195236206,0.039004113525152206,0.008456090465188026,0.0033758257050067186,-0.00046782870776951313,0.080135777592659,0.377556174993515,0.08751809597015381,5.129547844262561e-06,3.267448663711548,-0.3747536838054657,0.7495257258415222,2.3174335956573486,0.024270454421639442,0.01152560580521822,0.9793659448623657,7443.0,8899.0,8177.0,7018.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-8.882312774658203,16.577346801757812,2.9852757453918457,-8.843080520629883,10.486658096313477,-11.763561248779297
0.3999,0.17408616840839386,0.2350338250398636,0.03899971768260002,0.007480011321604252,0.003101125592365861,-0.0004723116580862552,0.080135777592659,0.377556174993515,0.08751809597015381,5.129547844262561e-06,3.267448663711548,-0.3747536838054657,0.7495257258415222,2.3174335956573486,0.024270454421639442,0.01152560580521822,0.9793659448623657,15982.0,17873.0,16353.0,15440.0,78.44999694824219,-45.35728454589844,-36.214393615722656,4.388457298278809,-1.35585618019104,-5.127554893493652,12.790027618408203,-17.439918518066406,-7.199868202209473
0.4098,0.17407676577568054,0.23503121733665466,0.03899434581398964,0.006582061760127544,0.0028608026914298534,-0.001786964014172554,0.080135777592659,0.377556174993515,0.08751809597015381,5.129547844262561e-06,3.267448663711548,-0.3747536838054657,0.7495257258415222,2.3174335956573486,0.024270454421639442,0.01152560580521822,0.9793659448623657,15982.0,17873.0,16353.0,15440.0,78.44999694824219,-45.35728454589844,-36.214393615722656,7.418787479400635,-11.493595123291016,-4.621996879577637,-7.215715408325195,14.08205795288086,6.574157238006592
0.4198,0.1740676313638687,0.2350286841392517,0.038993947207927704,0.00563493138179183,0.002586664631962776,0.0004387279332149774,0.080135777592659,0.377556174993515,0.08751809597015381,5.129547844262561e-06,3.267448663711548,-0.3747536838054657,0.7495257258415222,2.3174335956573486,0.024270454421639442,0.01152560580521822,0.9793659448623657,15982.0,17873.0,16353.0,15440.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-29.22987937927246,26.59294891357422,1.8222427368164062,22.907394409179688,-16.011817932128906,2.012166976928711
0.4288,0.174058735370636,0.23502619564533234,0.03899160772562027,0.004782503470778465,0.002355297328904271,-0.002663671039044857,0.07773175835609436,0.37602144479751587,0.0336175374686718,1.5007605725259054e-05,3.2991201877593994,-0.3747536838054657,0.7495257258415222,2.3174335956573486,0.024270454421639442,0.01152560580521822,0.9793659448623657,15982.0,17873.0,16353.0,15440.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-3.58059024810791,-7.406641006469727,-5.8504862785339355,18.44428825378418,0.04372372850775719,4.498082637786865
0.4388,0.17405016720294952,0.2350238412618637,0.038989096879959106,0.003919337410479784,0.0021254895254969597,-0.00011967382306465879,0.07773175835609436,0.37602144479751587,0.0336175374686718,1.5007605725259054e-05,3.2991201877593994,-1.733871579170227,1.1384979486465454,-1.6349323987960815,0.0329156294465065,-0.006555880885571241,1.051059603691101,15982.0,17873.0,16353.0,15440.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-30.080625534057617,20.569921493530273,-4.163660526275635,14.385960578918457,4.105195045471191,3.086782693862915
0.4488,0.17404192686080933,0.23502159118652344,0.03898705914616585,0.0031332680955529213,0.0019061024067923427,-0.002995438175275922,0.07773175835609436,0.37602144479751587,0.0336175374686718,1.5007605725259054e-05,3.2991201877593994,-1.733871579170227,1.1384979486465454,-1.6349323987960815,0.0329156294465065,-0.006555880885571241,1.051059603691101,21398.0,23094.0,21489.0,20215.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-21.906047821044922,-7.088441848754883,-11.846953392028809,43.10352325439453,-20.66110610961914,-5.190484046936035
0.4589,0.1740342229604721,0.23501954972743988,0.03897837921977043,0.0024279465433210135,0.001743087894283235,-0.003263274673372507,0.07773175835609436,0.37602144479751587,0.0336175374686718,1.5007605725259054e-05,3.2991201877593994,-1.733871579170227,1.1384979486465454,-1.6349323987960815,0.0329156294465065,-0.006555880885571241,1.051059603691101,21398.0,23094.0,21489.0,20215.0,78.44999694824219,-45.35728454589844,-36.214393615722656,2.4580230712890625,-19.579578399658203,-13.012556076049805,-54.18354797363281,64.83320617675781,-3.11759090423584
0.4688,0.17402677237987518,0.2350175678730011,0.03898104280233383,0.0016439155442640185,0.0015109435189515352,-0.00016857459559105337,0.07773175835609436,0.37602144479751587,0.0336175374686718,1.5007605725259054e-05,3.2991201877593994,-1.733871579170227,1.1384979486465454,-1.6349323987960815,0.0329156294465065,-0.006555880885571241,1.051059603691101,21398.0,23094.0,21489.0,20215.0,78.44999694824219,-45.35728454589844,-36.214393615722656,23.240530014038086,-13.330387115478516,7.823333263397217,20.850906372070312,-15.889561653137207,-0.42487677931785583
0.4788,0.1740197092294693,0.23501570522785187,0.038988593965768814,0.0010312339290976524,0.0013763944152742624,-0.0007072049775160849,0.044614531099796295,0.31454360485076904,-0.19286540150642395,-3.8540633795491885e-06,3.3096773624420166,-1.733871579170227,1.1384979486465454,-1.6349323987960815,0.0329156294465065,-0.006555880885571241,1.051059603691101,21398.0,23094.0,21489.0,20215.0,78.44999694824219,-45.35728454589844,-36.214393615722656,0.3369849920272827,-9.614191055297852,-0.7599512338638306,1.478262186050415,-4.697260856628418,-3.993726968765259
0.4889,0.17401337623596191,0.23501411080360413,0.03899073228240013,0.00047731708036735654,0.0012339636450633407,-0.0008018281660042703,0.044614531099796295,0.31454360485076904,-0.19286540150642395,-3.8540633795491885e-06,3.3096773624420166,-2.1280601024627686,5.941514492034912,-6.473360061645508,0.012143184430897236,-0.005547163542360067,0.9932072758674622,21398.0,23094.0,21489.0,20215.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-19.427352905273438,31.84551429748535,9.402775764465332,-11.770657539367676,20.590721130371094,4.94891357421875
