# meta:run_trajectory=helix
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.4320
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1068,0.2889435589313507,-0.42422428727149963,0.03700025752186775,-0.0027473054360598326,-0.011663047596812248,2.2332013031700626e-05,0.3139978349208832,0.257749080657959,-0.6029324531555176,0.0,3.826979637145996,0.5061851739883423,-0.13804350793361664,-0.17442147433757782,0.009516998194158077,-0.006600447930395603,1.0014389753341675,2556.0,2526.0,2562.0,2469.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,-0.6570925116539001,1.241080403327942,1.7266165018081665,-2.1667935848236084,-0.23478128015995026,-0.8113914728164673
0.1177,0.28894469141960144,-0.42422208189964294,0.03699955344200134,-0.002937283832579851,-0.011384289711713791,-0.00013121083611622453,0.3139978349208832,0.257749080657959,-0.6029324531555176,0.0,3.826979637145996,0.5061851739883423,-0.13804350793361664,-0.17442147433757782,0.009516998194158077,-0.006600447930395603,1.0014389753341675,2584.0,2550.0,2588.0,2495.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,3.555433988571167,-1.4097981452941895,-0.0932733491063118,0.08350330591201782,0.9919201731681824,2.7609424591064453
0.1277,0.28894490003585815,-0.4242219030857086,0.03699808195233345,-0.002809577388688922,-0.011837072670459747,-0.0002056466619251296,0.3139978349208832,0.257749080657959,-0.6029324531555176,0.0,3.826979637145996,0.5061851739883423,-0.13804350793361664,-0.17442147433757782,0.009516998194158077,-0.006600447930395603,1.0014389753341675,2584.0,2550.0,2588.0,2495.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,-1.0842244625091553,-1.9557946920394897,-1.8549045324325562,2.512481927871704,1.6122982501983643,-0.07704190909862518
0.1377,0.28897321224212646,-0.4241078495979309,0.036999061703681946,-0.002704768441617489,-0.011414955370128155,-0.000203083865926601,0.3139978349208832,0.257749080657959,-0.6029324531555176,0.0,3.826979637145996,0.5061851739883423,-0.13804350793361664,-0.17442147433757782,0.009516998194158077,-0.006600447930395603,1.0014389753341675,2584.0,2550.0,2588.0,2495.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,1.300868034362793,2.434600353240967,-1.2470967769622803,-0.015679163858294487,-0.5702729821205139,-2.1646902561187744
0.1477,0.2889734208583832,-0.4241078794002533,0.03699849918484688,-0.0027742639649659395,-0.010984466411173344,-0.0002198992733610794,0.3177433907985687,0.2570548355579376,-0.6034075021743774,0.0,3.826979637145996,0.44596704840660095,0.3855084776878357,-0.08868517726659775,0.008413026109337807,-0.006964606232941151,0.998272180557251,2584.0,2550.0,2588.0,2495.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,-0.03712717071175575,1.232393503189087,-0.6821334362030029,-0.08164951205253601,-0.03558629751205444,-2.766869306564331
0.1568,0.2889741063117981,-0.42410746216773987,0.036998216062784195,-0.002471841173246503,-0.011243869550526142,-0.00020732745178975165,0.3177433907985687,0.2570548355579376,-0.6034075021743774,0.0,3.826979637145996,0.44596704840660095,0.3855084776878357,-0.08868517726659775,0.008413026109337807,-0.006964606232941151,0.998272180557251,2584.0,2550.0,2588.0,2495.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,1.6182781457901,1.511509895324707,5.005068778991699,-3.1094982624053955,-3.6452462673187256,-0.4567038118839264
0.1678,0.2889740467071533,-0.42410680651664734,0.036998435854911804,-0.002925449050962925,-0.010805218480527401,-7.370566891040653e-05,0.3177433907985687,0.2570548355579376,-0.6034075021743774,0.0,3.826979637145996,0.44596704840660095,0.3855084776878357,-0.08868517726659775,0.008413026109337807,-0.006964606232941151,0.998272180557251,2599.0,2569.0,2613.0,2499.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,3.3373806476593018,-2.168078660964966,1.9647096395492554,-2.3393442630767822,1.0699223279953003,-2.8532824516296387
0.1768,0.28897351026535034,-0.4241059720516205,0.03699898347258568,-0.0026799144688993692,-0.011030523106455803,-2.6460300432518125e-05,0.3177433907985687,0.2570548355579376,-0.6034075021743774,0.0,3.826979637145996,0.44596704840660095,0.3855084776878357,-0.08868517726659775,0.008413026109337807,-0.006964606232941151,0.998272180557251,2599.0,2569.0,2613.0,2499.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,-1.1258714199066162,-1.5925177335739136,-1.147528052330017,-2.281468391418457,0.7330117225646973,0.29536718130111694
0.1868,0.28897330164909363,-0.42410632967948914,0.0369996502995491,-0.002910755341872573,-0.01112254150211811,8.955813245847821e-05,0.3177433907985687,0.2570548355579376,-0.6034075021743774,0.0,3.826979637145996,0.44596704840660095,0.3855084776878357,-0.08868517726659775,0.008413026109337807,-0.006964606232941151,0.998272180557251,2599.0,2569.0,2613.0,2499.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,-1.7092294692993164,0.29796546697616577,-3.099768877029419,2.220050096511841,1.4041763544082642,2.009352207183838
0.1977,0.2889728546142578,-0.42410629987716675,0.037000492215156555,-0.0028117955662310123,-0.010939180850982666,0.00018555144197307527,0.31932222843170166,0.25501251220703125,-0.6065636873245239,0.0,3.826979637145996,0.27184444665908813,0.23367619514465332,-0.12716704607009888,0.006469200365245342,-0.0002357741177547723,1.0012327432632446,2599.0,2569.0,2613.0,2499.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,-3.570307731628418,-3.2393622398376465,-0.7748363614082336,3.5675048828125,-0.989676833152771,3.083496570587158
0.2067,0.2889738380908966,-0.4241066575050354,0.03700108826160431,-0.002418873365968466,-0.011272555217146873,0.00016462913481518626,0.31932222843170166,0.25501251220703125,-0.6065636873245239,0.0,3.826979637145996,0.27184444665908813,0.23367619514465332,-0.12716704607009888,0.006469200365245342,-0.0002357741177547723,1.0012327432632446,2599.0,2569.0,2613.0,2499.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,-1.1850823163986206,-1.108504295349121,0.5433759093284607,1.9743592739105225,0.4812173843383789,0.7864327430725098
0.2178,0.28897538781166077,-0.4241065979003906,0.03700133040547371,-0.0023802747018635273,-0.010850916616618633,0.00016576914640609175,0.31932222843170166,0.25501251220703125,-0.6065636873245239,0.0,3.826979637145996,0.27184444665908813,0.23367619514465332,-0.12716704607009888,0.006469200365245342,-0.0002357741177547723,1.0012327432632446,2613.0,2578.0,2627.0,2514.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,-2.8126871585845947,1.074576735496521,1.4301658868789673,2.438048839569092,2.389007329940796,-2.1830403804779053
0.2268,0.2889770269393921,-0.4241061210632324,0.037001073360443115,-0.002065821085125208,-0.0110820597037673,1.0446099622640759e-05,0.31932222843170166,0.25501251220703125,-0.6065636873245239,0.0,3.826979637145996,0.27184444665908813,0.23367619514465332,-0.12716704607009888,0.006469200365245342,-0.0002357741177547723,1.0012327432632446,2613.0,2578.0,2627.0,2514.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,-0.19087408483028412,0.20145806670188904,2.345247983932495,-2.632603168487549,-3.3282957077026367,-1.6801605224609375
0.2367,0.28897717595100403,-0.4241061806678772,0.03699983283877373,-0.0026376156602054834,-0.010972981341183186,-0.0002907885645981878,0.31932222843170166,0.25501251220703125,-0.6065636873245239,0.0,3.826979637145996,0.27184444665908813,0.23367619514465332,-0.12716704607009888,0.006469200365245342,-0.0002357741177547723,1.0012327432632446,2613.0,2578.0,2627.0,2514.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,0.4438515603542328,-0.36313965916633606,-1.1121984720230103,0.8960787057876587,-1.3412597179412842,-0.458354115486145
0.2469,0.28897619247436523,-0.4241074025630951,0.03699802607297897,-0.002495942870154977,-0.01156414020806551,-0.0004798753361683339,0.3196837604045868,0.25481298565864563,-0.6058308482170105,0.0,3.826979637145996,0.18574847280979156,-0.41119229793548584,-0.2644103467464447,-0.0015870179049670696,0.006933265831321478,0.9956966638565063,2613.0,2578.0,2627.0,2514.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,0.04981248453259468,-3.391869068145752,1.4910234212875366,-1.2637299299240112,2.0392186641693115,-1.1369320154190063
0.2567,0.2889755666255951,-0.42410898208618164,0.036995965987443924,-0.002703974489122629,-0.011374558322131634,-0.0007725247414782643,0.3196837604045868,0.25481298565864563,-0.6058308482170105,0.0,3.826979637145996,0.18574847280979156,-0.41119229793548584,-0.2644103467464447,-0.0015870179049670696,0.006933265831321478,0.9956966638565063,2613.0,2578.0,2627.0,2514.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,0.6235079765319824,0.38645321130752563,-2.4258103370666504,0.22458185255527496,3.243764638900757,0.42417025566101074
0.2668,0.28897443413734436,-0.4241090416908264,0.0369938388466835,-0.0028266131412237883,-0.01126779243350029,-0.0009372692438773811,0.3196837604045868,0.25481298565864563,-0.6058308482170105,0.0,3.826979637145996,0.18574847280979156,-0.41119229793548584,-0.2644103467464447,-0.0015870179049670696,0.006933265831321478,0.9956966638565063,2619.0,2585.0,2646.0,2521.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,0.24770571291446686,-2.9451987743377686,-3.0366086959838867,1.4554717540740967,0.3518744707107544,1.8220621347427368
0.2768,0.288973331451416,-0.42410966753959656,0.03699231892824173,-0.0029309913516044617,-0.011624864302575588,-0.0009700059308670461,0.3196837604045868,0.25481298565864563,-0.6058308482170105,0.0,3.826979637145996,0.18574847280979156,-0.41119229793548584,-0.2644103467464447,-0.0015870179049670696,0.006933265831321478,0.9956966638565063,2619.0,2585.0,2646.0,2521.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,-2.1375908851623535,-2.410443067550659,-3.4963631629943848,1.1565759181976318,1.39743173122406,5.322612285614014
0.2867,0.2889714539051056,-0.42411020398139954,0.036991510540246964,-0.0033699211198836565,-0.011355987749993801,-0.0009626541286706924,0.3196837604045868,0.25481298565864563,-0.6058308482170105,0.0,3.826979637145996,0.18574847280979156,-0.41119229793548584,-0.2644103467464447,-0.0015870179049670696,0.006933265831321478,0.9956966638565063,2619.0,2585.0,2646.0,2521.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,-1.4784903526306152,-0.6398190259933472,-1.786392092704773,2.9618937969207764,3.5294106006622314,1.995604395866394
0.2967,0.28897011280059814,-0.42410963773727417,0.036990467458963394,-0.0031040578614920378,-0.011284892447292805,-0.0012356287334114313,0.3276594579219818,0.25736019015312195,-0.6083155274391174,0.0,3.826979637145996,0.16828949749469757,-0.05832614377140999,0.32957807183265686,0.00026801583589985967,0.005363163072615862,0.9971458911895752,2619.0,2585.0,2646.0,2521.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,2.04417085647583,-0.34174978733062744,-0.053536608815193176,-1.9341400861740112,-0.9991325736045837,-0.0371057502925396
0.3057,0.28896933794021606,-0.42410802841186523,0.036988675594329834,-0.0034162886440753937,-0.01081430446356535,-0.001486979890614748,0.3276594579219818,0.25736019015312195,-0.6083155274391174,0.0,3.826979637145996,0.16828949749469757,-0.05832614377140999,0.32957807183265686,0.00026801583589985967,0.005363163072615862,0.9971458911895752,2619.0,2585.0,2646.0,2521.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,1.6392743587493896,5.139949798583984,-0.5860738158226013,-1.6486785411834717,-1.9417120218276978,-1.2806121110916138
0.3168,0.2889690697193146,-0.42410653829574585,0.03698701411485672,-0.003062385367229581,-0.010999435558915138,-0.001556267379783094,0.3276594579219818,0.25736019015312195,-0.6083155274391174,0.0,3.826979637145996,0.16828949749469757,-0.05832614377140999,0.32957807183265686,0.00026801583589985967,0.005363163072615862,0.9971458911895752,2627.0,2591.0,2651.0,2525.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,0.9263890981674194,-2.4033114910125732,-0.811335563659668,-3.586721658706665,-1.9951424598693848,0.4465746283531189
0.3267,0.2889697849750519,-0.42410510778427124,0.03698571398854256,-0.00305935088545084,-0.010533292777836323,-0.0016872899141162634,0.3276594579219818,0.25736019015312195,-0.6083155274391174,0.0,3.826979637145996,0.16828949749469757,-0.05832614377140999,0.32957807183265686,0.00026801583589985967,0.005363163072615862,0.9971458911895752,2627.0,2591.0,2651.0,2525.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,1.3716026544570923,1.2649823427200317,-0.36131373047828674,-1.9472870826721191,1.8560069799423218,1.250192642211914
0.3378,0.2889435589313507,-0.42420244216918945,0.03696688637137413,-0.0026865957770496607,-0.0101602952927351,-0.001825563027523458,0.3276594579219818,0.25736019015312195,-0.6083155274391174,0.0,3.826979637145996,0.16828949749469757,-0.05832614377140999,0.32957807183265686,0.00026801583589985967,0.005363163072615862,0.9971458911895752,2627.0,2591.0,2651.0,2525.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,3.306108236312866,-0.6849481463432312,-0.15834997594356537,-0.9321434497833252,1.068958044052124,-0.4656435549259186
0.3468,0.28897255659103394,-0.424098402261734,0.036983974277973175,-0.0025803460739552975,-0.009778947569429874,-0.001754172844812274,0.3276953399181366,0.25240036845207214,-0.6132283210754395,0.0,3.826979637145996,0.1058029755949974,-0.5455881953239441,-0.22371558845043182,0.004392803180962801,0.005242452956736088,0.9992334842681885,2627.0,2591.0,2651.0,2525.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,2.0047452449798584,1.8876953125,-1.8595104217529297,-1.1850974559783936,-2.949331760406494,3.8853600025177
0.3577,0.2889438271522522,-0.42419111728668213,0.0369642935693264,-0.00304051348939538,-0.009804932400584221,-0.0018854636000469327,0.3276953399181366,0.25240036845207214,-0.6132283210754395,0.0,3.826979637145996,0.1058029755949974,-0.5455881953239441,-0.22371558845043182,0.004392803180962801,0.005242452956736088,0.9992334842681885,2627.0,2591.0,2651.0,2525.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,0.20405788719654083,-1.0540657043457031,-0.5955286026000977,-1.1906856298446655,2.1587109565734863,-0.013134674169123173
0.3668,0.2889727056026459,-0.4240928888320923,0.03698272258043289,-0.002934632822871208,-0.009444444440305233,-0.001807890716008842,0.3276953399181366,0.25240036845207214,-0.6132283210754395,0.0,3.826979637145996,0.1058029755949974,-0.5455881953239441,-0.22371558845043182,0.004392803180962801,0.005242452956736088,0.9992334842681885,2628.0,2598.0,2650.0,2532.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,-1.114166259765625,-2.0891239643096924,-3.4619264602661133,1.3418371677398682,0.5746334195137024,2.4140191078186035
0.3778,0.2889362871646881,-0.4241863191127777,0.03696518391370773,-0.003355790162459016,-0.00961137842386961,-0.001616198569536209,0.3276953399181366,0.25240036845207214,-0.6132283210754395,0.0,3.826979637145996,0.1058029755949974,-0.5455881953239441,-0.22371558845043182,0.004392803180962801,0.005242452956736088,0.9992334842681885,2628.0,2598.0,2650.0,2532.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,0.12259175628423691,0.4155554175376892,-1.8514689207077026,0.8292816281318665,3.351724624633789,0.2061682641506195
0.3868,0.2889690399169922,-0.42409056425094604,0.03698315843939781,-0.0032354616560041904,-0.009259321726858616,-0.0015401351265609264,0.3276953399181366,0.25240036845207214,-0.6132283210754395,0.0,3.826979637145996,0.1058029755949974,-0.5455881953239441,-0.22371558845043182,0.004392803180962801,0.005242452956736088,0.9992334842681885,2628.0,2598.0,2650.0,2532.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,1.0652469396591187,-3.116612195968628,-1.5440738201141357,-0.4523530602455139,1.4765809774398804,1.820343255996704
0.3977,0.2889321744441986,-0.4241847097873688,0.03697369620203972,-0.003616464789956808,-0.009705472737550735,-0.0009291465394198895,0.3293575644493103,0.2537877857685089,-0.6154099106788635,0.0,3.826979637145996,-0.22852103412151337,0.24260213971138,-0.016414931043982506,0.005872816313058138,0.0032513265032321215,1.0039777755737305,2628.0,2598.0,2650.0,2532.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,0.15498371422290802,0.5674529671669006,-0.41226354241371155,-1.4259122610092163,1.6723530292510986,1.6427137851715088
0.4069,0.2889670431613922,-0.4240897595882416,0.03698727488517761,-0.003488115267828107,-0.009355831891298294,-0.0008717456366866827,0.3293575644493103,0.2537877857685089,-0.6154099106788635,0.0,3.826979637145996,-0.22852103412151337,0.24260213971138,-0.016414931043982506,0.005872816313058138,0.0032513265032321215,1.0039777755737305,2628.0,2598.0,2650.0,2532.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,0.5584568381309509,-2.5054516792297363,1.3340165615081787,0.28289106488227844,-1.9579286575317383,-0.39208969473838806
0.4178,0.2889350950717926,-0.4241825044155121,0.03698460012674332,-0.0032851111609488726,-0.009317836724221706,-0.0006082492764107883,0.3293575644493103,0.2537877857685089,-0.6154099106788635,0.0,3.826979637145996,-0.22852103412151337,0.24260213971138,-0.016414931043982506,0.005872816313058138,0.0032513265032321215,1.0039777755737305,2632.0,2601.0,2652.0,2539.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,0.21474528312683105,1.877211093902588,-0.7546879053115845,-0.9365518689155579,-0.576273500919342,0.3978307247161865
0.4267,0.28896844387054443,-0.4240886867046356,0.036992546170949936,-0.003162072040140629,-0.0089718047529459,-0.0005751004791818559,0.3293575644493103,0.2537877857685089,-0.6154099106788635,0.0,3.826979637145996,-0.22852103412151337,0.24260213971138,-0.016414931043982506,0.005872816313058138,0.0032513265032321215,1.0039777755737305,2632.0,2601.0,2652.0,2539.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,1.972068428993225,-1.5983103513717651,0.3168768882751465,-0.7408470511436462,-0.8434117436408997,2.7822535037994385
0.4377,0.28893643617630005,-0.4241807460784912,0.036991018801927567,-0.003516517113894224,-0.009637107141315937,-0.00011182857997482643,0.3293575644493103,0.2537877857685089,-0.6154099106788635,0.0,3.826979637145996,-0.22852103412151337,0.24260213971138,-0.016414931043982506,0.005872816313058138,0.0032513265032321215,1.0039777755737305,2632.0,2601.0,2652.0,2539.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,0.8727099895477295,-0.17485393583774567,1.5873903036117554,-2.2882816791534424,0.4177801012992859,0.8159767985343933
0.4477,0.2889356017112732,-0.42418402433395386,0.03699492663145065,-0.003304847748950124,-0.009940255433321,-5.08886732859537e-05,0.32808399200439453,0.2582741975784302,-0.617519199848175,0.0,3.826979637145996,-0.10980575531721115,0.2678355872631073,0.17187386751174927,0.006906145252287388,-0.0003813623043242842,1.0005693435668945,2632.0,2601.0,2652.0,2539.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,1.016376256942749,1.449297547340393,-1.7953376770019531,-1.0755153894424438,0.5426895618438721,1.6018785238265991
0.4577,0.2889363467693329,-0.4241864085197449,0.03699764236807823,-0.0032935538329184055,-0.009802590124309063,6.230071448953822e-05,0.32808399200439453,0.2582741975784302,-0.617519199848175,0.0,3.826979637145996,-0.10980575531721115,0.2678355872631073,0.17187386751174927,0.006906145252287388,-0.0003813623043242842,1.0005693435668945,2632.0,2601.0,2652.0,2539.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,-0.11006975173950195,-3.1151795387268066,-2.6630709171295166,2.0830154418945312,-1.699711561203003,1.1988400220870972
0.4677,0.2889373302459717,-0.42418643832206726,0.03699984401464462,-0.0031753722578287125,-0.009721282869577408,0.00013317717821337283,0.32808399200439453,0.2582741975784302,-0.617519199848175,0.0,3.826979637145996,-0.10980575531721115,0.2678355872631073,0.17187386751174927,0.006906145252287388,-0.0003813623043242842,1.0005693435668945,2636.0,2601.0,2651.0,2535.0,-0.05059075355529785,-0.02022125944495201,0.020953437313437462,-2.068260908126831,-2.0634372234344482,0.8954179883003235,-0.3387906849384308,2.7467727661132812,3.7232799530029297
