# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.1918e-10
# meta:indi_kt2=2.3543e-10
# meta:indi_kt3=2.2362e-10
# meta:indi_kt4=2.2905e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.3507,-0.04787308722734451,0.015792163088917732,1.004960060119629,0.016573132947087288,0.08192991465330124,0.2555069625377655,5.247805118560791,-5.275940895080566,1.547070860862732,27826.396484375,3.5313782691955566,14.879138946533203,-3.6458914279937744,-1.402627944946289,0.007396021857857704,-0.028792163357138634,0.9017770290374756,20188.0,19336.0,20675.0,19157.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.3607,-0.04773459956049919,0.016681203618645668,1.0074776411056519,0.024431170895695686,0.07411477714776993,0.2438315749168396,5.247805118560791,-5.275940895080566,1.547070860862732,27826.396484375,3.5313782691955566,14.879138946533203,-3.6458914279937744,-1.402627944946289,0.007396021857857704,-0.028792163357138634,0.9017770290374756,19512.0,18604.0,19946.0,18450.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.3708,-0.04759305715560913,0.01755143515765667,1.0095926523208618,0.03177214041352272,0.06649616360664368,0.22962619364261627,5.247805118560791,-5.275940895080566,1.547070860862732,27826.396484375,3.5313782691955566,14.879138946533203,-3.6458914279937744,-1.402627944946289,0.007396021857857704,-0.028792163357138634,0.9017770290374756,19512.0,18604.0,19946.0,18450.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.3808,-0.04745477810502052,0.018414828926324844,1.012032151222229,0.03852446749806404,0.05919798091053963,0.21540744602680206,5.247805118560791,-5.275940895080566,1.547070860862732,27826.396484375,3.5313782691955566,14.879138946533203,-3.6458914279937744,-1.402627944946289,0.007396021857857704,-0.028792163357138634,0.9017770290374756,19512.0,18604.0,19946.0,18450.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.3897,-0.04679074510931969,0.01927846111357212,1.0140893459320068,0.04667317494750023,0.05219578370451927,0.19944444298744202,5.764558792114258,-4.876664161682129,1.4363681077957153,28931.966796875,3.526099681854248,-1.2840996980667114,-18.49517250061035,-2.4676122665405273,0.0007895451853983104,-0.023461848497390747,0.8596999645233154,19512.0,18604.0,19946.0,18450.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.4007,-0.04634664207696915,0.02018897794187069,1.0161467790603638,0.05411630496382713,0.04445920139551163,0.18335483968257904,5.764558792114258,-4.876664161682129,1.4363681077957153,28931.966796875,3.526099681854248,-1.2840996980667114,-18.49517250061035,-2.4676122665405273,0.0007895451853983104,-0.023461848497390747,0.8596999645233154,19512.0,18604.0,19946.0,18450.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.4107,-0.045586373656988144,0.02102808840572834,1.017822504043579,0.061545684933662415,0.03795880451798439,0.16744808852672577,5.764558792114258,-4.876664161682129,1.4363681077957153,28931.966796875,3.526099681854248,-1.2840996980667114,-18.49517250061035,-2.4676122665405273,0.0007895451853983104,-0.023461848497390747,0.8596999645233154,19114.0,18343.0,19607.0,18066.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.4197,-0.04462604224681854,0.021887298673391342,1.0195106267929077,0.06906017661094666,0.03191079571843147,0.15149854123592377,5.764558792114258,-4.876664161682129,1.4363681077957153,28931.966796875,3.526099681854248,-1.2840996980667114,-18.49517250061035,-2.4676122665405273,0.0007895451853983104,-0.023461848497390747,0.8596999645233154,19114.0,18343.0,19607.0,18066.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.4308,-0.04410582035779953,0.02276197448372841,1.0206706523895264,0.074347123503685,0.02624134160578251,0.13477201759815216,5.764558792114258,-4.876664161682129,1.4363681077957153,28931.966796875,3.526099681854248,-1.2840996980667114,-18.49517250061035,-2.4676122665405273,0.0007895451853983104,-0.023461848497390747,0.8596999645233154,19114.0,18343.0,19607.0,18066.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.4418,-0.0432775653898716,0.023112770169973373,1.022120475769043,0.08024175465106964,0.018983064219355583,0.12041927129030228,5.3341498374938965,-3.755077362060547,1.2091377973556519,31622.83984375,3.5049853324890137,-17.9680118560791,-29.18368911743164,-2.204688310623169,-0.01666007563471794,-0.010785283520817757,0.8395993113517761,19114.0,18343.0,19607.0,18066.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.4517,-0.042301833629608154,0.023739900439977646,1.0231750011444092,0.08593863993883133,0.013406935147941113,0.1034078523516655,5.3341498374938965,-3.755077362060547,1.2091377973556519,31622.83984375,3.5049853324890137,-17.9680118560791,-29.18368911743164,-2.204688310623169,-0.01666007563471794,-0.010785283520817757,0.8395993113517761,19114.0,18343.0,19607.0,18066.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.4609,-0.04125729948282242,0.023976482450962067,1.0245749950408936,0.09132315218448639,0.0067560444585978985,0.08930473774671555,5.3341498374938965,-3.755077362060547,1.2091377973556519,31622.83984375,3.5049853324890137,-17.9680118560791,-29.18368911743164,-2.204688310623169,-0.01666007563471794,-0.010785283520817757,0.8395993113517761,18891.0,18348.0,19756.0,18159.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.4708,-0.04018501192331314,0.02455492876470089,1.0256239175796509,0.09621879458427429,0.001761332037858665,0.07568690180778503,5.3341498374938965,-3.755077362060547,1.2091377973556519,31622.83984375,3.5049853324890137,-17.9680118560791,-29.18368911743164,-2.204688310623169,-0.01666007563471794,-0.010785283520817757,0.8395993113517761,18891.0,18348.0,19756.0,18159.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.4807,-0.03910484164953232,0.02477642148733139,1.0265085697174072,0.1004808321595192,-0.004042233340442181,0.061545632779598236,5.3341498374938965,-3.755077362060547,1.2091377973556519,31622.83984375,3.5049853324890137,-17.9680118560791,-29.18368911743164,-2.204688310623169,-0.01666007563471794,-0.010785283520817757,0.8395993113517761,18891.0,18348.0,19756.0,18159.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.4907,-0.03749469295144081,0.025356611236929893,1.0267812013626099,0.10604867339134216,-0.008135087788105011,0.04687491059303284,4.367033004760742,-2.236872673034668,0.9844256043434143,34463.7734375,3.4785923957824707,-18.705923080444336,-32.304481506347656,-0.7777875661849976,0.0034358075354248285,-0.003401737194508314,0.8690230250358582,18891.0,18348.0,19756.0,18159.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.5007,-0.036155425012111664,0.025586728006601334,1.0273081064224243,0.11007854342460632,-0.01318173948675394,0.03545929491519928,4.367033004760742,-2.236872673034668,0.9844256043434143,34463.7734375,3.4785923957824707,-18.705923080444336,-32.304481506347656,-0.7777875661849976,0.0034358075354248285,-0.003401737194508314,0.8690230250358582,18891.0,18348.0,19756.0,18159.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.5107,-0.03495967760682106,0.02617865987122059,1.027431845664978,0.1129310205578804,-0.016418274492025375,0.022110506892204285,4.367033004760742,-2.236872673034668,0.9844256043434143,34463.7734375,3.4785923957824707,-18.705923080444336,-32.304481506347656,-0.7777875661849976,0.0034358075354248285,-0.003401737194508314,0.8690230250358582,19035.0,18645.0,20087.0,18416.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.5207,-0.03384137898683548,0.026422932744026184,1.0279027223587036,0.11495555937290192,-0.020611707121133804,0.012189410626888275,4.367033004760742,-2.236872673034668,0.9844256043434143,34463.7734375,3.4785923957824707,-18.705923080444336,-32.304481506347656,-0.7777875661849976,0.0034358075354248285,-0.003401737194508314,0.8690230250358582,19035.0,18645.0,20087.0,18416.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.5307,-0.03223615884780884,0.02649659663438797,1.0280293226242065,0.11812634766101837,-0.0250364039093256,0.0028648297302424908,4.367033004760742,-2.236872673034668,0.9844256043434143,34463.7734375,3.4785923957824707,-18.705923080444336,-32.304481506347656,-0.7777875661849976,0.0034358075354248285,-0.003401737194508314,0.8690230250358582,19035.0,18645.0,20087.0,18416.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.5406,-0.030924182385206223,0.026488758623600006,1.0279873609542847,0.11964032053947449,-0.029226884245872498,-0.008069576695561409,3.3548038005828857,-0.6126921772956848,0.850029468536377,37319.59375,3.4521994590759277,-17.35231590270996,-33.12152862548828,-0.45682138204574585,0.008136289194226265,-0.030581120401620865,0.8994140028953552,19035.0,18645.0,20087.0,18416.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.5506,-0.029765093699097633,0.026975451037287712,1.0284043550491333,0.12007898837327957,-0.0313691571354866,-0.015248950570821762,3.3548038005828857,-0.6126921772956848,0.850029468536377,37319.59375,3.4521994590759277,-17.35231590270996,-33.12152862548828,-0.45682138204574585,0.008136289194226265,-0.030581120401620865,0.8994140028953552,19035.0,18645.0,20087.0,18416.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.5608,-0.028156889602541924,0.02718304470181465,1.028533697128296,0.12155508249998093,-0.0341913178563118,-0.021687863394618034,3.3548038005828857,-0.6126921772956848,0.850029468536377,37319.59375,3.4521994590759277,-17.35231590270996,-33.12152862548828,-0.45682138204574585,0.008136289194226265,-0.030581120401620865,0.8994140028953552,19379.0,18999.0,20540.0,18785.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.5708,-0.026860050857067108,0.02725328505039215,1.0285347700119019,0.12141501158475876,-0.03714151680469513,-0.027228649705648422,3.3548038005828857,-0.6126921772956848,0.850029468536377,37319.59375,3.4521994590759277,-17.35231590270996,-33.12152862548828,-0.45682138204574585,0.008136289194226265,-0.030581120401620865,0.8994140028953552,19379.0,18999.0,20540.0,18785.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.5807,-0.025725500658154488,0.02725881151854992,1.0279451608657837,0.12019228935241699,-0.03991995006799698,-0.03410626947879791,3.3548038005828857,-0.6126921772956848,0.850029468536377,37319.59375,3.4521994590759277,-17.35231590270996,-33.12152862548828,-0.45682138204574585,0.008136289194226265,-0.030581120401620865,0.8994140028953552,19379.0,18999.0,20540.0,18785.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.5919,-0.02414480596780777,0.02723436988890171,1.027605414390564,0.12012306600809097,-0.04246643930673599,-0.03957287222146988,2.4039554595947266,0.9272913932800293,0.7973653078079224,39317.14453125,3.4310851097106934,-14.93961238861084,-26.357046127319336,0.329240083694458,0.0075570764020085335,0.011134430766105652,0.9375343918800354,19379.0,18999.0,20540.0,18785.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.6007,-0.02287575788795948,0.027198422700166702,1.0273939371109009,0.11856000125408173,-0.04473217576742172,-0.04426991194486618,2.4039554595947266,0.9272913932800293,0.7973653078079224,39317.14453125,3.4310851097106934,-14.93961238861084,-26.357046127319336,0.329240083694458,0.0075570764020085335,0.011134430766105652,0.9375343918800354,19379.0,18999.0,20540.0,18785.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.6098,-0.02123599499464035,0.027160800993442535,1.026713490486145,0.1178799420595169,-0.04665170982480049,-0.05016711354255676,2.4039554595947266,0.9272913932800293,0.7973653078079224,39317.14453125,3.4310851097106934,-14.93961238861084,-26.357046127319336,0.329240083694458,0.0075570764020085335,0.011134430766105652,0.9375343918800354,19743.0,19423.0,21015.0,19096.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.6197,-0.019945593550801277,0.027124349027872086,1.0263550281524658,0.11553247272968292,-0.04833880811929703,-0.05166070908308029,2.4039554595947266,0.9272913932800293,0.7973653078079224,39317.14453125,3.4310851097106934,-14.93961238861084,-26.357046127319336,0.329240083694458,0.0075570764020085335,0.011134430766105652,0.9375343918800354,19743.0,19423.0,21015.0,19096.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.6297,-0.018835272639989853,0.027092168107628822,1.0256435871124268,0.11222968250513077,-0.04967546835541725,-0.05307041481137276,2.4039554595947266,0.9272913932800293,0.7973653078079224,39317.14453125,3.4310851097106934,-14.93961238861084,-26.357046127319336,0.329240083694458,0.0075570764020085335,0.011134430766105652,0.9375343918800354,19743.0,19423.0,21015.0,19096.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.6407,-0.017286065965890884,0.026533013209700584,1.0252963304519653,0.11029902845621109,-0.05248681828379631,-0.05401013046503067,1.528641700744629,2.092163562774658,0.7920255661010742,40714.2109375,3.4152493476867676,-18.758678436279297,-16.32444190979004,0.45544156432151794,0.0037517501041293144,-0.01807238720357418,0.9852023720741272,19743.0,19423.0,21015.0,19096.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.6507,-0.016049876809120178,0.02624506503343582,1.024591088294983,0.10703716427087784,-0.053954001516103745,-0.05570560321211815,1.528641700744629,2.092163562774658,0.7920255661010742,40714.2109375,3.4152493476867676,-18.758678436279297,-16.32444190979004,0.45544156432151794,0.0037517501041293144,-0.01807238720357418,0.9852023720741272,19743.0,19423.0,21015.0,19096.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.6597,-0.014973435550928116,0.026096638292074203,1.0242544412612915,0.10304026305675507,-0.05460970848798752,-0.054703276604413986,1.528641700744629,2.092163562774658,0.7920255661010742,40714.2109375,3.4152493476867676,-18.758678436279297,-16.32444190979004,0.45544156432151794,0.0037517501041293144,-0.01807238720357418,0.9852023720741272,20154.0,19723.0,21459.0,19569.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.6699,-0.013447028584778309,0.02602246403694153,1.0235776901245117,0.10047296434640884,-0.05467760190367699,-0.0537051297724247,1.528641700744629,2.092163562774658,0.7920255661010742,40714.2109375,3.4152493476867676,-18.758678436279297,-16.32444190979004,0.45544156432151794,0.0037517501041293144,-0.01807238720357418,0.9852023720741272,20154.0,19723.0,21459.0,19569.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.6787,-0.012227256782352924,0.02598835527896881,1.0232751369476318,0.09675473719835281,-0.054296597838401794,-0.05127511918544769,1.528641700744629,2.092163562774658,0.7920255661010742,40714.2109375,3.4152493476867676,-18.758678436279297,-16.32444190979004,0.45544156432151794,0.0037517501041293144,-0.01807238720357418,0.9852023720741272,20154.0,19723.0,21459.0,19569.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.6908,-0.011162490583956242,0.02544604055583477,1.0226261615753174,0.09242577850818634,-0.05539875105023384,-0.049486760050058365,0.6080763339996338,2.7138991355895996,0.8092318773269653,41008.33203125,3.4046921730041504,-13.236485481262207,-8.726391792297363,0.46219372749328613,-0.021097252145409584,-0.020251844078302383,1.0292224884033203,20154.0,19723.0,21459.0,19569.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.6998,-0.010176376439630985,0.02518218569457531,1.022343635559082,0.08781848102807999,-0.055256642401218414,-0.046445343643426895,0.6080763339996338,2.7138991355895996,0.8092318773269653,41008.33203125,3.4046921730041504,-13.236485481262207,-8.726391792297363,0.46219372749328613,-0.021097252145409584,-0.020251844078302383,1.0292224884033203,20154.0,19723.0,21459.0,19569.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.7097,-0.009229375049471855,0.02506164461374283,1.0217031240463257,0.08312537521123886,-0.0543801374733448,-0.04535812512040138,0.6080763339996338,2.7138991355895996,0.8092318773269653,41008.33203125,3.4046921730041504,-13.236485481262207,-8.726391792297363,0.46219372749328613,-0.021097252145409584,-0.020251844078302383,1.0292224884033203,20380.0,19887.0,21739.0,19867.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.7208,-0.008302075788378716,0.024482591077685356,1.021422028541565,0.07835859060287476,-0.05496204271912575,-0.042161114513874054,0.6080763339996338,2.7138991355895996,0.8092318773269653,41008.33203125,3.4046921730041504,-13.236485481262207,-8.726391792297363,0.46219372749328613,-0.021097252145409584,-0.020251844078302383,1.0292224884033203,20380.0,19887.0,21739.0,19867.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.7297,-0.00738376984372735,0.024206895381212234,1.0207809209823608,0.0736924484372139,-0.05430400371551514,-0.04149635508656502,0.6080763339996338,2.7138991355895996,0.8092318773269653,41008.33203125,3.4046921730041504,-13.236485481262207,-8.726391792297363,0.46219372749328613,-0.021097252145409584,-0.020251844078302383,1.0292224884033203,20380.0,19887.0,21739.0,19867.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.7396,-0.006469614338129759,0.02355271577835083,1.0204987525939941,0.06901092082262039,-0.05487850680947304,-0.038051504641771317,0.06091153621673584,3.0530035495758057,0.8551943302154541,40878.26171875,3.4046921730041504,-6.756260871887207,-4.40391731262207,1.1889783143997192,-0.005331610329449177,-0.01245370227843523,1.0357569456100464,20380.0,19887.0,21739.0,19867.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.7508,-0.005556696094572544,0.02324177697300911,1.0198637247085571,0.06442839652299881,-0.054106030613183975,-0.03628595918416977,0.06091153621673584,3.0530035495758057,0.8551943302154541,40878.26171875,3.4046921730041504,-6.756260871887207,-4.40391731262207,1.1889783143997192,-0.005331610329449177,-0.01245370227843523,1.0357569456100464,20380.0,19887.0,21739.0,19867.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.7597,-0.0046440670266747475,0.022572210058569908,1.0195939540863037,0.059878259897232056,-0.05450968071818352,-0.03203842043876648,0.06091153621673584,3.0530035495758057,0.8551943302154541,40878.26171875,3.4046921730041504,-6.756260871887207,-4.40391731262207,1.1889783143997192,-0.005331610329449177,-0.01245370227843523,1.0357569456100464,20618.0,20033.0,21849.0,19926.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.7698,-0.004263178911060095,0.02225591614842415,1.0189815759658813,0.05348906293511391,-0.053512901067733765,-0.027773194015026093,0.06091153621673584,3.0530035495758057,0.8551943302154541,40878.26171875,3.4046921730041504,-6.756260871887207,-4.40391731262207,1.1889783143997192,-0.005331610329449177,-0.01245370227843523,1.0357569456100464,20618.0,20033.0,21849.0,19926.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.7808,-0.003616688307374716,0.02158614620566368,1.0187338590621948,0.0482792891561985,-0.05366438254714012,-0.023711683228611946,0.06091153621673584,3.0530035495758057,0.8551943302154541,40878.26171875,3.4046921730041504,-6.756260871887207,-4.40391731262207,1.1889783143997192,-0.005331610329449177,-0.01245370227843523,1.0357569456100464,20618.0,20033.0,21849.0,19926.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.7907,-0.0028346730396151543,0.021272260695695877,1.018667221069336,0.043630778789520264,-0.0523880198597908,-0.01765494793653488,-0.32224851846694946,3.2035813331604004,0.9304470419883728,40243.53125,3.409970760345459,-9.499772071838379,1.7723679542541504,1.1795722246170044,-0.000470215076347813,-0.009084433317184448,1.0697215795516968,20618.0,20033.0,21849.0,19926.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.8008,-0.002515648026019335,0.020606771111488342,1.018700361251831,0.03749768063426018,-0.05220954865217209,-0.01085194107145071,-0.32224851846694946,3.2035813331604004,0.9304470419883728,40243.53125,3.409970760345459,-9.499772071838379,1.7723679542541504,1.1795722246170044,-0.000470215076347813,-0.009084433317184448,1.0697215795516968,20618.0,20033.0,21849.0,19926.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.8108,-0.0018942236201837659,0.020298350602388382,1.0182380676269531,0.03277963399887085,-0.05062750354409218,-0.0076670339331030846,-0.32224851846694946,3.2035813331604004,0.9304470419883728,40243.53125,3.409970760345459,-9.499772071838379,1.7723679542541504,1.1795722246170044,-0.000470215076347813,-0.009084433317184448,1.0697215795516968,20597.0,20026.0,21978.0,20006.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.8208,-0.001117768115364015,0.019637983292341232,1.0180504322052002,0.028916077688336372,-0.050223905593156815,-0.004670424852520227,-0.32224851846694946,3.2035813331604004,0.9304470419883728,40243.53125,3.409970760345459,-9.499772071838379,1.7723679542541504,1.1795722246170044,-0.000470215076347813,-0.009084433317184448,1.0697215795516968,20597.0,20026.0,21978.0,20006.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.8307,-0.0007928026025183499,0.019333964213728905,1.0179884433746338,0.02374955266714096,-0.04846854880452156,-0.0023855729959905148,-0.32224851846694946,3.2035813331604004,0.9304470419883728,40243.53125,3.409970760345459,-9.499772071838379,1.7723679542541504,1.1795722246170044,-0.000470215076347813,-0.009084433317184448,1.0697215795516968,20597.0,20026.0,21978.0,20006.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.8397,-0.0006746848812326789,0.018629401922225952,1.0179908275604248,0.01748528704047203,-0.047796580940485,0.0016832860419526696,-0.7182003855705261,2.9943017959594727,1.0210508108139038,39213.07421875,3.4152493476867676,-2.8345654010772705,8.585533142089844,1.1621142625808716,0.00415642186999321,-0.0020004778634756804,1.043128252029419,20597.0,20026.0,21978.0,20006.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.8498,-0.0001641083654249087,0.01835622824728489,1.0180283784866333,0.013697794638574123,-0.0458015576004982,0.004935889039188623,-0.7182003855705261,2.9943017959594727,1.0210508108139038,39213.07421875,3.4152493476867676,-2.8345654010772705,8.585533142089844,1.1621142625808716,0.00415642186999321,-0.0020004778634756804,1.043128252029419,20597.0,20026.0,21978.0,20006.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.8607,3.5657300031743944e-05,0.01771453768014908,1.0180771350860596,0.009053196758031845,-0.04519033059477806,0.007840498350560665,-0.7182003855705261,2.9943017959594727,1.0210508108139038,39213.07421875,3.4152493476867676,-2.8345654010772705,8.585533142089844,1.1621142625808716,0.00415642186999321,-0.0020004778634756804,1.043128252029419,20661.0,19887.0,21818.0,19926.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
6.8714,8.284191426355392e-05,0.01742187701165676,1.0181337594985962,0.004118296783417463,-0.04325322061777115,0.011660698801279068,-0.7182003855705261,2.9943017959594727,1.0210508108139038,39213.07421875,3.4152493476867676,-2.8345654010772705,8.585533142089844,1.1621142625808716,0.00415642186999321,-0.0020004778634756804,1.043128252029419,20661.0,19887.0,21818.0,19926.0,0.0,0.0,0.0,2.6321394443511963,-0.7062995433807373,-2.374502658843994,2.3706552982330322,-2.3622958660125732,-1.5804617404937744
