# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.01
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.8436
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.172,-0.039078064262866974,0.022216055542230606,0.0339924693107605,-0.004097665194422007,0.011356922797858715,-0.0002524614683352411,0.5495524406433105,0.6548960208892822,0.031349893659353256,0.0,4.117301940917969,-0.1342487335205078,-0.3536180853843689,0.0009283876861445606,0.009700668975710869,0.01392706111073494,0.9998879432678223,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,-0.31217536330223083,-0.47769421339035034,0.3597615957260132,-1.3340752124786377,-0.6886629462242126,-0.6159756183624268
0.182,-0.03903833404183388,0.02210531011223793,0.03399693965911865,-0.004083640873432159,0.010967875830829144,-0.0002941210987046361,0.5495524406433105,0.6548960208892822,0.031349893659353256,0.0,4.117301940917969,-0.1342487335205078,-0.3536180853843689,0.0009283876861445606,0.009700668975710869,0.01392706111073494,0.9998879432678223,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,-0.3520829677581787,-1.0276234149932861,-0.44648563861846924,1.3592488765716553,0.7469398975372314,-0.5238074064254761
0.1921,-0.03903964161872864,0.022105811163783073,0.033997293561697006,-0.004405588377267122,0.01109545212239027,-0.0002038548409473151,0.5495524406433105,0.6548960208892822,0.031349893659353256,0.0,4.117301940917969,-0.1342487335205078,-0.3536180853843689,0.0009283876861445606,0.009700668975710869,0.01392706111073494,0.9998879432678223,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,-0.7332566976547241,-1.8732733726501465,1.1874476671218872,-0.5721991062164307,0.924502432346344,1.2569741010665894
0.202,-0.03908536955714226,0.02221999317407608,0.033996328711509705,-0.004740296397358179,0.011740942485630512,1.1016600183211267e-05,0.5495524406433105,0.6548960208892822,0.031349893659353256,0.0,4.117301940917969,-0.1342487335205078,-0.3536180853843689,0.0009283876861445606,0.009700668975710869,0.01392706111073494,0.9998879432678223,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,-0.9874826073646545,1.3759770393371582,0.6820104122161865,0.8286681771278381,-0.5308436155319214,-1.4512664079666138
0.212,-0.03908773884177208,0.022222453728318214,0.033998940140008926,-0.004669225309044123,0.01177713181823492,0.00012192166468594223,0.5495524406433105,0.6548960208892822,0.031349893659353256,0.0,4.117301940917969,-0.1342487335205078,-0.3536180853843689,0.0009283876861445606,0.009700668975710869,0.01392706111073494,0.9998879432678223,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,0.24260452389717102,-0.27796995639801025,-1.4057753086090088,0.7313811779022217,0.1396573930978775,0.6599458456039429
0.2212,-0.03908810392022133,0.02222452498972416,0.034001316875219345,-0.0045863306149840355,0.011920565739274025,0.00023915583733469248,0.5491371750831604,0.6556426286697388,0.030755240470170975,0.0,4.117301940917969,0.1792721152305603,-0.037419963628053665,0.1523655652999878,0.010409526526927948,0.015850095078349113,1.000146508216858,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,1.0545222759246826,-0.3177844285964966,0.025767281651496887,0.27035781741142273,-0.01982261799275875,0.7655653953552246
0.232,-0.039087675511837006,0.022226998582482338,0.03400275856256485,-0.004549242556095123,0.012074228376150131,0.00018542763427831233,0.5491371750831604,0.6556426286697388,0.030755240470170975,0.0,4.117301940917969,0.1792721152305603,-0.037419963628053665,0.1523655652999878,0.010409526526927948,0.015850095078349113,1.000146508216858,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,-0.13913515210151672,1.0808427333831787,-1.1269742250442505,-0.09722110629081726,-0.5736492872238159,0.4755041301250458
0.242,-0.03908754885196686,0.022228391841053963,0.034002140164375305,-0.004601977299898863,0.01196292880922556,-2.076698547170963e-05,0.5491371750831604,0.6556426286697388,0.030755240470170975,0.0,4.117301940917969,0.1792721152305603,-0.037419963628053665,0.1523655652999878,0.010409526526927948,0.015850095078349113,1.000146508216858,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,-1.2316570281982422,-0.5500077605247498,0.38919728994369507,0.09773950278759003,0.20113912224769592,0.813642680644989
0.252,-0.03904241696000099,0.022110674530267715,0.03400012105703354,-0.00433809868991375,0.011368885636329651,-0.0001381921611027792,0.5491371750831604,0.6556426286697388,0.030755240470170975,0.0,4.117301940917969,0.1792721152305603,-0.037419963628053665,0.1523655652999878,0.010409526526927948,0.015850095078349113,1.000146508216858,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,-1.5958040952682495,0.026377342641353607,1.411391258239746,2.0216422080993652,-0.5233386754989624,-2.302152395248413
0.262,-0.03908638656139374,0.022226449102163315,0.033999331295490265,-0.004455674439668655,0.01178599800914526,-1.9114149836241268e-05,0.5491371750831604,0.6556426286697388,0.030755240470170975,0.0,4.117301940917969,0.1792721152305603,-0.037419963628053665,0.1523655652999878,0.010409526526927948,0.015850095078349113,1.000146508216858,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,-0.7792224287986755,0.499883234500885,-1.119834542274475,0.24390909075737,0.4767295718193054,0.2003885954618454
0.2721,-0.039041731506586075,0.022109851241111755,0.03400041162967682,-0.004317204002290964,0.011395346373319626,0.00024436498642899096,0.5494512319564819,0.6561755537986755,0.02939634583890438,0.0,4.117301940917969,0.08572117239236832,-0.3234878182411194,0.02668062597513199,0.010919332504272461,0.014538134448230267,1.0027354955673218,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,-0.3455556035041809,0.09496966749429703,0.5600704550743103,1.5200749635696411,-0.03607477620244026,-0.12636683881282806
0.282,-0.03908523544669151,0.022226106375455856,0.03400355949997902,-0.004383563995361328,0.011855784803628922,0.00038552063051611185,0.5494512319564819,0.6561755537986755,0.02939634583890438,0.0,4.117301940917969,0.08572117239236832,-0.3234878182411194,0.02668062597513199,0.010919332504272461,0.014538134448230267,1.0027354955673218,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,1.549758791923523,0.19388717412948608,-1.0089293718338013,-2.1418752670288086,-1.8133162260055542,0.938916027545929
0.2928,-0.03904120996594429,0.02211015671491623,0.034002769738435745,-0.004284888971596956,0.011482037603855133,0.0004039708583150059,0.5494512319564819,0.6561755537986755,0.02939634583890438,0.0,4.117301940917969,0.08572117239236832,-0.3234878182411194,0.02668062597513199,0.010919332504272461,0.014538134448230267,1.0027354955673218,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,-0.03638298809528351,2.028942584991455,-2.0704867839813232,-0.11752557009458542,0.07696635276079178,1.9628870487213135
0.3023,-0.03908500447869301,0.02222718484699726,0.0340079590678215,-0.004473953042179346,0.011923594400286674,0.0006342256674543023,0.5494512319564819,0.6561755537986755,0.02939634583890438,0.0,4.117301940917969,0.08572117239236832,-0.3234878182411194,0.02668062597513199,0.010919332504272461,0.014538134448230267,1.0027354955673218,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,-0.3933032751083374,0.6970335245132446,1.6749409437179565,0.08016614615917206,-1.13541579246521,-0.962580144405365
0.3124,-0.03908586502075195,0.02222745306789875,0.03401050716638565,-0.004594744648784399,0.011907264590263367,0.0007124909316189587,0.5494512319564819,0.6561755537986755,0.02939634583890438,0.0,4.117301940917969,0.08572117239236832,-0.3234878182411194,0.02668062597513199,0.010919332504272461,0.014538134448230267,1.0027354955673218,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,0.43069589138031006,0.04500235617160797,-0.6412384510040283,-0.5903335809707642,0.3698218762874603,1.2822660207748413
0.3222,-0.03904246538877487,0.022110382094979286,0.034005969762802124,-0.004525754135102034,0.011392629705369473,0.0007285661995410919,0.5488866567611694,0.6580227613449097,0.027946699410676956,0.0,4.117301940917969,-0.023272428661584854,0.11814195662736893,-0.058015961199998856,0.009353725239634514,0.012723512016236782,1.000947117805481,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,0.13807541131973267,-0.5083855986595154,-0.752909779548645,-0.6780685186386108,0.7959546446800232,1.222517967224121
0.3323,-0.03908880054950714,0.022226128727197647,0.03401372209191322,-0.004741006065160036,0.01175659615546465,0.0008219374576583505,0.5488866567611694,0.6580227613449097,0.027946699410676956,0.0,4.117301940917969,-0.023272428661584854,0.11814195662736893,-0.058015961199998856,0.009353725239634514,0.012723512016236782,1.000947117805481,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,-0.008144333958625793,0.8068499565124512,-0.2472715675830841,0.35096585750579834,-0.0649280771613121,-1.0338670015335083
0.3421,-0.03908992558717728,0.022225406020879745,0.03401513397693634,-0.00477739330381155,0.011764878407120705,0.0009052322711795568,0.5488866567611694,0.6580227613449097,0.027946699410676956,0.0,4.117301940917969,-0.023272428661584854,0.11814195662736893,-0.058015961199998856,0.009353725239634514,0.012723512016236782,1.000947117805481,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,-0.24199996888637543,1.3364697694778442,-0.9398459196090698,0.3299894630908966,-0.7107362151145935,0.4535026252269745
0.3522,-0.03904369845986366,0.022109445184469223,0.034007977694272995,-0.00445836316794157,0.011347838677465916,0.0009215916506946087,0.5488866567611694,0.6580227613449097,0.027946699410676956,0.0,4.117301940917969,-0.023272428661584854,0.11814195662736893,-0.058015961199998856,0.009353725239634514,0.012723512016236782,1.000947117805481,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,1.3314805030822754,-1.7709894180297852,-0.22229903936386108,-0.24274083971977234,0.6919436454772949,1.3019912242889404
0.3633,-0.03909391164779663,0.022218238562345505,0.03401770815253258,-0.005584426689893007,0.010410803370177746,0.001025020144879818,0.5488866567611694,0.6580227613449097,0.027946699410676956,0.0,4.117301940917969,-0.023272428661584854,0.11814195662736893,-0.058015961199998856,0.009353725239634514,0.012723512016236782,1.000947117805481,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,3.426254987716675,6.63915491104126,-3.265617609024048,-7.711751937866211,-4.033782005310059,-4.275204181671143
0.3721,-0.03905123099684715,0.022097883746027946,0.03401012718677521,-0.00634219404309988,0.00867634080350399,0.0014388191048055887,0.5477049350738525,0.6592739224433899,0.029941072687506676,0.0001498150813858956,3.895601272583008,0.019435105845332146,-0.9948630332946777,0.7945185303688049,0.02865617908537388,0.016559630632400513,1.0061880350112915,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,-4.261376857757568,-4.711826324462891,6.74397087097168,3.5141406059265137,2.041970729827881,2.08953595161438
0.382,-0.039058465510606766,0.02208746038377285,0.03401206061244011,-0.007242206484079361,0.007394205313175917,0.001468999544158578,0.5477049350738525,0.6592739224433899,0.029941072687506676,0.0001498150813858956,3.895601272583008,0.019435105845332146,-0.9948630332946777,0.7945185303688049,0.02865617908537388,0.016559630632400513,1.0061880350112915,0.0,0.0,0.0,0.0,7.298946380615234,15.210479736328125,0.6868554949760437,-4.332683086395264,-4.347300052642822,19.1673526763916,6.661711692810059,3.413745880126953,-27.898284912109375
0.3917,-0.03906634449958801,0.022076155990362167,0.034013304859399796,-0.008108453825116158,0.006154256407171488,0.0015628132969141006,0.5477049350738525,0.6592739224433899,0.029941072687506676,0.0001498150813858956,3.895601272583008,0.019435105845332146,-0.9948630332946777,0.7945185303688049,0.02865617908537388,0.016559630632400513,1.0061880350112915,8519.0,9650.0,8318.0,8467.0,7.298946380615234,15.210479736328125,0.6868554949760437,5.963106155395508,-22.264726638793945,-4.9261627197265625,1.1639422178268433,16.567739486694336,-22.989036560058594
0.402,-0.03907857462763786,0.022066893056035042,0.034014519304037094,-0.009017919190227985,0.004847256932407618,0.0014375477330759168,0.5477049350738525,0.6592739224433899,0.029941072687506676,0.0001498150813858956,3.895601272583008,0.019435105845332146,-0.9948630332946777,0.7945185303688049,0.02865617908537388,0.016559630632400513,1.0061880350112915,8519.0,9650.0,8318.0,8467.0,7.298946380615234,15.210479736328125,0.6868554949760437,4.946835994720459,6.348438739776611,9.894116401672363,7.4598774909973145,-15.89766788482666,27.112966537475586
0.412,-0.03908461704850197,0.022053759545087814,0.03401309996843338,-0.009785599075257778,0.0037033811677247286,0.0010287270415574312,0.5477049350738525,0.6592739224433899,0.029941072687506676,0.0001498150813858956,3.895601272583008,0.019435105845332146,-0.9948630332946777,0.7945185303688049,0.02865617908537388,0.016559630632400513,1.0061880350112915,8519.0,9650.0,8318.0,8467.0,7.298946380615234,15.210479736328125,0.6868554949760437,12.155671119689941,-0.4545266628265381,3.5884063243865967,-9.993631362915039,-11.709332466125488,-4.85867977142334
0.4231,-0.039091311395168304,0.022041847929358482,0.03401199355721474,-0.01052983570843935,0.0026096177753061056,0.0012677593622356653,0.5392097234725952,0.6459779739379883,0.050650693476200104,0.0001624225842533633,3.5366568565368652,-0.8393837809562683,0.9091131091117859,0.18602977693080902,0.012411571107804775,-0.01957678608596325,1.0244107246398926,8519.0,9650.0,8318.0,8467.0,7.298946380615234,15.210479736328125,0.6868554949760437,-3.4698333740234375,3.1065993309020996,-5.375619888305664,-1.9780875444412231,-8.82833194732666,5.465561389923096
0.4311,-0.03909824416041374,0.022030716761946678,0.03401855379343033,-0.011267653666436672,0.0015457089757546782,0.003938494250178337,0.5392097234725952,0.6459779739379883,0.050650693476200104,0.0001624225842533633,3.5366568565368652,-0.8393837809562683,0.9091131091117859,0.18602977693080902,0.012411571107804775,-0.01957678608596325,1.0244107246398926,8519.0,9650.0,8318.0,8467.0,7.298946380615234,15.210479736328125,0.6868554949760437,8.95372200012207,-2.8960354328155518,-0.09747180342674255,7.500165939331055,3.0738747119903564,-1.823948621749878
0.4427,-0.03910509869456291,0.02202019840478897,0.03403158113360405,-0.011935964226722717,0.0005453027551993728,0.005290460307151079,0.5392097234725952,0.6459779739379883,0.050650693476200104,0.0001624225842533633,3.5366568565368652,-0.8393837809562683,0.9091131091117859,0.18602977693080902,0.012411571107804775,-0.01957678608596325,1.0244107246398926,17411.0,18767.0,17118.0,16713.0,7.298946380615234,15.210479736328125,0.6868554949760437,-14.757713317871094,1.1797327995300293,2.470106601715088,-2.44370174407959,-6.999240875244141,6.059736728668213
0.4531,-0.039111651480197906,0.02201017551124096,0.03404645249247551,-0.012566691264510155,-0.0004359871381893754,0.00742622883990407,0.5392097234725952,0.6459779739379883,0.050650693476200104,0.0001624225842533633,3.5366568565368652,-0.8393837809562683,0.9091131091117859,0.18602977693080902,0.012411571107804775,-0.01957678608596325,1.0244107246398926,17411.0,18767.0,17118.0,16713.0,7.298946380615234,15.210479736328125,0.6868554949760437,-10.935909271240234,9.363503456115723,-7.548165321350098,-3.354273557662964,4.906207084655762,0.4988926947116852
0.461,-0.039117686450481415,0.022000744938850403,0.03406054899096489,-0.013086223043501377,-0.0012957252329215407,0.008087308146059513,0.5392097234725952,0.6459779739379883,0.050650693476200104,0.0001624225842533633,3.5366568565368652,-0.8393837809562683,0.9091131091117859,0.18602977693080902,0.012411571107804775,-0.01957678608596325,1.0244107246398926,17411.0,18767.0,17118.0,16713.0,7.298946380615234,15.210479736328125,0.6868554949760437,34.20707702636719,-27.403905868530273,-0.1044081598520279,8.746698379516602,3.212883949279785,-2.1763758659362793
0.4719,-0.039252787828445435,0.021984156221151352,0.03414926305413246,-0.013934164308011532,-0.002022381406277418,0.009656130336225033,0.4172704815864563,0.48770663142204285,0.034413665533065796,0.00014282308984547853,3.5894429683685303,0.6770127415657043,-1.9224528074264526,0.11713431030511856,0.012522285804152489,0.007837519980967045,1.0133717060089111,17411.0,18767.0,17118.0,16713.0,7.298946380615234,15.210479736328125,0.6868554949760437,-13.410101890563965,6.073023796081543,2.1798696517944336,1.7274467945098877,-12.594494819641113,4.608079433441162
0.482,-0.03912702202796936,0.021211501210927963,0.03408283740282059,-0.01377831306308508,-0.005507633555680513,0.010181729681789875,0.4172704815864563,0.48770663142204285,0.034413665533065796,0.00014282308984547853,3.5894429683685303,0.6770127415657043,-1.9224528074264526,0.11713431030511856,0.012522285804152489,0.007837519980967045,1.0133717060089111,17411.0,18767.0,17118.0,16713.0,7.298946380615234,15.210479736328125,0.6868554949760437,-3.773419141769409,8.142571449279785,-4.740474700927734,-5.330582618713379,0.33678391575813293,-7.201742172241211
0.492,-0.03913083299994469,0.02107408456504345,0.034614402800798416,-0.014133946970105171,-0.006576563231647015,0.01539244968444109,0.4172704815864563,0.48770663142204285,0.034413665533065796,0.00014282308984547853,3.5894429683685303,0.6770127415657043,-1.9224528074264526,0.11713431030511856,0.012522285804152489,0.007837519980967045,1.0133717060089111,23076.0,24038.0,22321.0,21857.0,7.298946380615234,15.210479736328125,0.6868554949760437,-8.703696250915527,18.98168182373047,2.0774097442626953,12.672365188598633,10.936907768249512,2.3137013912200928
