# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.8386
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1063,0.2996824383735657,0.017608800902962685,-0.03483373671770096,-0.01657670922577381,-0.02043062448501587,0.002095260191708803,-0.10983069986104965,0.15955103933811188,0.21936890482902527,0.0,3.8322582244873047,-0.37443792819976807,0.4926164150238037,-0.18945343792438507,0.0032141609117388725,-0.016400692984461784,1.0031709671020508,2597.0,2576.0,2586.0,2513.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,5.559516429901123,-5.071243762969971,-1.888627052307129,-0.21274572610855103,-2.31791090965271,3.6257596015930176
0.1153,0.29968327283859253,0.01760656200349331,-0.03489997610449791,-0.01653650403022766,-0.021012581884860992,0.0022820085287094116,-0.10983069986104965,0.15955103933811188,0.21936890482902527,0.0,3.8322582244873047,-0.37443792819976807,0.4926164150238037,-0.18945343792438507,0.0032141609117388725,-0.016400692984461784,1.0031709671020508,2597.0,2576.0,2586.0,2513.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-3.7989184856414795,3.4968013763427734,-0.7253663539886475,-3.1419851779937744,2.85245943069458,-0.022411054000258446
0.1263,0.2996843457221985,0.017604602500796318,-0.03493411839008331,-0.01644468866288662,-0.02060629054903984,0.001489929505623877,-0.10983069986104965,0.15955103933811188,0.21936890482902527,0.0,3.8322582244873047,-0.37443792819976807,0.4926164150238037,-0.18945343792438507,0.0032141609117388725,-0.016400692984461784,1.0031709671020508,2609.0,2592.0,2603.0,2527.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,2.991102457046509,-0.013582407496869564,-1.5492397546768188,5.393579959869385,-4.5427727699279785,0.2825753688812256
0.1362,0.29968634247779846,0.017601218074560165,-0.03495287522673607,-0.016233637928962708,-0.02149936743080616,0.001738400082103908,-0.10983069986104965,0.15955103933811188,0.21936890482902527,0.0,3.8322582244873047,-0.37443792819976807,0.4926164150238037,-0.18945343792438507,0.0032141609117388725,-0.016400692984461784,1.0031709671020508,2609.0,2592.0,2603.0,2527.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.3071372509002686,3.1046640872955322,-0.6469809412956238,-4.0239458084106445,2.438802719116211,1.5015677213668823
0.1462,0.2996872663497925,0.017597880214452744,-0.034964241087436676,-0.016446836292743683,-0.02094799093902111,0.0009796068770810962,-0.10913923382759094,0.16570086777210236,0.21880383789539337,0.0,3.8322582244873047,-0.37443792819976807,0.4926164150238037,-0.18945343792438507,0.0032141609117388725,-0.016400692984461784,1.0031709671020508,2609.0,2592.0,2603.0,2527.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-4.676321029663086,2.2934887409210205,-0.06816605478525162,8.205306053161621,-4.380186557769775,-1.0118496417999268
0.1563,0.29968661069869995,0.017597746104002,-0.03443264216184616,-0.016438037157058716,-0.021212279796600342,0.0032903754618018866,-0.10913923382759094,0.16570086777210236,0.21880383789539337,0.0,3.8322582244873047,0.8147172331809998,-0.3877422511577606,0.05002010241150856,-0.004416682757437229,-0.019042493775486946,1.0035881996154785,2609.0,2592.0,2603.0,2527.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.1986289024353027,-3.1315159797668457,2.567831039428711,-1.038720726966858,2.251558780670166,-3.351353645324707
0.1653,0.2996847331523895,0.01759636588394642,-0.03470529988408089,-0.01676742359995842,-0.02119784988462925,0.002208904130384326,-0.10913923382759094,0.16570086777210236,0.21880383789539337,0.0,3.8322582244873047,0.8147172331809998,-0.3877422511577606,0.05002010241150856,-0.004416682757437229,-0.019042493775486946,1.0035881996154785,2609.0,2592.0,2603.0,2527.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-4.812434196472168,4.29246187210083,-0.47696658968925476,-2.300692558288574,2.715435743331909,-0.12784287333488464
0.1762,0.29968294501304626,0.017596222460269928,-0.03484182804822922,-0.0166131891310215,-0.021108398213982582,0.001659673172980547,-0.10913923382759094,0.16570086777210236,0.21880383789539337,0.0,3.8322582244873047,0.8147172331809998,-0.3877422511577606,0.05002010241150856,-0.004416682757437229,-0.019042493775486946,1.0035881996154785,2621.0,2607.0,2614.0,2537.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,7.216137409210205,-7.180968761444092,0.8603646159172058,-1.2881102561950684,-2.3431832790374756,2.722679376602173
0.1863,0.2996828854084015,0.0175950825214386,-0.03490675613284111,-0.016608988866209984,-0.021410029381513596,0.0020826419349759817,-0.10913923382759094,0.16570086777210236,0.21880383789539337,0.0,3.8322582244873047,0.8147172331809998,-0.3877422511577606,0.05002010241150856,-0.004416682757437229,-0.019042493775486946,1.0035881996154785,2621.0,2607.0,2614.0,2537.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-2.414954662322998,0.13248620927333832,1.0604478120803833,-5.822385311126709,7.776360511779785,-0.2597121000289917
0.1952,0.2996829152107239,0.017596207559108734,-0.03493830934166908,-0.01660439930856228,-0.020772408694028854,0.0014667701907455921,-0.11142037063837051,0.16472069919109344,0.220842182636261,0.0,3.8322582244873047,0.8147172331809998,-0.3877422511577606,0.05002010241150856,-0.004416682757437229,-0.019042493775486946,1.0035881996154785,2621.0,2607.0,2614.0,2537.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,6.749396800994873,-4.432877063751221,0.007443129550665617,4.142800331115723,-5.5118889808654785,1.4670227766036987
0.2052,0.2996841073036194,0.01759626716375351,-0.03495391085743904,-0.01636391133069992,-0.021503258496522903,0.0019356588600203395,-0.11142037063837051,0.16472069919109344,0.220842182636261,0.0,3.8322582244873047,1.0667670965194702,-0.7644228339195251,0.26884469389915466,-0.004509236663579941,-0.017291884869337082,1.0076146125793457,2621.0,2607.0,2614.0,2537.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.473000168800354,2.2819366455078125,-2.83573317527771,-7.858407020568848,1.582473874092102,2.0107178688049316
0.2162,0.29968389868736267,0.017597299069166183,-0.034961309283971786,-0.01675858162343502,-0.020569760352373123,0.0014574594097211957,-0.11142037063837051,0.16472069919109344,0.220842182636261,0.0,3.8322582244873047,1.0667670965194702,-0.7644228339195251,0.26884469389915466,-0.004509236663579941,-0.017291884869337082,1.0076146125793457,2621.0,2607.0,2614.0,2537.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.6630327105522156,-1.8026771545410156,-4.136180400848389,6.669658660888672,-5.777878761291504,-1.4372755289077759
0.2262,0.2996833622455597,0.01759687252342701,-0.034964870661497116,-0.01645556278526783,-0.021685680374503136,0.0019205615390092134,-0.11142037063837051,0.16472069919109344,0.220842182636261,0.0,3.8322582244873047,1.0667670965194702,-0.7644228339195251,0.26884469389915466,-0.004509236663579941,-0.017291884869337082,1.0076146125793457,2626.0,2614.0,2618.0,2546.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.2518426477909088,-0.5534160733222961,-0.3954097330570221,0.02012401632964611,2.5180976390838623,-4.511192798614502
0.2362,0.2996841371059418,0.017593182623386383,-0.03496577590703964,-0.016551494598388672,-0.02126471698284149,0.001611829735338688,-0.11142037063837051,0.16472069919109344,0.220842182636261,0.0,3.8322582244873047,1.0667670965194702,-0.7644228339195251,0.26884469389915466,-0.004509236663579941,-0.017291884869337082,1.0076146125793457,2626.0,2614.0,2618.0,2546.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-5.133252143859863,4.936354637145996,-0.07956753671169281,0.9549315571784973,-0.817303478717804,-5.299536228179932
0.2473,0.29968491196632385,0.01759152300655842,-0.03496895730495453,-0.0163697749376297,-0.021664747968316078,0.001369738020002842,-0.10339269787073135,0.16998697817325592,0.21871912479400635,0.0,3.8322582244873047,1.0667670965194702,-0.7644228339195251,0.26884469389915466,-0.004509236663579941,-0.017291884869337082,1.0076146125793457,2626.0,2614.0,2618.0,2546.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,3.9906182289123535,-4.917952060699463,3.0266497135162354,-0.6260145306587219,-0.5261636972427368,-4.413125991821289
0.2552,0.29968562722206116,0.017588740214705467,-0.03497007116675377,-0.01647903025150299,-0.021661873906850815,0.0016879334580153227,-0.10339269787073135,0.16998697817325592,0.21871912479400635,0.0,3.8322582244873047,0.7465735673904419,-0.6226592063903809,0.2718455195426941,-0.004818249493837357,-0.001986884046345949,0.9990184903144836,2626.0,2614.0,2618.0,2546.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-6.375198841094971,4.71881103515625,0.38210952281951904,-5.101248264312744,3.9941787719726562,-1.3649407625198364
0.2663,0.29968374967575073,0.017590831965208054,-0.0349716953933239,-0.016811534762382507,-0.02097952365875244,0.0011497611412778497,-0.10339269787073135,0.16998697817325592,0.21871912479400635,0.0,3.8322582244873047,0.7465735673904419,-0.6226592063903809,0.2718455195426941,-0.004818249493837357,-0.001986884046345949,0.9990184903144836,2626.0,2614.0,2618.0,2546.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,8.409685134887695,-6.654534339904785,0.4119870364665985,3.389385223388672,-0.7121245861053467,-0.09241513162851334
0.2752,0.29967963695526123,0.017590176314115524,-0.03497174382209778,-0.01712368242442608,-0.021991044282913208,0.001831389730796218,-0.10339269787073135,0.16998697817325592,0.21871912479400635,0.0,3.8322582244873047,0.7465735673904419,-0.6226592063903809,0.2718455195426941,-0.004818249493837357,-0.001986884046345949,0.9990184903144836,2630.0,2620.0,2628.0,2544.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.20657478272914886,-0.28417444229125977,1.5884883403778076,-7.882533073425293,3.6441755294799805,-2.697680950164795
0.2862,0.29967254400253296,0.01758839376270771,-0.03497093543410301,-0.017837468534708023,-0.0212725717574358,0.0013161833630874753,-0.10339269787073135,0.16998697817325592,0.21871912479400635,0.0,3.8322582244873047,0.7465735673904419,-0.6226592063903809,0.2718455195426941,-0.004818249493837357,-0.001986884046345949,0.9990184903144836,2630.0,2620.0,2628.0,2544.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,2.0403358936309814,-2.344127655029297,-0.8180772066116333,7.111970901489258,-6.409416675567627,-3.9332540035247803
0.2952,0.2996656596660614,0.01758713833987713,-0.03497103974223137,-0.01782761514186859,-0.022071082144975662,0.00173383264336735,-0.09175913035869598,0.18029914796352386,0.21864497661590576,0.0,3.8322582244873047,0.7465735673904419,-0.6226592063903809,0.2718455195426941,-0.004818249493837357,-0.001986884046345949,0.9990184903144836,2630.0,2620.0,2628.0,2544.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.8511935472488403,1.9096721410751343,4.0827178955078125,-2.163320541381836,-0.5515850782394409,-7.4276509284973145
0.3052,0.2996605336666107,0.017585517838597298,-0.03496949374675751,-0.018199032172560692,-0.021475914865732193,0.0016351445810869336,-0.09175913035869598,0.18029914796352386,0.21864497661590576,0.0,3.8322582244873047,-0.42215052247047424,-0.014637975953519344,-0.47605258226394653,-0.007209108676761389,0.0006150021217763424,0.995431661605835,2630.0,2620.0,2628.0,2544.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-4.018622398376465,5.518781661987305,5.977986812591553,5.337331295013428,-4.891063690185547,-4.626376628875732
0.3163,0.29965734481811523,0.01758621633052826,-0.0349699929356575,-0.017980175092816353,-0.021776264533400536,0.0014871567254886031,-0.09175913035869598,0.18029914796352386,0.21864497661590576,0.0,3.8322582244873047,-0.42215052247047424,-0.014637975953519344,-0.47605258226394653,-0.007209108676761389,0.0006150021217763424,0.995431661605835,2630.0,2620.0,2628.0,2544.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.43232083320617676,0.22125987708568573,6.523447513580322,-1.696967363357544,2.0453574657440186,-2.490586519241333
0.3253,0.29965561628341675,0.017584625631570816,-0.03497113287448883,-0.018241804093122482,-0.02185966819524765,0.0014543654397130013,-0.09175913035869598,0.18029914796352386,0.21864497661590576,0.0,3.8322582244873047,-0.42215052247047424,-0.014637975953519344,-0.47605258226394653,-0.007209108676761389,0.0006150021217763424,0.995431661605835,2639.0,2625.0,2626.0,2556.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-6.258941650390625,4.7650980949401855,3.263507843017578,-0.2479012906551361,-1.5204342603683472,5.232655048370361
0.3354,0.2996533215045929,0.01758265309035778,-0.03497254475951195,-0.018268223851919174,-0.022018825635313988,0.001313073793426156,-0.09175913035869598,0.18029914796352386,0.21864497661590576,0.0,3.8322582244873047,-0.42215052247047424,-0.014637975953519344,-0.47605258226394653,-0.007209108676761389,0.0006150021217763424,0.995431661605835,2639.0,2625.0,2626.0,2556.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,5.703741073608398,-5.651514530181885,-1.7846020460128784,0.9552221298217773,-0.5499832034111023,6.830974578857422
0.3462,0.29965224862098694,0.01757773570716381,-0.034434523433446884,-0.018235713243484497,-0.0226599108427763,0.0036661960184574127,-0.08484950661659241,0.1885726898908615,0.2186347097158432,0.0,3.8322582244873047,-0.42215052247047424,-0.014637975953519344,-0.47605258226394653,-0.007209108676761389,0.0006150021217763424,0.995431661605835,2639.0,2625.0,2626.0,2556.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-3.8499178886413574,1.9605730772018433,-5.161083221435547,-6.3455810546875,7.081565856933594,5.909701347351074
0.3562,0.29964953660964966,0.017573948949575424,-0.03416616469621658,-0.018710119649767876,-0.02230454422533512,0.004157724790275097,-0.08484950661659241,0.1885726898908615,0.2186347097158432,0.0,3.8322582244873047,-1.2085570096969604,0.9886475205421448,0.7514781355857849,-0.005685738753527403,-0.009598585776984692,0.9953606128692627,2639.0,2625.0,2626.0,2556.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,5.77101469039917,-6.103370666503906,-7.763452529907227,6.42545747756958,-1.9910306930541992,3.738145112991333
0.3662,0.2996470630168915,0.017570501193404198,-0.03457096591591835,-0.01847446896135807,-0.022980794310569763,0.002866849536076188,-0.08484950661659241,0.1885726898908615,0.2186347097158432,0.0,3.8322582244873047,-1.2085570096969604,0.9886475205421448,0.7514781355857849,-0.005685738753527403,-0.009598585776984692,0.9953606128692627,2639.0,2625.0,2626.0,2556.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.385811686515808,1.179714560508728,-5.250639915466309,-6.1737565994262695,1.9312621355056763,-4.0177001953125
0.3753,0.299647718667984,0.017568044364452362,-0.034773342311382294,-0.018346143886446953,-0.02246825210750103,0.0019283436704427004,-0.08484950661659241,0.1885726898908615,0.2186347097158432,0.0,3.8322582244873047,-1.2085570096969604,0.9886475205421448,0.7514781355857849,-0.005685738753527403,-0.009598585776984692,0.9953606128692627,2643.0,2627.0,2635.0,2551.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.4266631603240967,0.5605090260505676,3.991880178451538,4.8441033363342285,-8.692619323730469,-9.957615852355957
0.3853,0.2996326684951782,0.01754467561841011,-0.03487146273255348,-0.017976054921746254,-0.022960055619478226,0.0020195685792714357,-0.08484950661659241,0.1885726898908615,0.2186347097158432,0.0,3.8322582244873047,-1.2085570096969604,0.9886475205421448,0.7514781355857849,-0.005685738753527403,-0.009598585776984692,0.9953606128692627,2643.0,2627.0,2635.0,2551.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.5824511051177979,1.1738789081573486,5.58414888381958,-1.3230255842208862,0.736186683177948,-5.399430274963379
0.3962,0.299644410610199,0.017555497586727142,-0.034922268241643906,-0.018301060423254967,-0.022748297080397606,0.001449578907340765,-0.08798724412918091,0.18067458271980286,0.22025904059410095,0.0,3.8322582244873047,-1.2085570096969604,0.9886475205421448,0.7514781355857849,-0.005685738753527403,-0.009598585776984692,0.9953606128692627,2643.0,2627.0,2635.0,2551.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-2.0719728469848633,1.0935328006744385,3.9895365238189697,4.464036464691162,-2.5031349658966064,-4.740764141082764
0.4052,0.29964718222618103,0.01755988970398903,-0.034949347376823425,-0.01841810531914234,-0.022961419075727463,0.0013472024584189057,-0.08798724412918091,0.18067458271980286,0.22025904059410095,0.0,3.8322582244873047,0.21250702440738678,-0.6242343783378601,-0.5849332213401794,-0.005225514527410269,-0.01535397581756115,1.004071831703186,2643.0,2627.0,2635.0,2551.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,3.411935806274414,0.7018139362335205,7.464792728424072,0.8663171529769897,-0.7716156244277954,-3.697059392929077
0.4152,0.2996464669704437,0.017561210319399834,-0.03442626819014549,-0.018671249970793724,-0.02287791669368744,0.003036093432456255,-0.08798724412918091,0.18067458271980286,0.22025904059410095,0.0,3.8322582244873047,0.21250702440738678,-0.6242343783378601,-0.5849332213401794,-0.005225514527410269,-0.01535397581756115,1.004071831703186,2643.0,2627.0,2635.0,2551.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-7.717155456542969,4.274443626403809,2.484036445617676,-0.9666997194290161,1.1808032989501953,-1.8451881408691406
0.4263,0.2996446490287781,0.017561133950948715,-0.03416793793439865,-0.018713342025876045,-0.023086421191692352,0.0036328095011413097,-0.08798724412918091,0.18067458271980286,0.22025904059410095,0.0,3.8322582244873047,0.21250702440738678,-0.6242343783378601,-0.5849332213401794,-0.005225514527410269,-0.01535397581756115,1.004071831703186,2652.0,2627.0,2641.0,2546.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,6.209162712097168,-6.557183742523193,1.7759556770324707,1.2364610433578491,-0.7413457632064819,-0.035296425223350525
0.4363,0.2996448576450348,0.0175593513995409,-0.03457976132631302,-0.018451664596796036,-0.02321191132068634,0.0018276553601026535,-0.08798724412918091,0.18067458271980286,0.22025904059410095,0.0,3.8322582244873047,0.21250702440738678,-0.6242343783378601,-0.5849332213401794,-0.005225514527410269,-0.01535397581756115,1.004071831703186,2652.0,2627.0,2641.0,2546.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-2.5316262245178223,1.7460709810256958,2.7063779830932617,-6.486505031585693,4.891726493835449,-3.9838340282440186
0.4465,0.29964712262153625,0.017558416351675987,-0.03479040041565895,-0.018277045339345932,-0.023104211315512657,0.0004059341154061258,-0.1096191555261612,0.16103585064411163,0.22023290395736694,0.0,3.8322582244873047,0.21250702440738678,-0.6242343783378601,-0.5849332213401794,-0.005225514527410269,-0.01535397581756115,1.004071831703186,2652.0,2627.0,2641.0,2546.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,5.354094982147217,-2.4324636459350586,5.000262260437012,7.5904741287231445,-7.306863307952881,-4.629914283752441
0.4562,0.2996494770050049,0.017554400488734245,-0.03489592671394348,-0.01819910667836666,-0.02392612211406231,0.0006137639284133911,-0.1096191555261612,0.16103585064411163,0.22023290395736694,0.0,3.8322582244873047,1.2400609254837036,-0.878770649433136,-0.10770273953676224,-0.00644787959754467,-0.020742902532219887,1.006885290145874,2652.0,2627.0,2641.0,2546.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-3.2095916271209717,3.5597801208496094,4.72132682800293,-3.8031532764434814,2.3378543853759766,-3.3339884281158447
0.4652,0.29964783787727356,0.017553187906742096,-0.03494894504547119,-0.018829314038157463,-0.022968299686908722,-0.00022706972958985716,-0.1096191555261612,0.16103585064411163,0.22023290395736694,0.0,3.8322582244873047,1.2400609254837036,-0.878770649433136,-0.10770273953676224,-0.00644787959754467,-0.020742902532219887,1.006885290145874,2652.0,2627.0,2641.0,2546.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.4725455939769745,-0.03443099185824394,4.0167388916015625,6.145923137664795,-5.924688816070557,-1.9829797744750977
