# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0265,0.30374786257743835,0.0038501720409840345,0.041010018438100815,-0.026075826957821846,-0.015221496112644672,0.0009897940326482058,0.15216156840324402,0.5132266283035278,0.10771214962005615,0.0,3.7055718898773193,0.7040101885795593,-0.8302702307701111,-0.003588680876418948,0.007824880070984364,-0.006166189443320036,0.9992251396179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3704257011413574,4.949954032897949,3.1621789932250977,-1.0864733457565308,-5.234305381774902,-5.634672164916992
0.0373,0.303737074136734,0.0038442471995949745,0.04100983962416649,-0.0257280096411705,-0.015381035394966602,0.00087116495706141,0.15216156840324402,0.5132266283035278,0.10771214962005615,0.0,3.7055718898773193,0.7040101885795593,-0.8302702307701111,-0.003588680876418948,0.007824880070984364,-0.006166189443320036,0.9992251396179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321117877960205,1.4367656707763672,-1.4000194072723389,-1.138332486152649,-5.273306846618652,-0.3124633729457855
0.0476,0.30374470353126526,0.0038483573589473963,0.04100866988301277,-0.025802813470363617,-0.015312069095671177,0.000724934448953718,0.15216156840324402,0.5132266283035278,0.10771214962005615,0.0,3.7055718898773193,0.7040101885795593,-0.8302702307701111,-0.003588680876418948,0.007824880070984364,-0.006166189443320036,0.9992251396179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0826730728149414,-5.581496238708496,-4.302689552307129,2.4709229469299316,3.5377306938171387,2.982883930206299
0.0525,0.30374792218208313,0.0038501103408634663,0.04100790619850159,-0.025901414453983307,-0.015466419979929924,0.0007891678251326084,0.15216156840324402,0.5132266283035278,0.10771214962005615,0.0,3.7055718898773193,0.7040101885795593,-0.8302702307701111,-0.003588680876418948,0.007824880070984364,-0.006166189443320036,0.9992251396179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0960581302642822,-4.264631748199463,-4.070836067199707,4.46866512298584,6.720304012298584,4.76431941986084
0.0574,0.30361226201057434,0.0037687907461076975,0.04101179912686348,-0.026678234338760376,-0.01592899113893509,0.0007922753575257957,0.15821215510368347,0.5205183625221252,0.11102046817541122,0.0,3.7055718898773193,0.7040101885795593,-0.8302702307701111,-0.003588680876418948,0.007824880070984364,-0.006166189443320036,0.9992251396179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386584997177124,-0.9703178405761719,0.010651741176843643,-0.8514075875282288,1.452041745185852,2.3537678718566895
0.0624,0.3036886155605316,0.0038134290371090174,0.041008539497852325,-0.02603873983025551,-0.01588038168847561,0.00048217453877441585,0.15821215510368347,0.5205183625221252,0.11102046817541122,0.0,3.7055718898773193,0.3989406228065491,-0.693415641784668,0.2084241509437561,0.0036818410735577345,-0.005228602327406406,1.0000951290130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8707969188690186,0.7696850299835205,-1.3417805433273315,-3.1669156551361084,-1.1316276788711548,1.8660558462142944
0.0665,0.3035830855369568,0.003746543312445283,0.041008155792951584,-0.02656976319849491,-0.01637289673089981,0.000312604388454929,0.15821215510368347,0.5205183625221252,0.11102046817541122,0.0,3.7055718898773193,0.3989406228065491,-0.693415641784668,0.2084241509437561,0.0036818410735577345,-0.005228602327406406,1.0000951290130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3088029623031616,-0.14247047901153564,-0.8902039527893066,-0.8663907051086426,-0.5258684754371643,0.14733894169330597
0.0754,0.30367666482925415,0.0038016876205801964,0.041005343198776245,-0.025830749422311783,-0.016217127442359924,0.0003542806371115148,0.15821215510368347,0.5205183625221252,0.11102046817541122,0.0,3.7055718898773193,0.3989406228065491,-0.693415641784668,0.2084241509437561,0.0036818410735577345,-0.005228602327406406,1.0000951290130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2152111530303955,-1.8300737142562866,-2.0652642250061035,1.1598867177963257,1.1881752014160156,1.8194416761398315
0.0854,0.30371716618537903,0.003823622828349471,0.04100436717271805,-0.025251679122447968,-0.01630447246134281,0.00039163167821243405,0.15821215510368347,0.5205183625221252,0.11102046817541122,0.0,3.7055718898773193,0.3989406228065491,-0.693415641784668,0.2084241509437561,0.0036818410735577345,-0.005228602327406406,1.0000951290130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21040815114974976,-3.8037986755371094,-0.4531334340572357,1.2106798887252808,4.920246601104736,1.694522738456726
0.097,0.30373790860176086,0.003834374016150832,0.041003622114658356,-0.025210600346326828,-0.016054792329669,0.00023609392519574612,0.15927501022815704,0.521936297416687,0.11393647640943527,0.0,3.7055718898773193,0.3989406228065491,-0.693415641784668,0.2084241509437561,0.0036818410735577345,-0.005228602327406406,1.0000951290130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348023891448975,1.0431828498840332,1.1694456338882446,-3.2116539478302,1.4828200340270996,1.2353837490081787
