# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:usd_source=gl_02
# meta:usd_n_samples=26568
# meta:usd_rate_hz=505.0
# meta:usd_time_offset_s=-29.483100
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
-29.44939,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,0.18341106176376343,0.22242961823940277,-0.11351831257343292,0.008663923479616642,0.005533560644835234,0.9912432432174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513915538787842,0.44139695167541504,-1.8067657947540283,0.396029531955719,-0.2714637517929077,-1.1557449102401733
-29.447447,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,0.12847185134887695,0.11572742462158203,-0.02894323132932186,0.00883288960903883,0.005886622704565525,0.9916479587554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1982063353061676,-0.8027549982070923,0.08057266473770142,-0.7767946720123291,-1.061195731163025,1.1253032684326172
-29.445475,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.059237480163574,0.005647823214530945,0.04702257364988327,0.03283526375889778,0.008765661157667637,0.005725673399865627,0.9920280575752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0675239562988281,-0.8675146102905273,0.9757338762283325,-1.070310115814209,-0.30412015318870544,0.22196157276630402
-29.443503,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.059237480163574,-0.07461021840572357,0.0787634551525116,0.04002026841044426,0.008593962527811527,0.005320667754858732,0.9920995831489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8885939717292786,0.15320757031440735,0.027192413806915283,-0.48032209277153015,0.3148097097873688,0.10893452167510986
-29.441514,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.059237480163574,-0.00606211693957448,0.03988151624798775,0.00424415897578001,0.008472760207951069,0.004848314914852381,0.9918582439422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24075894057750702,-0.0358552485704422,-0.12635092437267303,0.9293386340141296,-0.5793951749801636,-0.6112927198410034
-29.439497,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.059237480163574,0.10904545336961746,0.0017273948760703206,-0.10627158731222153,0.008690481074154377,0.004469715990126133,0.9914426803588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1154348850250244,-0.5331373810768127,-0.9491073489189148,0.8762920498847961,-0.10470712184906006,-0.7921832799911499
-29.437533,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.059237480163574,0.09133177995681763,0.019169261679053307,-0.0791700929403305,0.00914465356618166,0.0043525006622076035,0.9908525943756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24944733083248138,0.12967626750469208,-0.14356079697608948,-0.5536449551582336,0.0670059472322464,0.4581608474254608
-29.435584,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,-0.0007427189266309142,-0.04136253520846367,-0.105038121342659,0.009343774989247322,0.004521619062870741,0.9909244179725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8725477457046509,-0.30638161301612854,0.14316865801811218,-0.6647059917449951,-0.6341723203659058,-0.5025572180747986
-29.433597,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,-0.0022739721462130547,-0.03763212263584137,-0.09160830080509186,0.009174194186925888,0.004636202473193407,0.9920421838760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2391003519296646,-0.3005577623844147,-0.22560425102710724,0.0839461237192154,0.3424583375453949,0.47421661019325256
-29.431624,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,-0.04335569217801094,0.0635017529129982,0.01661105640232563,0.008864243514835835,0.004541204310953617,0.9937694668769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1339271515607834,0.7517265677452087,0.8773714303970337,-0.48804184794425964,1.0335962772369385,0.9051876068115234
-29.429591,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,-0.05899546667933464,0.24166947603225708,0.018403273075819016,0.008746612817049026,0.00439376151189208,0.9955338835716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3336311876773834,1.4382585287094116,0.4068681001663208,0.055863868445158005,1.626753807067871,-0.32431551814079285
-29.427644,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,-0.035167235881090164,0.2956601083278656,-0.06634920835494995,0.008908183313906193,0.003998797852545977,0.9973697662353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20511682331562042,1.0008608102798462,-0.7278708815574646,0.1811286062002182,-0.11103087663650513,-0.683780312538147
-29.425678,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,2.4394888896495104e-05,0.10781633853912354,-0.07174123078584671,0.009196026250720024,0.003618817077949643,0.9988939762115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26169446110725403,-1.2088958024978638,-0.30252522230148315,0.3945920467376709,-2.0255846977233887,0.11372996121644974
-29.423705,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,0.05018169432878494,-0.16131088137626648,-0.07621139287948608,0.009512006305158138,0.0033146224450320005,0.9994102716445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45289185643196106,-2.41611909866333,0.09342427551746368,0.369291216135025,-2.2721941471099854,-0.1323436051607132
-29.421717,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,0.03907294571399689,-0.30154937505722046,-0.06618304550647736,0.009749224409461021,0.00302600534632802,0.9991682767868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759737566113472,-1.6483676433563232,-0.04561161249876022,-0.23116740584373474,-0.81727135181427,0.2764708995819092
-29.419699,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,-0.0024187518283724785,-0.29795217514038086,0.03237384557723999,0.009951629675924778,0.0028312981594353914,0.9986711740493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3564966022968292,-0.16359597444534302,0.6998142004013062,-0.40362870693206787,0.2310778796672821,0.915684163570404
-29.417737,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,-0.06594603508710861,-0.2050754725933075,0.02307550050318241,0.010019369423389435,0.0027996732387691736,0.9981673955917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5258932113647461,0.6536670923233032,0.37686750292778015,-0.5421766638755798,1.0395803451538086,-0.5214214324951172
-29.415785,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,-0.003145314287394285,-0.05353209376335144,-0.09972894191741943,0.009988748468458652,0.0030488164629787207,0.9977062344551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189769625663757,1.3018110990524292,-1.0224014520645142,1.0347803831100464,1.2769988775253296,-1.0393555164337158
-29.413798,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,0.16744212806224823,0.02079656533896923,-0.1364905685186386,0.009876604191958904,0.0035644317977130413,0.9977105259895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4987905025482178,0.917377233505249,-0.6254627108573914,1.359851598739624,0.39892908930778503,-0.1206865906715393
-29.411825,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,0.17797720432281494,0.004281886853277683,-0.15819217264652252,0.009757420979440212,0.004385821986943483,0.9981361627578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118927001953125,-0.0173322856426239,-0.08591058105230331,-0.3560718297958374,-0.26964446902275085,-0.23147672414779663
-29.409792,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,0.04026222229003906,-0.01943281665444374,-0.12059266120195389,0.009697800502181053,0.005503705702722073,0.9984427094459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05189847946167,-0.3100540041923523,0.08670622110366821,-1.3285436630249023,-0.07054072618484497,0.5915483832359314
-29.407842,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,-0.02699706144630909,0.07368218898773193,-0.05244918912649155,0.00966252014040947,0.006199709139764309,0.9985913038253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9711486101150513,0.49316275119781494,0.6984032392501831,-0.21153952181339264,1.1062288284301758,0.3986772894859314
-29.405879,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,0.0010736696422100067,0.16811180114746094,-0.08040238171815872,0.009481090120971203,0.006212831474840641,0.9987651109695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20840230584144592,1.075826644897461,-0.05634510517120361,0.19488537311553955,0.5063125491142273,-0.2762102484703064
-29.403906,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,-0.06528317183256149,0.13094639778137207,0.02464386634528637,0.009251908399164677,0.005815958604216576,0.9990848302841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25293341279029846,-0.0865430161356926,0.3972060978412628,-0.8255279064178467,-0.45414847135543823,1.3532503843307495
-29.401919,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,-0.09397676587104797,0.09739376604557037,0.10599740594625473,0.009025762788951397,0.005383366718888283,0.9994685053825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6098310351371765,-0.4319390654563904,1.169292688369751,0.16910476982593536,-0.23499281704425812,0.1326606124639511
-29.3999,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,0.01474708504974842,0.10395875573158264,-0.037328943610191345,0.00880459975451231,0.005127588286995888,0.9996978640556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869150638580322,-0.0442202091217041,-0.8837767839431763,0.9539140462875366,0.2002059370279312,-1.4030143022537231
-29.397928,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,-0.00825042836368084,0.13371774554252625,-0.11773500591516495,0.008391587994992733,0.004992375615984201,0.9997158050537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056838274002075,0.2979479432106018,-1.0965319871902466,-0.6437407732009888,0.16641196608543396,-0.45346537232398987
-29.395986,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,-0.12253052741289139,0.09672427922487259,-0.01609685644507408,0.00792474951595068,0.0049843271262943745,0.9995644688606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0442410707473755,-0.1486252248287201,0.4082893431186676,-0.8863886594772339,-0.44389286637306213,1.5064235925674438
-29.393999,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,-0.10982304811477661,0.024197010323405266,0.28185051679611206,0.007801774889230728,0.0050448281690478325,0.9990624189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28987783193588257,-0.6099663972854614,2.4097185134887695,0.44239509105682373,-0.6864902973175049,2.6252570152282715
-29.392027,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,0.0057574668899178505,-0.04111151397228241,0.38977542519569397,0.008088319562375546,0.005085581913590431,0.9982213973999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911617636680603,-0.643214225769043,1.7122514247894287,1.133856177330017,-0.47819849848747253,0.20948050916194916
-29.389993,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,0.09261447936296463,-0.044955361634492874,0.12216711789369583,0.008460122160613537,0.005048084072768688,0.9977381825447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928650856018066,-0.17960311472415924,-1.5558359622955322,0.46813637018203735,0.08521857112646103,-3.138270616531372
-29.388045,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,0.010342524386942387,-0.07491912692785263,-0.29232609272003174,0.008639203384518623,0.005070860031992197,0.9979836344718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3346814513206482,-0.06630796194076538,-3.78652286529541,-1.0411556959152222,-0.4635644555091858,-3.344729423522949
-29.38608,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,-0.06693942844867706,-0.14351892471313477,-0.36015447974205017,0.0089467978104949,0.005248021334409714,0.998720109462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9831880331039429,-0.6312751173973083,-1.696859359741211,-0.32931312918663025,-0.4730680584907532,0.48948028683662415
-29.384107,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,-0.03551366552710533,-0.10162267088890076,-0.0560433566570282,0.009564151987433434,0.005477870348840952,0.9993199706077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16063472628593445,0.05238211899995804,2.2073729038238525,0.23186816275119781,0.6003392338752747,3.009472370147705
-29.38212,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,-0.11373265087604523,-0.007489980198442936,0.1542425900697708,0.010310284793376923,0.005670132115483284,0.9993807673454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2882416844367981,0.8372188806533813,2.537653684616089,-0.9720131754875183,0.8241981863975525,1.1611157655715942
-29.380101,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,-0.2146853804588318,0.08274811506271362,0.05402755364775658,0.01102888397872448,0.005827773362398148,0.9990038275718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0533136129379272,0.8081417083740234,-0.2985728979110718,-0.6846226453781128,0.8018646836280823,-1.3450062274932861
-29.378136,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,-0.1747993379831314,0.19221283495426178,0.0042185913771390915,0.011781888082623482,0.005824172869324684,0.9987941384315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02015244960784912,0.8936251401901245,-1.0536048412322998,0.6681522130966187,0.9967547059059143,0.198821023106575
-29.376188,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,-0.059401895850896835,0.31703945994377136,0.1663038581609726,0.012384195812046528,0.005742952693253756,0.9992746114730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808803200721741,1.0664055347442627,1.1641814708709717,1.1052231788635254,1.1284234523773193,1.4539648294448853
-29.3742,0.1611962616443634,0.23697945475578308,0.039025839418172836,0.020370401442050934,-0.002025443594902754,0.002847549971193075,0.28380104899406433,0.25778186321258545,-0.04352416470646858,0.0,4.064516067504883,0.12972518801689148,0.3651939928531647,0.14384859800338745,0.012400713749229908,0.0055722882971167564,1.00020432472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491525411605835,0.7541829943656921,0.5578144788742065,1.7624598741531372,-0.019923781976103783,-0.8301629424095154
