# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1215,0.08040871471166611,-0.011170837096869946,0.039051901549100876,-0.032396260648965836,-0.009576456621289253,0.0032378113828599453,0.4215235412120819,1.2201943397521973,0.5776113271713257,38297.47265625,3.214662790298462,0.8309327363967896,-0.34379705786705017,0.48058611154556274,0.011356801725924015,0.006225627847015858,1.0112205743789673,7616.0,9051.0,7787.0,6573.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.1325,0.08038978278636932,-0.01117913518100977,0.03905287757515907,-0.03329986333847046,-0.009970421902835369,0.002465668600052595,0.4215235412120819,1.2201943397521973,0.5776113271713257,38297.47265625,3.214662790298462,0.8309327363967896,-0.34379705786705017,0.48058611154556274,0.011356801725924015,0.006225627847015858,1.0112205743789673,12570.0,14836.0,13428.0,10936.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.1423,0.08037173748016357,-0.011187068186700344,0.03905439004302025,-0.03419961780309677,-0.010372204706072807,0.0034476639702916145,0.4215235412120819,1.2201943397521973,0.5776113271713257,38297.47265625,3.214662790298462,0.8309327363967896,-0.34379705786705017,0.48058611154556274,0.011356801725924015,0.006225627847015858,1.0112205743789673,12570.0,14836.0,13428.0,10936.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.1514,0.08035437017679214,-0.011194739490747452,0.03906583786010742,-0.03505244478583336,-0.010745544917881489,0.0046117571182549,0.4215235412120819,1.2201943397521973,0.5776113271713257,38297.47265625,3.214662790298462,0.8309327363967896,-0.34379705786705017,0.48058611154556274,0.011356801725924015,0.006225627847015858,1.0112205743789673,12570.0,14836.0,13428.0,10936.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.1615,0.08033749461174011,-0.011202248744666576,0.039094649255275726,-0.03591907024383545,-0.011144009418785572,0.008129275403916836,0.42480143904685974,1.1894557476043701,0.5078603029251099,39697.359375,3.2621700763702393,-4.484557628631592,3.8727352619171143,-10.965925216674805,0.012592967599630356,-0.005111473146826029,0.9846571683883667,12570.0,14836.0,13428.0,10936.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.1713,0.08032144606113434,-0.011209595948457718,0.039121437817811966,-0.03665587678551674,-0.011497844010591507,0.007248580921441317,0.42480143904685974,1.1894557476043701,0.5078603029251099,39697.359375,3.2621700763702393,-4.484557628631592,3.8727352619171143,-10.965925216674805,0.012592967599630356,-0.005111473146826029,0.9846571683883667,12570.0,14836.0,13428.0,10936.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.1814,0.08083964884281158,-0.011216402985155582,0.039136432111263275,-0.03544258698821068,-0.011804942041635513,0.008636937476694584,0.42480143904685974,1.1894557476043701,0.5078603029251099,39697.359375,3.2621700763702393,-4.484557628631592,3.8727352619171143,-10.965925216674805,0.012592967599630356,-0.005111473146826029,0.9846571683883667,15982.0,18604.0,16930.0,14174.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.1914,0.08109411597251892,-0.01122263167053461,0.0391368493437767,-0.035147301852703094,-0.012094855308532715,0.005894385743886232,0.42480143904685974,1.1894557476043701,0.5078603029251099,39697.359375,3.2621700763702393,-4.484557628631592,3.8727352619171143,-10.965925216674805,0.012592967599630356,-0.005111473146826029,0.9846571683883667,15982.0,18604.0,16930.0,14174.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.2024,0.08121579140424728,-0.01069542858749628,0.0391218326985836,-0.035360753536224365,-0.010458623059093952,0.005599305499345064,0.42480143904685974,1.1894557476043701,0.5078603029251099,39697.359375,3.2621700763702393,-4.484557628631592,3.8727352619171143,-10.965925216674805,0.012592967599630356,-0.005111473146826029,0.9846571683883667,15982.0,18604.0,16930.0,14174.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.2114,0.0812709853053093,-0.010432559065520763,0.03910620138049126,-0.03570067882537842,-0.009768319316208363,0.004169299732893705,0.37954890727996826,1.0905240774154663,0.0669531375169754,42004.13671875,3.304398775100708,-10.326631546020508,14.112317085266113,-5.424221515655518,0.021090373396873474,0.001849638530984521,1.0340527296066284,15982.0,18604.0,16930.0,14174.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.2214,0.08129258453845978,-0.010303305462002754,0.039097949862480164,-0.03629942983388901,-0.009662037715315819,0.005423679482191801,0.37954890727996826,1.0905240774154663,0.0669531375169754,42004.13671875,3.304398775100708,-10.326631546020508,14.112317085266113,-5.424221515655518,0.021090373396873474,0.001849638530984521,1.0340527296066284,15982.0,18604.0,16930.0,14174.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.2314,0.08129716664552689,-0.010241574607789516,0.03909984603524208,-0.03684160113334656,-0.00974197406321764,0.00532454252243042,0.37954890727996826,1.0905240774154663,0.0669531375169754,42004.13671875,3.304398775100708,-10.326631546020508,14.112317085266113,-5.424221515655518,0.021090373396873474,0.001849638530984521,1.0340527296066284,18159.0,20927.0,19230.0,16977.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.2424,0.08129439502954483,-0.010213091038167477,0.03909249231219292,-0.03728903457522392,-0.009847892448306084,0.0037674526683986187,0.37954890727996826,1.0905240774154663,0.0669531375169754,42004.13671875,3.304398775100708,-10.326631546020508,14.112317085266113,-5.424221515655518,0.021090373396873474,0.001849638530984521,1.0340527296066284,18159.0,20927.0,19230.0,16977.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.2516,0.08128771930932999,-0.010201551951467991,0.03909581899642944,-0.03791501000523567,-0.010151699185371399,0.00668554101139307,0.37954890727996826,1.0905240774154663,0.0669531375169754,42004.13671875,3.304398775100708,-10.326631546020508,14.112317085266113,-5.424221515655518,0.021090373396873474,0.001849638530984521,1.0340527296066284,18159.0,20927.0,19230.0,16977.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.2624,0.08127841353416443,-0.010199323296546936,0.03911685198545456,-0.03851034864783287,-0.01049830112606287,0.007665350567549467,0.42746058106422424,1.1301155090332031,-0.1489507108926773,45245.234375,3.2885630130767822,23.107406616210938,-19.984670639038086,-7.827025890350342,0.016207437962293625,-0.02024337649345398,0.9676602482795715,18159.0,20927.0,19230.0,16977.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.2714,0.08126960694789886,-0.01020079106092453,0.03910495713353157,-0.03878248855471611,-0.01065182127058506,0.0023101777769625187,0.42746058106422424,1.1301155090332031,-0.1489507108926773,45245.234375,3.2885630130767822,23.107406616210938,-19.984670639038086,-7.827025890350342,0.016207437962293625,-0.02024337649345398,0.9676602482795715,18159.0,20927.0,19230.0,16977.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.2814,0.08126163482666016,-0.010203856974840164,0.039070699363946915,-0.039273329079151154,-0.010977288708090782,0.0019404877675697207,0.42746058106422424,1.1301155090332031,-0.1489507108926773,45245.234375,3.2885630130767822,23.107406616210938,-19.984670639038086,-7.827025890350342,0.016207437962293625,-0.02024337649345398,0.9676602482795715,19887.0,22839.0,20739.0,18621.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.2913,0.08125251531600952,-0.010208699852228165,0.03907371312379837,-0.039836712181568146,-0.011322188191115856,0.006154375616461039,0.42746058106422424,1.1301155090332031,-0.1489507108926773,45245.234375,3.2885630130767822,23.107406616210938,-19.984670639038086,-7.827025890350342,0.016207437962293625,-0.02024337649345398,0.9676602482795715,19887.0,22839.0,20739.0,18621.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.3003,0.08177702873945236,-0.010213644243776798,0.039069924503564835,-0.038171425461769104,-0.011504119262099266,0.0009318985976278782,0.42746058106422424,1.1301155090332031,-0.1489507108926773,45245.234375,3.2885630130767822,23.107406616210938,-19.984670639038086,-7.827025890350342,0.016207437962293625,-0.02024337649345398,0.9676602482795715,19887.0,22839.0,20739.0,18621.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.3115,0.0820377841591835,-0.010218219831585884,0.03904198482632637,-0.03769107535481453,-0.011769958771765232,0.0009071340900845826,0.4051307439804077,1.060828685760498,-0.6869325637817383,49842.2578125,3.2885630130767822,5.518195152282715,6.397150993347168,-9.15748405456543,-0.013557937927544117,0.018640711903572083,1.0400882959365845,19887.0,22839.0,20739.0,18621.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.3213,0.08216442912817001,-0.010222947224974632,0.03904203325510025,-0.03769296780228615,-0.012013311497867107,0.0035734421107918024,0.4051307439804077,1.060828685760498,-0.6869325637817383,49842.2578125,3.2885630130767822,5.518195152282715,6.397150993347168,-9.15748405456543,-0.013557937927544117,0.018640711903572083,1.0400882959365845,19887.0,22839.0,20739.0,18621.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.3327,0.0822245255112648,-0.010227307677268982,0.0390523225069046,-0.03775223344564438,-0.01219559833407402,0.002956754295155406,0.4051307439804077,1.060828685760498,-0.6869325637817383,49842.2578125,3.2885630130767822,5.518195152282715,6.397150993347168,-9.15748405456543,-0.013557937927544117,0.018640711903572083,1.0400882959365845,21284.0,24038.0,21881.0,20422.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.3424,0.08225256204605103,-0.010230795480310917,0.03957253694534302,-0.03777982294559479,-0.012281711213290691,0.0011314342264086008,0.4051307439804077,1.060828685760498,-0.6869325637817383,49842.2578125,3.2885630130767822,5.518195152282715,6.397150993347168,-9.15748405456543,-0.013557937927544117,0.018640711903572083,1.0400882959365845,21284.0,24038.0,21881.0,20422.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.3514,0.0822654515504837,-0.010233575478196144,0.03981110826134682,-0.03786909952759743,-0.012432528659701347,0.0015056809643283486,0.4051307439804077,1.060828685760498,-0.6869325637817383,49842.2578125,3.2885630130767822,5.518195152282715,6.397150993347168,-9.15748405456543,-0.013557937927544117,0.018640711903572083,1.0400882959365845,21284.0,24038.0,21881.0,20422.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.3623,0.08227116614580154,-0.010235481895506382,0.03937175124883652,-0.03790747746825218,-0.012409806251525879,-0.003741301828995347,0.2707178294658661,0.8808122873306274,-0.7549096345901489,54931.84765625,3.2727272510528564,-2.0399301052093506,-1.533401608467102,19.393590927124023,-0.0043891058303415775,0.010200954973697662,0.9924387335777283,21284.0,24038.0,21881.0,20422.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.3723,0.08227209746837616,-0.010237014852464199,0.03914805129170418,-0.03821706399321556,-0.012558847665786743,-0.0017234786646440625,0.2707178294658661,0.8808122873306274,-0.7549096345901489,54931.84765625,3.2727272510528564,-2.0399301052093506,-1.533401608467102,19.393590927124023,-0.0043891058303415775,0.010200954973697662,0.9924387335777283,21284.0,24038.0,21881.0,20422.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.3814,0.08280208706855774,-0.009706219658255577,0.03908547759056091,-0.036671146750450134,-0.010787752456963062,0.004923353902995586,0.2707178294658661,0.8808122873306274,-0.7549096345901489,54931.84765625,3.2727272510528564,-2.0399301052093506,-1.533401608467102,19.393590927124023,-0.0043891058303415775,0.010200954973697662,0.9924387335777283,23219.0,24691.0,23631.0,21261.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.3913,0.08306587487459183,-0.009440135210752487,0.03910905495285988,-0.03597654402256012,-0.009937228634953499,0.008878570981323719,0.2707178294658661,0.8808122873306274,-0.7549096345901489,54931.84765625,3.2727272510528564,-2.0399301052093506,-1.533401608467102,19.393590927124023,-0.0043891058303415775,0.010200954973697662,0.9924387335777283,23219.0,24691.0,23631.0,21261.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.4023,0.083161361515522,-0.00931656826287508,0.03971754387021065,-0.03569033741950989,-0.009564829990267754,0.016088157892227173,0.2707178294658661,0.8808122873306274,-0.7549096345901489,54931.84765625,3.2727272510528564,-2.0399301052093506,-1.533401608467102,19.393590927124023,-0.0043891058303415775,0.010200954973697662,0.9924387335777283,23219.0,24691.0,23631.0,21261.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.4113,0.08324846625328064,-0.009244987741112709,0.04004558548331261,-0.03507000952959061,-0.009407787583768368,0.01957881450653076,0.2706294357776642,0.6167465448379517,0.4126338064670563,60388.296875,3.251612901687622,-5.223318099975586,19.954730987548828,10.233445167541504,0.022781889885663986,-0.025366121903061867,1.1034479141235352,23219.0,24691.0,23631.0,21261.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.4217,0.08329566568136215,-0.00920956302434206,0.04026421159505844,-0.034256432205438614,-0.009190155193209648,0.02900456264615059,0.2706294357776642,0.6167465448379517,0.4126338064670563,60388.296875,3.251612901687622,-5.223318099975586,19.954730987548828,10.233445167541504,0.022781889885663986,-0.025366121903061867,1.1034479141235352,23219.0,24691.0,23631.0,21261.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.4315,0.0838613286614418,-0.009190547280013561,0.04045012593269348,-0.031182290986180305,-0.008970484137535095,0.0361856110394001,0.2706294357776642,0.6167465448379517,0.4126338064670563,60388.296875,3.251612901687622,-5.223318099975586,19.954730987548828,10.233445167541504,0.022781889885663986,-0.025366121903061867,1.1034479141235352,25273.0,24620.0,24701.0,22271.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.4415,0.08415845781564713,-0.009179431945085526,0.04114300757646561,-0.028617985546588898,-0.00875779241323471,0.04428829997777939,0.2706294357776642,0.6167465448379517,0.4126338064670563,60388.296875,3.251612901687622,-5.223318099975586,19.954730987548828,10.233445167541504,0.022781889885663986,-0.025366121903061867,1.1034479141235352,25273.0,24620.0,24701.0,22271.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.4524,0.08432790637016296,-0.009171457029879093,0.04153718426823616,-0.025622433051466942,-0.008445779792964458,0.04969974607229233,0.2706294357776642,0.6167465448379517,0.4126338064670563,60388.296875,3.251612901687622,-5.223318099975586,19.954730987548828,10.233445167541504,0.022781889885663986,-0.025366121903061867,1.1034479141235352,25273.0,24620.0,24701.0,22271.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.4613,0.08497656881809235,-0.00916404277086258,0.04231825843453407,-0.019818713888525963,-0.008020083419978619,0.05753972753882408,-0.020706700161099434,-1.3332566022872925,0.78012615442276,65425.26171875,3.2199413776397705,-19.859994888305664,56.07406997680664,-1.648906946182251,-0.015307164750993252,-0.029699858278036118,1.1006269454956055,25273.0,24620.0,24701.0,22271.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.4727,0.08534318953752518,-0.008620871230959892,0.043309155851602554,-0.014036060310900211,-0.005324552301317453,0.06843215972185135,-0.020706700161099434,-1.3332566022872925,0.78012615442276,65425.26171875,3.2199413776397705,-19.859994888305664,56.07406997680664,-1.648906946182251,-0.015307164750993252,-0.029699858278036118,1.1006269454956055,25273.0,24620.0,24701.0,22271.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.4827,0.08557746559381485,-0.008338429033756256,0.04442189261317253,-0.007857021875679493,-0.003216648241505027,0.08091741800308228,-0.020706700161099434,-1.3332566022872925,0.78012615442276,65425.26171875,3.2199413776397705,-19.859994888305664,56.07406997680664,-1.648906946182251,-0.015307164750993252,-0.029699858278036118,1.1006269454956055,26966.0,24242.0,24844.0,24213.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
0.4914,0.08628826588392258,-0.00818267185240984,0.0450732596218586,0.0009544576168991625,-0.0010626938892528415,0.09403456747531891,-0.020706700161099434,-1.3332566022872925,0.78012615442276,65425.26171875,3.2199413776397705,-19.859994888305664,56.07406997680664,-1.648906946182251,-0.015307164750993252,-0.029699858278036118,1.1006269454956055,26966.0,24242.0,24844.0,24213.0,-7.521799087524414,-41.41000747680664,-0.0444910041987896,0.9608477354049683,0.14874838292598724,-0.027865475043654442,0.7456256747245789,0.4702906310558319,1.7534987926483154
