# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1033,0.14121995866298676,-0.07878962904214859,-0.029995042830705643,0.022880690172314644,0.021571330726146698,0.0008229507366195321,-0.7774274349212646,-0.6013262271881104,-0.012107307091355324,0.0,3.8058650493621826,0.5298885107040405,-0.6430659890174866,-0.003302267985418439,0.000721421733032912,-0.009646287187933922,1.0092352628707886,2500.0,2507.0,2499.0,2375.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-0.6698415875434875,0.4255110025405884,-0.9892975687980652,-2.7598819732666016,2.999937057495117,2.6413986682891846
0.1143,0.1412198394536972,-0.07879051566123962,-0.029993953183293343,0.02275216206908226,0.02176094800233841,0.0006896014674566686,-0.7774274349212646,-0.6013262271881104,-0.012107307091355324,0.0,3.8058650493621826,0.5298885107040405,-0.6430659890174866,-0.003302267985418439,0.000721421733032912,-0.009646287187933922,1.0092352628707886,2500.0,2507.0,2499.0,2375.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-4.18786096572876,-0.40876349806785583,-6.613110065460205,1.5766452550888062,2.197467565536499,3.4448158740997314
0.1233,0.14121857285499573,-0.07879120111465454,-0.029993319883942604,0.022386126220226288,0.02146676927804947,0.000863298075273633,-0.7774274349212646,-0.6013262271881104,-0.012107307091355324,0.0,3.8058650493621826,0.5298885107040405,-0.6430659890174866,-0.003302267985418439,0.000721421733032912,-0.009646287187933922,1.0092352628707886,2522.0,2525.0,2530.0,2406.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,6.86495304107666,-3.8770055770874023,-5.763887882232666,-0.779386579990387,1.6203176975250244,-0.44440940022468567
0.1334,0.14121674001216888,-0.07879254221916199,-0.029992274940013885,0.02225753478705883,0.021346839144825935,0.0009908013744279742,-0.7774274349212646,-0.6013262271881104,-0.012107307091355324,0.0,3.8058650493621826,0.5298885107040405,-0.6430659890174866,-0.003302267985418439,0.000721421733032912,-0.009646287187933922,1.0092352628707886,2522.0,2525.0,2530.0,2406.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-3.1368446350097656,2.195366621017456,-12.345451354980469,-3.6113204956054688,-1.888838529586792,-8.343360900878906
0.1444,0.14121519029140472,-0.07879292219877243,-0.029992220923304558,0.022119347006082535,0.021578073501586914,0.0006705351988784969,-0.7503620982170105,-0.5742366313934326,-0.010438636876642704,0.0,3.8058650493621826,0.5298885107040405,-0.6430659890174866,-0.003302267985418439,0.000721421733032912,-0.009646287187933922,1.0092352628707886,2522.0,2525.0,2530.0,2406.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,2.802551507949829,-2.7231054306030273,6.284114360809326,3.7746851444244385,-3.1400701999664307,-10.509974479675293
0.1533,0.14121375977993011,-0.07879377156496048,-0.029992779716849327,0.02197839319705963,0.021075332537293434,0.000750947801861912,-0.7503620982170105,-0.5742366313934326,-0.010438636876642704,0.0,3.8058650493621826,0.9252458214759827,-0.3932594656944275,-0.3500653803348541,-0.006334275938570499,-0.00782486516982317,1.0024755001068115,2522.0,2525.0,2530.0,2406.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-4.585837364196777,0.6640790700912476,6.614598751068115,-3.350651264190674,1.8063005208969116,-12.452564239501953
0.1633,0.14121130108833313,-0.07879438251256943,-0.02999362163245678,0.021402373909950256,0.02149541862308979,0.0004372942785266787,-0.7503620982170105,-0.5742366313934326,-0.010438636876642704,0.0,3.8058650493621826,0.9252458214759827,-0.3932594656944275,-0.3500653803348541,-0.006334275938570499,-0.00782486516982317,1.0024755001068115,2522.0,2525.0,2530.0,2406.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-2.3649520874023438,0.750784695148468,7.389969825744629,4.3994269371032715,-1.652514934539795,1.496651530265808
0.1733,0.1412087082862854,-0.0787946879863739,-0.029994037002325058,0.021407514810562134,0.02107103355228901,0.00074878049781546,-0.7503620982170105,-0.5742366313934326,-0.010438636876642704,0.0,3.8058650493621826,0.9252458214759827,-0.3932594656944275,-0.3500653803348541,-0.006334275938570499,-0.00782486516982317,1.0024755001068115,2542.0,2540.0,2553.0,2428.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,1.794549584388733,2.4211394786834717,6.653766632080078,-2.9386074542999268,2.552609443664551,6.05072021484375
0.1835,0.14120756089687347,-0.07879523187875748,-0.029993249103426933,0.021455159410834312,0.021334154531359673,0.0008419309742748737,-0.7503620982170105,-0.5742366313934326,-0.010438636876642704,0.0,3.8058650493621826,0.9252458214759827,-0.3932594656944275,-0.3500653803348541,-0.006334275938570499,-0.00782486516982317,1.0024755001068115,2542.0,2540.0,2553.0,2428.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-3.3438706398010254,-2.167461395263672,-5.748523235321045,1.444535255432129,1.0664905309677124,2.792194366455078
0.1933,0.1412072628736496,-0.07879467308521271,-0.029992535710334778,0.021511906757950783,0.021406201645731926,0.0008829596918076277,-0.7548027634620667,-0.5749114155769348,-0.013987482525408268,0.0,3.8058650493621826,0.9252458214759827,-0.3932594656944275,-0.3500653803348541,-0.006334275938570499,-0.00782486516982317,1.0024755001068115,2542.0,2540.0,2553.0,2428.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,5.049317836761475,-3.330073118209839,-4.640141010284424,1.5270295143127441,-1.3291797637939453,-2.9614837169647217
0.2033,0.14120694994926453,-0.07879511266946793,-0.029991740360856056,0.02138729952275753,0.02104160003364086,0.0010243878932669759,-0.7548027634620667,-0.5749114155769348,-0.013987482525408268,0.0,3.8058650493621826,0.49874693155288696,-0.42121422290802,0.31783410906791687,-0.0030812115874141455,-0.006744935177266598,1.000501036643982,2542.0,2540.0,2553.0,2428.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-3.1151349544525146,2.282780885696411,0.4928521513938904,-2.618380308151245,3.4893813133239746,-9.57725715637207
0.2134,0.14120574295520782,-0.07879523187875748,-0.029991669580340385,0.021083496510982513,0.02144470438361168,0.0007527613779529929,-0.7548027634620667,-0.5749114155769348,-0.013987482525408268,0.0,3.8058650493621826,0.49874693155288696,-0.42121422290802,0.31783410906791687,-0.0030812115874141455,-0.006744935177266598,1.000501036643982,2542.0,2540.0,2553.0,2428.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,4.209195137023926,-2.5438320636749268,6.057763576507568,6.581786632537842,-1.213270664215088,-2.049067974090576
0.2233,0.1412041336297989,-0.07879520207643509,-0.02999146655201912,0.020972607657313347,0.02107734978199005,0.0010926323011517525,-0.7548027634620667,-0.5749114155769348,-0.013987482525408268,0.0,3.8058650493621826,0.49874693155288696,-0.42121422290802,0.31783410906791687,-0.0030812115874141455,-0.006744935177266598,1.000501036643982,2552.0,2549.0,2555.0,2438.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-2.9164931774139404,1.7642406225204468,9.33997631072998,-3.32084059715271,3.3172268867492676,0.8970349431037903
0.2333,0.1412021517753601,-0.0787946954369545,-0.029991040006279945,0.020595237612724304,0.02164470963180065,0.0008862927788868546,-0.7548027634620667,-0.5749114155769348,-0.013987482525408268,0.0,3.8058650493621826,0.49874693155288696,-0.42121422290802,0.31783410906791687,-0.0030812115874141455,-0.006744935177266598,1.000501036643982,2552.0,2549.0,2555.0,2438.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-1.2275687456130981,1.2531288862228394,4.493857383728027,1.0763788223266602,-0.6533264517784119,4.603235244750977
0.2434,0.1412002295255661,-0.07879479229450226,-0.02999134175479412,0.020586106926202774,0.020933691412210464,0.0008834643522277474,-0.7592470049858093,-0.5775303840637207,-0.01877405308187008,0.0,3.8058650493621826,0.49874693155288696,-0.42121422290802,0.31783410906791687,-0.0030812115874141455,-0.006744935177266598,1.000501036643982,2552.0,2549.0,2555.0,2438.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,2.8644278049468994,-2.3007800579071045,-4.223417282104492,-0.8719050884246826,2.051013469696045,2.9264676570892334
0.2533,0.1411982923746109,-0.07879616320133209,-0.02999148890376091,0.02018590457737446,0.02110544964671135,0.0008868871373124421,-0.7592470049858093,-0.5775303840637207,-0.01877405308187008,0.0,3.8058650493621826,0.010285966098308563,0.21431885659694672,0.5908656120300293,-0.006433339323848486,-0.0002166928316000849,0.9986693263053894,2552.0,2549.0,2555.0,2438.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-3.358214855194092,-2.162292957305908,-6.46844482421875,-2.5379180908203125,2.5229485034942627,-3.7396492958068848
0.2634,0.14119651913642883,-0.07879646867513657,-0.02999214269220829,0.02025337889790535,0.0210836473852396,0.0006441937293857336,-0.7592470049858093,-0.5775303840637207,-0.01877405308187008,0.0,3.8058650493621826,0.010285966098308563,0.21431885659694672,0.5908656120300293,-0.006433339323848486,-0.0002166928316000849,0.9986693263053894,2552.0,2549.0,2555.0,2438.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,6.677811622619629,-2.5653703212738037,-4.950247287750244,3.5103044509887695,-4.147213459014893,-3.165480136871338
0.2733,0.14119601249694824,-0.07879790663719177,-0.029992861673235893,0.020328398793935776,0.020578619092702866,0.0007234231452457607,-0.7592470049858093,-0.5775303840637207,-0.01877405308187008,0.0,3.8058650493621826,0.010285966098308563,0.21431885659694672,0.5908656120300293,-0.006433339323848486,-0.0002166928316000849,0.9986693263053894,2561.0,2560.0,2581.0,2444.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-3.254587173461914,3.555943489074707,-6.065018177032471,-4.860010147094727,2.7378242015838623,-6.8442535400390625
0.2834,0.14119528234004974,-0.07879847288131714,-0.029993603006005287,0.020061839371919632,0.021140992641448975,0.0004842819762416184,-0.7592470049858093,-0.5775303840637207,-0.01877405308187008,0.0,3.8058650493621826,0.010285966098308563,0.21431885659694672,0.5908656120300293,-0.006433339323848486,-0.0002166928316000849,0.9986693263053894,2561.0,2560.0,2581.0,2444.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,2.410068988800049,-3.6617431640625,5.774656772613525,3.1714298725128174,-2.644887685775757,-5.86081600189209
0.2933,0.14119501411914825,-0.078798808157444,-0.029994025826454163,0.020364973694086075,0.020554566755890846,0.0006997744203545153,-0.7658264636993408,-0.5838167667388916,-0.01816009357571602,0.0,3.8058650493621826,0.010285966098308563,0.21431885659694672,0.5908656120300293,-0.006433339323848486,-0.0002166928316000849,0.9986693263053894,2561.0,2560.0,2581.0,2444.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-0.2269977629184723,1.99668288230896,4.504753112792969,-1.2419856786727905,2.5803537368774414,-1.2838103771209717
0.3036,0.14119483530521393,-0.07879941165447235,-0.029994238168001175,0.020042849704623222,0.02095991000533104,0.0004815617576241493,-0.7658264636993408,-0.5838167667388916,-0.01816009357571602,0.0,3.8058650493621826,-0.4723275303840637,0.055945850908756256,-0.6344611048698425,-0.006380423437803984,0.0017571471398696303,0.9970191121101379,2561.0,2560.0,2581.0,2444.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-0.38052254915237427,2.7810075283050537,4.318216323852539,0.7390118837356567,2.157338857650757,3.0766303539276123
0.314,0.14119479060173035,-0.07879974693059921,-0.02999410592019558,0.020378410816192627,0.020538318902254105,0.0007958027999848127,-0.7658264636993408,-0.5838167667388916,-0.01816009357571602,0.0,3.8058650493621826,-0.4723275303840637,0.055945850908756256,-0.6344611048698425,-0.006380423437803984,0.0017571471398696303,0.9970191121101379,2561.0,2560.0,2581.0,2444.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,1.842488408088684,0.005448236595839262,3.148597478866577,-1.5882782936096191,2.878889322280884,5.616703510284424
0.3234,0.14119473099708557,-0.07880004495382309,-0.029993349686264992,0.02002520114183426,0.02090556174516678,0.0007641412666998804,-0.7658264636993408,-0.5838167667388916,-0.01816009357571602,0.0,3.8058650493621826,-0.4723275303840637,0.055945850908756256,-0.6344611048698425,-0.006380423437803984,0.0017571471398696303,0.9970191121101379,2563.0,2562.0,2580.0,2451.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-3.8800594806671143,-0.0938689261674881,-2.0742602348327637,-3.482999086380005,0.06202607974410057,2.8886685371398926
0.3334,0.14119261503219604,-0.07879927009344101,-0.029993070289492607,0.019532112404704094,0.02091207355260849,0.0007589068845845759,-0.7658264636993408,-0.5838167667388916,-0.01816009357571602,0.0,3.8058650493621826,-0.4723275303840637,0.055945850908756256,-0.6344611048698425,-0.006380423437803984,0.0017571471398696303,0.9970191121101379,2563.0,2562.0,2580.0,2451.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,4.328064441680908,0.21332687139511108,-2.828815221786499,1.3970340490341187,1.2984347343444824,2.00246262550354
0.3434,0.14119040966033936,-0.07880008965730667,-0.029992610216140747,0.01954646408557892,0.02041756361722946,0.0008966823224909604,-0.7693848013877869,-0.5839575529098511,-0.020020639523863792,0.0,3.8058650493621826,-0.4723275303840637,0.055945850908756256,-0.6344611048698425,-0.006380423437803984,0.0017571471398696303,0.9970191121101379,2563.0,2562.0,2580.0,2451.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-0.8962258696556091,1.8008629083633423,-6.03319787979126,-3.1743128299713135,2.811282157897949,-2.92639422416687
0.3534,0.14118903875350952,-0.0788007453083992,-0.029992662370204926,0.01941828243434429,0.020808594301342964,0.0006450532819144428,-0.7693848013877869,-0.5839575529098511,-0.020020639523863792,0.0,3.8058650493621826,-0.828603208065033,0.8037617206573486,-0.32560664415359497,-0.002341891871765256,-0.0032252827659249306,0.9979901909828186,2563.0,2562.0,2580.0,2451.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,1.6430177688598633,-2.835057020187378,-1.8228459358215332,3.2397332191467285,-2.7601559162139893,-3.629664897918701
0.3634,0.1411886066198349,-0.07880149781703949,-0.029992317780852318,0.01964043267071247,0.02024151012301445,0.0010479525662958622,-0.7693848013877869,-0.5839575529098511,-0.020020639523863792,0.0,3.8058650493621826,-0.828603208065033,0.8037617206573486,-0.32560664415359497,-0.002341891871765256,-0.0032252827659249306,0.9979901909828186,2563.0,2562.0,2580.0,2451.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-1.5153343677520752,2.9251816272735596,4.883357524871826,-3.041124105453491,4.3795166015625,0.9582191109657288
0.3734,0.1411883383989334,-0.07880190759897232,-0.029992124065756798,0.019394401460886,0.02079259790480137,0.0006547952652908862,-0.7693848013877869,-0.5839575529098511,-0.020020639523863792,0.0,3.8058650493621826,-0.828603208065033,0.8037617206573486,-0.32560664415359497,-0.002341891871765256,-0.0032252827659249306,0.9979901909828186,2568.0,2565.0,2579.0,2460.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-1.0052136182785034,2.3071746826171875,7.78826379776001,2.456238269805908,-1.0874289274215698,6.142871856689453
0.3833,0.14118802547454834,-0.07880112528800964,-0.029993318021297455,0.019565163180232048,0.020640576258301735,0.0005215349374338984,-0.7693848013877869,-0.5839575529098511,-0.020020639523863792,0.0,3.8058650493621826,-0.828603208065033,0.8037617206573486,-0.32560664415359497,-0.002341891871765256,-0.0032252827659249306,0.9979901909828186,2568.0,2565.0,2579.0,2460.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,3.7055301666259766,0.3162212371826172,1.5638786554336548,-1.8736132383346558,2.455482006072998,7.480365753173828
0.3934,0.1411879062652588,-0.07880047708749771,-0.029994314536452293,0.019411534070968628,0.02090040221810341,0.0004856897285208106,-0.7739204168319702,-0.5902901291847229,-0.022766785696148872,0.0,3.8058650493621826,-0.828603208065033,0.8037617206573486,-0.32560664415359497,-0.002341891871765256,-0.0032252827659249306,0.9979901909828186,2568.0,2565.0,2579.0,2460.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-3.5124335289001465,-0.9416261911392212,-1.687376618385315,-3.419682264328003,2.7741620540618896,4.799045562744141
0.4033,0.14118748903274536,-0.07879973202943802,-0.029994729906320572,0.0194146279245615,0.020816326141357422,0.0005506750894710422,-0.7739204168319702,-0.5902901291847229,-0.022766785696148872,0.0,3.8058650493621826,-0.7383326888084412,0.47660404443740845,1.0490232706069946,-0.0018723441753536463,-0.010761285200715065,1.0019251108169556,2568.0,2565.0,2579.0,2460.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,4.995856285095215,-3.384333372116089,-9.943617820739746,3.3725554943084717,-0.3539128005504608,-1.5039498805999756
0.4135,0.1411876380443573,-0.07879966497421265,-0.029994523152709007,0.01955777034163475,0.020776908844709396,0.0006536822183988988,-0.7739204168319702,-0.5902901291847229,-0.022766785696148872,0.0,3.8058650493621826,-0.7383326888084412,0.47660404443740845,1.0490232706069946,-0.0018723441753536463,-0.010761285200715065,1.0019251108169556,2568.0,2565.0,2579.0,2460.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-1.4890424013137817,1.784763216972351,-6.773326873779297,-5.428597927093506,0.7907845377922058,-6.118157386779785
0.4233,0.14118735492229462,-0.07879950106143951,-0.029994532465934753,0.01926729828119278,0.020870227366685867,0.0005056742229498923,-0.7739204168319702,-0.5902901291847229,-0.022766785696148872,0.0,3.8058650493621826,-0.7383326888084412,0.47660404443740845,1.0490232706069946,-0.0018723441753536463,-0.010761285200715065,1.0019251108169556,2564.0,2566.0,2588.0,2460.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,2.314976215362549,-0.6624851226806641,2.710606813430786,5.266809463500977,-2.77892804145813,-8.738611221313477
0.4334,0.14118696749210358,-0.07880133390426636,-0.0299945380538702,0.019456524401903152,0.01999589428305626,0.00065304443705827,-0.7739204168319702,-0.5902901291847229,-0.022766785696148872,0.0,3.8058650493621826,-0.7383326888084412,0.47660404443740845,1.0490232706069946,-0.0018723441753536463,-0.010761285200715065,1.0019251108169556,2564.0,2566.0,2588.0,2460.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-1.5720958709716797,1.6375906467437744,4.841887950897217,-2.544113874435425,3.159520149230957,-2.9879648685455322
0.4434,0.14118675887584686,-0.0788029208779335,-0.029995182529091835,0.019261319190263748,0.02059243433177471,0.00024309342552442104,-0.7722846269607544,-0.5936284065246582,-0.02363681234419346,0.0,3.8058650493621826,-0.7383326888084412,0.47660404443740845,1.0490232706069946,-0.0018723441753536463,-0.010761285200715065,1.0019251108169556,2564.0,2566.0,2588.0,2460.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-1.3424595594406128,0.33272916078567505,5.312020301818848,1.7007709741592407,2.6891512870788574,2.547313690185547
0.4532,0.14118696749210358,-0.07880248874425888,-0.029995718970894814,0.019588328897953033,0.020489580929279327,0.0005627198261208832,-0.7722846269607544,-0.5936284065246582,-0.02363681234419346,0.0,3.8058650493621826,0.19336575269699097,-0.03991611301898956,-0.30434244871139526,0.003358568763360381,-0.0059361532330513,1.0057623386383057,2564.0,2566.0,2588.0,2460.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-0.06589572131633759,1.753538727760315,3.5296573638916016,-3.4441535472869873,2.913403272628784,4.983887195587158
0.4635,0.14118802547454834,-0.07880161702632904,-0.029995212331414223,0.01964995637536049,0.02086307294666767,0.0005584864411503077,-0.7722846269607544,-0.5936284065246582,-0.02363681234419346,0.0,3.8058650493621826,0.19336575269699097,-0.03991611301898956,-0.30434244871139526,0.003358568763360381,-0.0059361532330513,1.0057623386383057,2564.0,2566.0,2588.0,2460.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-3.4308981895446777,0.11922930926084518,-5.368074417114258,-1.6756764650344849,2.8883392810821533,2.3118646144866943
