# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1614,0.005159404594451189,-0.07701536267995834,0.039048369973897934,0.007200971711426973,-0.0017934252973645926,0.004376120399683714,0.39503222703933716,0.25145095586776733,-0.2953476011753082,39539.83984375,3.7530791759490967,1.2974541187286377,-1.9360735416412354,-13.874418258666992,0.0317319892346859,-0.01898438110947609,1.0472931861877441,14423.0,15113.0,14299.0,14330.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.1715,0.005144358612596989,-0.07702832669019699,0.03906743973493576,0.006472618784755468,-0.0024075026158243418,0.004541761241853237,0.39503222703933716,0.25145095586776733,-0.2953476011753082,39539.83984375,3.7530791759490967,1.2974541187286377,-1.9360735416412354,-13.874418258666992,0.0317319892346859,-0.01898438110947609,1.0472931861877441,17523.0,18808.0,17123.0,17631.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.1814,0.005130262114107609,-0.07704024016857147,0.039061885327100754,0.005816781427711248,-0.0029400279745459557,0.001462847925722599,0.39503222703933716,0.25145095586776733,-0.2953476011753082,39539.83984375,3.7530791759490967,1.2974541187286377,-1.9360735416412354,-13.874418258666992,0.0317319892346859,-0.01898438110947609,1.0472931861877441,17523.0,18808.0,17123.0,17631.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.1916,0.005649765022099018,-0.07705127447843552,0.03904934972524643,0.007046875543892384,-0.0034760944545269012,0.002563904505223036,0.39503222703933716,0.25145095586776733,-0.2953476011753082,39539.83984375,3.7530791759490967,1.2974541187286377,-1.9360735416412354,-13.874418258666992,0.0317319892346859,-0.01898438110947609,1.0472931861877441,17523.0,18808.0,17123.0,17631.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.2014,0.005904699210077524,-0.0775945708155632,0.03904115781188011,0.00727941794320941,-0.0058797928504645824,0.0009968780213966966,0.35743606090545654,0.2510795593261719,-1.0552393198013306,41751.53515625,3.7689149379730225,5.42016077041626,5.715733051300049,-17.91761589050293,0.00667219515889883,0.019316351041197777,1.0236188173294067,17523.0,18808.0,17123.0,17631.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.2113,0.006025881972163916,-0.07787259668111801,0.0390276238322258,0.006979691796004772,-0.007288830820471048,0.0006353374337777495,0.35743606090545654,0.2510795593261719,-1.0552393198013306,41751.53515625,3.7689149379730225,5.42016077041626,5.715733051300049,-17.91761589050293,0.00667219515889883,0.019316351041197777,1.0236188173294067,17523.0,18808.0,17123.0,17631.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.2214,0.006079695653170347,-0.07801597565412521,0.038983769714832306,0.006485633086413145,-0.008044536225497723,-0.006493177264928818,0.35743606090545654,0.2510795593261719,-1.0552393198013306,41751.53515625,3.7689149379730225,5.42016077041626,5.715733051300049,-17.91761589050293,0.00667219515889883,0.019316351041197777,1.0236188173294067,19417.0,21505.0,18945.0,19801.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.2314,0.006099853198975325,-0.07809144258499146,0.038969092071056366,0.0058864108286798,-0.00871690921485424,0.0018460280261933804,0.35743606090545654,0.2510795593261719,-1.0552393198013306,41751.53515625,3.7689149379730225,5.42016077041626,5.715733051300049,-17.91761589050293,0.00667219515889883,0.019316351041197777,1.0236188173294067,19417.0,21505.0,18945.0,19801.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.2414,0.006103602237999439,-0.07813277840614319,0.03897338733077049,0.00531348492950201,-0.009120872244238853,-0.00424600625410676,0.35743606090545654,0.2510795593261719,-1.0552393198013306,41751.53515625,3.7689149379730225,5.42016077041626,5.715733051300049,-17.91761589050293,0.00667219515889883,0.019316351041197777,1.0236188173294067,19417.0,21505.0,18945.0,19801.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.2514,0.006099531892687082,-0.07815629243850708,0.03894507884979248,0.0047170366160571575,-0.009478755295276642,-0.004221261013299227,0.3616589903831482,0.22447633743286133,-1.7199440002441406,45324.1328125,3.7689149379730225,-5.045544147491455,5.866350173950195,14.497283935546875,0.0037447598297148943,0.02462354488670826,1.0026220083236694,19417.0,21505.0,18945.0,19801.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.2614,0.006624552421271801,-0.07817070186138153,0.038915880024433136,0.006049813702702522,-0.00975931528955698,-0.0074048880487680435,0.3616589903831482,0.22447633743286133,-1.7199440002441406,45324.1328125,3.7689149379730225,-5.045544147491455,5.866350173950195,14.497283935546875,0.0037447598297148943,0.02462354488670826,1.0026220083236694,19417.0,21505.0,18945.0,19801.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.2714,0.006882884074002504,-0.07818042486906052,0.03890527784824371,0.006328116171061993,-0.010048702359199524,-0.0035841839853674173,0.3616589903831482,0.22447633743286133,-1.7199440002441406,45324.1328125,3.7689149379730225,-5.045544147491455,5.866350173950195,14.497283935546875,0.0037447598297148943,0.02462354488670826,1.0026220083236694,21164.0,22710.0,20618.0,21216.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.2815,0.007006770931184292,-0.0781872570514679,0.03889619931578636,0.00620137806981802,-0.010200844146311283,-0.008220369927585125,0.3616589903831482,0.22447633743286133,-1.7199440002441406,45324.1328125,3.7689149379730225,-5.045544147491455,5.866350173950195,14.497283935546875,0.0037447598297148943,0.02462354488670826,1.0026220083236694,21164.0,22710.0,20618.0,21216.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.2904,0.007062808144837618,-0.07819216698408127,0.03885969892144203,0.005717162974178791,-0.010380566120147705,-0.0100254500284791,0.3616589903831482,0.22447633743286133,-1.7199440002441406,45324.1328125,3.7689149379730225,-5.045544147491455,5.866350173950195,14.497283935546875,0.0037447598297148943,0.02462354488670826,1.0026220083236694,21164.0,22710.0,20618.0,21216.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.3025,0.007084207609295845,-0.07819642126560211,0.03887059912085533,0.005128414370119572,-0.010591832920908928,-0.0025921801570802927,0.3083146810531616,0.24829904735088348,-0.5981643199920654,49820.7421875,3.7583577632904053,1.1583327054977417,-4.441352367401123,26.001483917236328,0.006548142991960049,-0.013793270103633404,1.043571949005127,21164.0,22710.0,20618.0,21216.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.3114,0.007087807636708021,-0.07820086181163788,0.0389011949300766,0.0044029830023646355,-0.010858305729925632,-0.0049331290647387505,0.3083146810531616,0.24829904735088348,-0.5981643199920654,49820.7421875,3.7583577632904053,1.1583327054977417,-4.441352367401123,26.001483917236328,0.006548142991960049,-0.013793270103633404,1.043571949005127,21164.0,22710.0,20618.0,21216.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.3204,0.007082941010594368,-0.07820508629083633,0.03892305865883827,0.0038132539484649897,-0.011006769724190235,-0.0011131062638014555,0.3083146810531616,0.24829904735088348,-0.5981643199920654,49820.7421875,3.7583577632904053,1.1583327054977417,-4.441352367401123,26.001483917236328,0.006548142991960049,-0.013793270103633404,1.043571949005127,23219.0,23050.0,22667.0,21660.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.3314,0.007074451539665461,-0.0782083198428154,0.03896472975611687,0.003166119335219264,-0.011111543513834476,0.0013311448274180293,0.3083146810531616,0.24829904735088348,-0.5981643199920654,49820.7421875,3.7583577632904053,1.1583327054977417,-4.441352367401123,26.001483917236328,0.006548142991960049,-0.013793270103633404,1.043571949005127,23219.0,23050.0,22667.0,21660.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.3415,0.0070630027912557125,-0.0782122015953064,0.03899553418159485,0.0023382380604743958,-0.011468522250652313,0.0011122487485408783,0.3083146810531616,0.24829904735088348,-0.5981643199920654,49820.7421875,3.7583577632904053,1.1583327054977417,-4.441352367401123,26.001483917236328,0.006548142991960049,-0.013793270103633404,1.043571949005127,23219.0,23050.0,22667.0,21660.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.3515,0.007050138898193836,-0.07821790874004364,0.03902241587638855,0.0016916539752855897,-0.011876641772687435,0.0037985960952937603,0.4591507017612457,0.308821439743042,0.45674651861190796,54362.73046875,3.737243413925171,-19.056777954101562,16.98597526550293,14.573163032531738,0.02772671915590763,-0.011552751064300537,1.048996090888977,23219.0,23050.0,22667.0,21660.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.3605,0.007038855459541082,-0.07822364568710327,0.039077918976545334,0.0013237816747277975,-0.012050325982272625,0.009672562591731548,0.4591507017612457,0.308821439743042,0.45674651861190796,54362.73046875,3.737243413925171,-19.056777954101562,16.98597526550293,14.573163032531738,0.02772671915590763,-0.011552751064300537,1.048996090888977,23219.0,23050.0,22667.0,21660.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.3704,0.007031972520053387,-0.07822577655315399,0.039169006049633026,0.00140130624640733,-0.011750069446861744,0.016765953972935677,0.4591507017612457,0.308821439743042,0.45674651861190796,54362.73046875,3.737243413925171,-19.056777954101562,16.98597526550293,14.573163032531738,0.02772671915590763,-0.011552751064300537,1.048996090888977,24762.0,23310.0,23932.0,22650.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.3815,0.007564963307231665,-0.07822135835886002,0.03928237035870552,0.003901279764249921,-0.01098297256976366,0.023737190291285515,0.4591507017612457,0.308821439743042,0.45674651861190796,54362.73046875,3.737243413925171,-19.056777954101562,16.98597526550293,14.573163032531738,0.02772671915590763,-0.011552751064300537,1.048996090888977,24762.0,23310.0,23932.0,22650.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.3914,0.00784074142575264,-0.07821060717105865,0.03939967229962349,0.005732269492000341,-0.01003078930079937,0.029507115483283997,0.4591507017612457,0.308821439743042,0.45674651861190796,54362.73046875,3.737243413925171,-19.056777954101562,16.98597526550293,14.573163032531738,0.02772671915590763,-0.011552751064300537,1.048996090888977,24762.0,23310.0,23932.0,22650.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.4024,0.00798915233463049,-0.07872843742370605,0.04006386920809746,0.007291607558727264,-0.010891424492001534,0.04001085087656975,-0.3348836898803711,-0.6692253947257996,0.8797224760055542,58908.9375,3.721407651901245,-3.2799315452575684,6.748128890991211,-4.704996585845947,0.023221945390105247,-0.009568827226758003,1.1222320795059204,24762.0,23310.0,23932.0,22650.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.4104,0.008074852637946606,-0.07897838950157166,0.04048752412199974,0.008724651299417019,-0.010674400255084038,0.05145283415913582,-0.3348836898803711,-0.6692253947257996,0.8797224760055542,58908.9375,3.721407651901245,-3.2799315452575684,6.748128890991211,-4.704996585845947,0.023221945390105247,-0.009568827226758003,1.1222320795059204,24762.0,23310.0,23932.0,22650.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.4215,0.008662626147270203,-0.07909311354160309,0.04132167994976044,0.011981507763266563,-0.010010878555476665,0.06133151799440384,-0.3348836898803711,-0.6692253947257996,0.8797224760055542,58908.9375,3.721407651901245,-3.2799315452575684,6.748128890991211,-4.704996585845947,0.023221945390105247,-0.009568827226758003,1.1222320795059204,25740.0,24038.0,24549.0,23237.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.4315,0.008970131166279316,-0.07914029061794281,0.04180525988340378,0.014203745871782303,-0.00917469896376133,0.06931024044752121,-0.3348836898803711,-0.6692253947257996,0.8797224760055542,58908.9375,3.721407651901245,-3.2799315452575684,6.748128890991211,-4.704996585845947,0.023221945390105247,-0.009568827226758003,1.1222320795059204,25740.0,24038.0,24549.0,23237.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.4416,0.00913641694933176,-0.07915389537811279,0.042660512030124664,0.015944574028253555,-0.00822413805872202,0.08119896054267883,-0.3348836898803711,-0.6692253947257996,0.8797224760055542,58908.9375,3.721407651901245,-3.2799315452575684,6.748128890991211,-4.704996585845947,0.023221945390105247,-0.009568827226758003,1.1222320795059204,25740.0,24038.0,24549.0,23237.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.4507,0.00976579636335373,-0.07968331128358841,0.0437258705496788,0.019523082301020622,-0.009049876593053341,0.09606431424617767,-0.40171507000923157,-0.9630383849143982,0.5658682584762573,62648.50390625,3.7002933025360107,-3.229602813720703,9.828473091125488,-8.666298866271973,-0.005923133343458176,-0.0024704458191990852,1.1531398296356201,25740.0,24038.0,24549.0,23237.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.4615,0.010096436366438866,-0.0799383744597435,0.044904924929142,0.02210460789501667,-0.00879450049251318,0.11082993447780609,-0.40171507000923157,-0.9630383849143982,0.5658682584762573,62648.50390625,3.7002933025360107,-3.229602813720703,9.828473091125488,-8.666298866271973,-0.005923133343458176,-0.0024704458191990852,1.1531398296356201,25740.0,24038.0,24549.0,23237.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.4715,0.010277362540364265,-0.08005458116531372,0.04612636938691139,0.024191422387957573,-0.007976271212100983,0.12342797964811325,-0.40171507000923157,-0.9630383849143982,0.5658682584762573,62648.50390625,3.7002933025360107,-3.229602813720703,9.828473091125488,-8.666298866271973,-0.005923133343458176,-0.0024704458191990852,1.1531398296356201,26455.0,24948.0,25041.0,24420.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.4814,0.010916899889707565,-0.08009953796863556,0.04790332913398743,0.028001880273222923,-0.006723249331116676,0.13979528844356537,-0.40171507000923157,-0.9630383849143982,0.5658682584762573,62648.50390625,3.7002933025360107,-3.229602813720703,9.828473091125488,-8.666298866271973,-0.005923133343458176,-0.0024704458191990852,1.1531398296356201,26455.0,24948.0,25041.0,24420.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
0.4915,0.011253529228270054,-0.08010710775852203,0.04944298416376114,0.03055991791188717,-0.005215208977460861,0.15794327855110168,-0.40171507000923157,-0.9630383849143982,0.5658682584762573,62648.50390625,3.7002933025360107,-3.229602813720703,9.828473091125488,-8.666298866271973,-0.005923133343458176,-0.0024704458191990852,1.1531398296356201,26455.0,24948.0,25041.0,24420.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
