# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.458,-0.0037903636693954468,0.0020354725420475006,0.9129557013511658,0.008376894518733025,0.002657947363331914,-0.0017757145687937737,0.000887709145899862,-0.18366646766662598,0.11472024768590927,54941.02734375,3.383577823638916,-3.950894594192505,0.345843106508255,-0.32795849442481995,-0.014308178797364235,0.0013387802755460143,1.0327329635620117,24824.0,24360.0,24762.0,22935.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
7.5078,-0.003918711096048355,0.0020228936336934566,0.9130291938781738,0.008129185996949673,0.0025298395194113255,0.004575422033667564,-0.11940157413482666,-0.21786195039749146,0.12249874323606491,54405.21875,3.383577823638916,-2.468014717102051,1.5606390237808228,1.603583812713623,-0.004200704395771027,6.541705079143867e-05,1.0123714208602905,24762.0,24203.0,24865.0,22935.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
7.5579,-0.003913694527000189,0.0020323866046965122,0.9120166897773743,0.009457136504352093,0.0038958359509706497,-0.007313352078199387,-0.2932990789413452,-0.40062186121940613,0.12978629767894745,54710.91796875,3.383577823638916,-1.8902016878128052,2.2464706897735596,-0.020022135227918625,0.00947074219584465,0.0005494939396157861,0.9749552607536316,24896.0,24213.0,24752.0,22997.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
7.608,-0.002894690027460456,0.0020478807855397463,0.9119508266448975,0.014725218527019024,0.005560619290918112,-0.0021881505381315947,-0.3417230248451233,-0.4701315462589264,0.1515304446220398,55143.92578125,3.383577823638916,2.9722847938537598,-3.3927040100097656,0.989919126033783,0.005385119933634996,0.0035631207283586264,1.0356595516204834,24793.0,24400.0,24855.0,22874.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
7.6589,-0.00285613676533103,0.002060072496533394,0.9125360250473022,0.015111729502677917,0.006568990647792816,0.00540904002264142,-0.25301989912986755,-0.34084704518318176,0.13517896831035614,54629.21875,3.383577823638916,-0.7855672836303711,1.1568946838378906,0.22287309169769287,0.0014901763061061502,0.010210715234279633,1.0120482444763184,24762.0,24222.0,24742.0,22944.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
7.708,-0.0028542072977870703,0.002069318201392889,0.9130382537841797,0.015159397386014462,0.007593620102852583,0.0060100550763309,-0.3196249306201935,-0.3431558310985565,0.13142408430576324,54263.65625,3.3888564109802246,0.04390209913253784,-1.8830424547195435,1.2741738557815552,0.008218933828175068,-0.008601009845733643,1.0125715732574463,24732.0,24174.0,24865.0,22944.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
7.7588,-0.0028596033807843924,0.0020795937161892653,0.9130908250808716,0.014308157376945019,0.008526582270860672,0.009362814016640186,-0.2913001477718353,-0.19583973288536072,0.15980269014835358,53990.5234375,3.3888564109802246,0.5917997360229492,2.44981050491333,0.2688807547092438,0.005077498033642769,0.008646431379020214,0.9908545017242432,24762.0,24048.0,24721.0,22805.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
7.8078,-0.002867919160053134,0.002083393046632409,0.9130029678344727,0.013545535504817963,0.008886007592082024,-0.0030723395757377148,-0.28528979420661926,-0.25932803750038147,0.16087651252746582,54442.578125,3.383577823638916,-0.5773417353630066,-2.8812944889068604,0.32419753074645996,0.006972995121032,-0.002986829960718751,0.9755462408065796,24762.0,24048.0,24762.0,22822.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
7.8579,-0.001974899787455797,0.0020871071610599756,0.9129442572593689,0.01556477788835764,0.009131024591624737,-0.006927215959876776,-0.22833670675754547,-0.1777147352695465,0.17090345919132233,54845.23828125,3.383577823638916,-0.45470523834228516,0.9007518887519836,0.6571812033653259,0.004460851661860943,-0.0030548281501978636,0.9837026596069336,24762.0,24115.0,24855.0,22865.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
7.9079,-0.0018600699258968234,0.002088287379592657,0.9139137864112854,0.014545147307217121,0.009283502586185932,0.005843375343829393,-0.24530135095119476,-0.16275176405906677,0.1918291300535202,54551.86328125,3.3782992362976074,-1.0908730030059814,-0.1604657620191574,0.4395105242729187,0.003991490695625544,0.01433664932847023,1.0021913051605225,24824.0,24077.0,24855.0,22892.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
7.958,-0.0018696035258471966,0.0020881888922303915,0.9140426516532898,0.013103562407195568,0.009166142903268337,0.003349430626258254,-0.20918796956539154,-0.12992072105407715,0.21681632101535797,54022.4609375,3.3888564109802246,2.6671128273010254,0.48322415351867676,0.7854385375976562,0.003907431848347187,0.00453842943534255,1.0022294521331787,24824.0,24057.0,24783.0,22805.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
8.0079,-0.0018853980582207441,0.0020806367974728346,0.9139991998672485,0.011349019594490528,0.008181464858353138,-0.001674244413152337,-0.10268733650445938,-0.04513012245297432,0.24171993136405945,54298.09375,3.3888564109802246,1.9229886531829834,0.30004528164863586,1.1012885570526123,0.002112568821758032,0.002542747650295496,0.9814202189445496,24855.0,24038.0,24762.0,22865.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
8.0578,-0.0019043035572394729,0.00207199202850461,0.9149917364120483,0.009290751069784164,0.007472526747733355,0.007507400121539831,-0.15830624103546143,0.02655414678156376,0.2741532325744629,54143.9375,3.383577823638916,-2.1481101512908936,-2.278135061264038,-0.10015155375003815,0.003228066023439169,0.01804335229098797,1.0132949352264404,24824.0,24009.0,24885.0,22831.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
8.1078,-0.002436503302305937,0.0020693496335297823,0.9150301814079285,0.0058021824806928635,0.007262126076966524,4.6157696488080546e-05,-0.19957563281059265,-0.037533752620220184,0.28586259484291077,53909.640625,3.394134998321533,1.7720953226089478,2.814182758331299,-0.26975417137145996,0.01033021043986082,0.007703403942286968,0.9719440937042236,24762.0,23980.0,24752.0,22883.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
8.1588,-0.00294648134149611,0.0020657561253756285,0.914948582649231,0.003931839019060135,0.00679005729034543,-0.007609362713992596,-0.13761086761951447,-0.14447465538978577,0.294822633266449,54448.58984375,3.3888564109802246,0.43333300948143005,-1.7330267429351807,-1.1926935911178589,0.02596830017864704,0.010185496881604195,0.9809500575065613,24885.0,24086.0,24772.0,22805.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
8.2079,-0.002962328726425767,0.0020623996388167143,0.9158395528793335,0.004023282788693905,0.006628398783504963,-0.002889699302613735,-0.20850770175457,-0.14186081290245056,0.27602052688598633,54657.4453125,3.383577823638916,-1.3829611539840698,8.514021873474121,0.044520303606987,0.013852736912667751,0.007973188534379005,1.0044838190078735,24855.0,24096.0,24824.0,22900.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
8.2579,-0.0038569169119000435,0.002068481408059597,0.9160226583480835,0.001959132496267557,0.007194050122052431,0.0028043596539646387,-0.2541523873806,-0.2622436583042145,0.29192474484443665,53862.91015625,3.3888564109802246,-0.3315679728984833,-0.6652522087097168,-0.6999533772468567,0.0075796013697981834,0.009642641991376877,0.9975100755691528,24762.0,24115.0,24803.0,22857.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
8.3079,-0.003971371799707413,0.0020710236858576536,0.9159832000732422,0.003009311156347394,0.00752005260437727,-0.005450437311083078,-0.23283688724040985,-0.24817422032356262,0.2946147918701172,54008.5859375,3.3888564109802246,1.2942790985107422,3.565157175064087,-1.117262601852417,0.009365959092974663,-0.0008864788105711341,0.967958927154541,24793.0,24096.0,24762.0,22839.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
8.3579,-0.00486418092623353,0.0020707626827061176,0.9159553647041321,0.0013755976688116789,0.007256956771016121,-0.00162890471983701,-0.15953637659549713,-0.2969038188457489,0.29557088017463684,54446.4765625,3.383577823638916,1.1507126092910767,-0.9814196228981018,-0.852837860584259,0.002929168986156583,0.009991951286792755,1.0327056646347046,24803.0,24125.0,24762.0,22787.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
8.4079,-0.004974188283085823,0.0020654997788369656,0.9160261154174805,0.0029464431572705507,0.0068090083077549934,0.004583560395985842,-0.1426849067211151,-0.32177162170410156,0.3055613934993744,53945.75390625,3.3888564109802246,-2.8100295066833496,2.5112040042877197,-0.22233840823173523,-0.0010911327553912997,0.007100837770849466,1.0216864347457886,24701.0,24067.0,24834.0,22848.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
8.4589,-0.00585806043818593,0.002066362416371703,0.915999174118042,0.002296303166076541,0.00701512536033988,-0.0014802610967308283,-0.21370168030261993,-0.40677422285079956,0.3055668771266937,54034.51171875,3.3888564109802246,-0.7953366041183472,-0.676022469997406,0.06012299284338951,0.0031014031264930964,0.006094959564507008,0.9943699836730957,24732.0,24067.0,24762.0,22761.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
8.5079,-0.0059583899565041065,0.002066474175080657,0.9159584045410156,0.0047393059358000755,0.006961204577237368,-0.00626806216314435,-0.1761939972639084,-0.41870319843292236,0.28596973419189453,54256.96875,3.383577823638916,1.5455199480056763,3.145744800567627,0.6140234470367432,-0.00046292904880829155,-0.005410737358033657,0.9772080779075623,24732.0,24067.0,24762.0,22813.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
8.5581,-0.0059347511269152164,0.002836804371327162,0.9159365296363831,0.007685584016144276,0.009371276944875717,-0.0056271618232131,-0.11944395303726196,-0.498735249042511,0.2720784842967987,54483.23828125,3.383577823638916,-1.6768959760665894,3.7558741569519043,0.9831597805023193,0.004986656364053488,-0.005517842248082161,1.0090465545654297,24793.0,24057.0,24742.0,22787.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
8.6079,-0.006905717775225639,0.0030882353894412518,0.9154720306396484,0.0074571468867361546,0.010170877911150455,-0.0005711177946068347,-0.2716354429721832,-0.5516497492790222,0.27143657207489014,54211.53515625,3.383577823638916,-2.4135119915008545,-0.9823330640792847,-0.7163286805152893,0.005630521569401026,0.017928145825862885,1.0266989469528198,24732.0,24028.0,24865.0,22892.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
8.6579,-0.006908925715833902,0.00309706456027925,0.9149710536003113,0.010241934098303318,0.010100653395056725,-0.006331364158540964,-0.2348158061504364,-0.5737178921699524,0.25944918394088745,54363.76953125,3.383577823638916,5.761332988739014,-3.837998628616333,0.3763465881347656,0.004357407335191965,0.005176861304789782,0.9854941368103027,24732.0,24154.0,24824.0,22865.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
8.7079,-0.006885501090437174,0.0030853962525725365,0.9149091839790344,0.012612350285053253,0.008432924747467041,-0.009187312796711922,-0.02803243137896061,-0.5465758442878723,0.25787657499313354,54824.53125,3.3782992362976074,2.598592758178711,-2.5597572326660156,0.55054771900177,0.0038370180409401655,0.0017892620526254177,0.9971543550491333,24834.0,24271.0,24732.0,22831.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
8.7579,-0.006867352407425642,0.0030664533842355013,0.9139969348907471,0.014218468219041824,0.006543595343828201,-0.000564131885766983,0.002433519111946225,-0.4508911371231079,0.249447301030159,54575.546875,3.3782992362976074,-4.991379737854004,1.7495709657669067,-0.41541698575019836,0.006512992549687624,0.011161855421960354,1.0134474039077759,24824.0,24096.0,24855.0,22865.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
8.808,-0.0068543716333806515,0.003058160888031125,0.9140300154685974,0.01563343033194542,0.006156423594802618,0.0055955382995307446,-0.171502485871315,-0.511202335357666,0.24043339490890503,54305.7890625,3.383577823638916,-2.000633478164673,3.261096239089966,0.41627752780914307,0.013691202737390995,0.03148244693875313,1.0261951684951782,24834.0,23971.0,24803.0,22892.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
8.8579,-0.006840362213551998,0.003059465903788805,0.9130739569664001,0.016917863860726357,0.00628783879801631,-0.007575104478746653,-0.19282056391239166,-0.5158939361572266,0.2408420890569687,54390.6640625,3.383577823638916,2.418901205062866,-2.4412460327148438,0.396334707736969,0.011536164209246635,-0.0017866247799247503,0.9811999797821045,24732.0,24096.0,24732.0,22787.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
8.9078,-0.006832527462393045,0.0030572463292628527,0.9129701256752014,0.017568280920386314,0.005926973186433315,-3.2103253033710644e-05,-0.1151176169514656,-0.4432382583618164,0.26986077427864075,54870.37109375,3.3782992362976074,0.9540631175041199,-4.163788795471191,0.31709688901901245,0.009516379795968533,0.01322152093052864,1.0368627309799194,24834.0,24077.0,24793.0,22848.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
8.9579,-0.006829516496509314,0.003056362271308899,0.9130480885505676,0.017696503549814224,0.006010166835039854,0.005604620557278395,-0.2059880644083023,-0.41523224115371704,0.30703499913215637,54245.3203125,3.383577823638916,0.6170467734336853,-2.60715389251709,1.818181037902832,-0.003682115115225315,0.009750350378453732,1.0036122798919678,24772.0,24096.0,24875.0,22796.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
9.0089,-0.007833604700863361,0.0030585124623030424,0.9120767712593079,0.013924465514719486,0.006206904072314501,-0.006600601598620415,-0.19599932432174683,-0.3377755284309387,0.348484605550766,54553.65234375,3.383577823638916,0.9931392073631287,-1.0631165504455566,0.8820580244064331,0.017772573977708817,0.008502677083015442,0.985916793346405,24793.0,24164.0,24803.0,22813.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
9.0579,-0.007865200750529766,0.003058003494516015,0.9119572639465332,0.014032434672117233,0.006101280450820923,-0.002453579567372799,-0.16668088734149933,-0.3649677336215973,0.39964643120765686,55065.64453125,3.3782992362976074,0.5281105041503906,-0.0195073913782835,0.6376993060112,0.004396423231810331,0.01922236569225788,1.0179729461669922,24824.0,24125.0,24896.0,22839.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
9.1089,-0.007860849611461163,0.003060899442061782,0.9120714068412781,0.014747588895261288,0.006670574191957712,0.00942950788885355,-0.26867198944091797,-0.43066442012786865,0.4505358040332794,54298.1015625,3.3782992362976074,-2.1914801597595215,3.497380018234253,0.3422553837299347,0.010538531467318535,0.012811969965696335,0.9970176219940186,24793.0,23980.0,24896.0,22839.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
9.159,-0.007693823426961899,0.0031483785714954138,0.9122095108032227,0.016342762857675552,0.008140425197780132,0.008642812259495258,-0.3226107358932495,-0.47039398550987244,0.4677157998085022,53951.1875,3.383577823638916,3.1084036827087402,-0.44752129912376404,1.0326993465423584,0.004603007808327675,0.01006566733121872,0.9755697250366211,24793.0,23923.0,24834.0,22735.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
9.2078,-0.007847369648516178,0.0030754287727177143,0.9119804501533508,0.015915798023343086,0.00793828722089529,-0.006000727415084839,-0.21831747889518738,-0.38197585940361023,0.5250922441482544,54726.19921875,3.3782992362976074,4.57558012008667,-0.766965925693512,1.5676590204238892,0.01144314929842949,0.005403924733400345,0.973203718662262,24855.0,24009.0,24906.0,22735.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
9.2569,-0.007850846275687218,0.003843163838610053,0.9119688868522644,0.015342334285378456,0.010020948015153408,-0.0013787945499643683,-0.15081146359443665,-0.28746894001960754,0.5796197652816772,54948.65625,3.3782992362976074,1.8828558921813965,-4.451678276062012,-0.10697012394666672,-0.0011866213753819466,-0.004698959179222584,1.0090864896774292,24865.0,24067.0,24958.0,22770.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
9.3078,-0.00785647239536047,0.004090975970029831,0.9120364189147949,0.014938418753445148,0.010295739397406578,0.004859070759266615,-0.22653545439243317,-0.3312913179397583,0.6102632880210876,54486.234375,3.3782992362976074,0.7792861461639404,4.359825134277344,-0.045871611684560776,0.004177378490567207,0.01075185276567936,1.003085970878601,24855.0,23894.0,24927.0,22874.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
9.3579,-0.008854937739670277,0.004093721974641085,0.9120455384254456,0.01190953329205513,0.009594975970685482,0.0034885762725025415,-0.16292700171470642,-0.3724391460418701,0.6482813358306885,54411.19921875,3.383577823638916,4.0211687088012695,1.6515612602233887,0.9948000907897949,0.010959346778690815,0.008147098124027252,1.0026041269302368,24885.0,23932.0,24948.0,22710.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
9.4079,-0.008883066475391388,0.0040817465633153915,0.9119715690612793,0.012174630537629128,0.008152971975505352,-0.00512152723968029,-0.06283223628997803,-0.31420496106147766,0.6813487410545349,54810.37109375,3.3782992362976074,1.1285552978515625,2.786057472229004,-0.6346122622489929,0.01502147875726223,0.00980094913393259,0.9801441431045532,24927.0,23990.0,24958.0,22701.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
9.4579,-0.008877434767782688,0.0040651774033904076,0.9119635224342346,0.013090399093925953,0.006406819447875023,-0.003781260224059224,-0.004398121032863855,-0.418830007314682,0.6873629689216614,54916.38671875,3.373020648956299,-0.8330241441726685,1.2832497358322144,0.29495614767074585,0.023504192009568214,0.002187584061175585,0.9891194105148315,24948.0,23971.0,24979.0,22857.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
9.5078,-0.008860970847308636,0.004056048579514027,0.9120578765869141,0.014595597982406616,0.005647662095725536,0.008272957056760788,-0.1175599992275238,-0.48591920733451843,0.706882894039154,54413.48828125,3.3782992362976074,0.19546669721603394,-2.562746286392212,1.298296332359314,0.005599052179604769,0.0023976608645170927,1.0124092102050781,24885.0,23971.0,24989.0,22710.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
9.5579,-0.009820452891290188,0.00405021570622921,0.9128465056419373,0.012363847345113754,0.005188376177102327,0.008449835702776909,-0.11042461544275284,-0.476828396320343,0.7317964434623718,54208.96875,3.383577823638916,0.48148709535598755,-0.2557312250137329,0.8790014386177063,0.007557113654911518,0.014493904076516628,0.9928260445594788,24885.0,23828.0,25000.0,22761.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
9.6089,-0.009737353771924973,0.0031602552626281977,0.9130373597145081,0.013861237093806267,0.001770523376762867,-0.00015916312986519188,-0.09923955798149109,-0.41848278045654297,0.7627710700035095,54323.9375,3.383577823638916,-0.5492721796035767,-1.0614864826202393,1.187442421913147,0.0149281807243824,0.012105701491236687,0.9821670651435852,24885.0,23932.0,24968.0,22710.0,nan,nan,nan,-1.1504502296447754,-0.11291991174221039,-0.8176624774932861,0.9801185727119446,0.729243814945221,-0.11508480459451675
